the_first_song,the_second_song,word1,word2,result
Belle,Cosmic Love,beautiful,cosmic,0
Belle,Cosmic Love,beautiful,love,0
Belle,Cosmic Love,beautiful,lungs,0
Belle,Cosmic Love,dreams,cosmic,0
Belle,Cosmic Love,dreams,love,0.25
Belle,Cosmic Love,dreams,lungs,0.1111111111111111
Auto Rock,Halo,auto,halo,0.1111111111111111
Auto Rock,Halo,auto,halo,0.1111111111111111
Auto Rock,Halo,rock,halo,0.15384615384615385
Auto Rock,Halo,rock,halo,0.15384615384615385
Auto Rock,Halo,mr,halo,0.25
Auto Rock,Halo,mr,halo,0.25
Auto Rock,Halo,beast,halo,0.14285714285714285
Auto Rock,Halo,beast,halo,0.14285714285714285
Auto Rock,Uprising,auto,uprising,0.1111111111111111
Auto Rock,Uprising,auto,uprising,0.1111111111111111
Auto Rock,Uprising,rock,uprising,0.15384615384615385
Auto Rock,Uprising,rock,uprising,0.15384615384615385
Auto Rock,Uprising,mr,uprising,0.25
Auto Rock,Uprising,mr,uprising,0.25
Auto Rock,Uprising,beast,uprising,0.14285714285714285
Auto Rock,Uprising,beast,uprising,0.14285714285714285
Auto Rock,Dog Days Are Over (Radio Edit),auto,radio,0.5714285714285714
Auto Rock,Dog Days Are Over (Radio Edit),auto,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),auto,dog,0.4
Auto Rock,Dog Days Are Over (Radio Edit),auto,days,0.1111111111111111
Auto Rock,Dog Days Are Over (Radio Edit),auto,call,0.5714285714285714
Auto Rock,Dog Days Are Over (Radio Edit),auto,music,0.125
Auto Rock,Dog Days Are Over (Radio Edit),rock,radio,0.5
Auto Rock,Dog Days Are Over (Radio Edit),rock,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),rock,dog,0.5333333333333333
Auto Rock,Dog Days Are Over (Radio Edit),rock,days,0.15384615384615385
Auto Rock,Dog Days Are Over (Radio Edit),rock,call,0.5
Auto Rock,Dog Days Are Over (Radio Edit),rock,music,0.18181818181818182
Auto Rock,Dog Days Are Over (Radio Edit),mr,radio,0.10526315789473684
Auto Rock,Dog Days Are Over (Radio Edit),mr,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),mr,dog,0.1111111111111111
Auto Rock,Dog Days Are Over (Radio Edit),mr,days,0.25
Auto Rock,Dog Days Are Over (Radio Edit),mr,call,0.10526315789473684
Auto Rock,Dog Days Are Over (Radio Edit),mr,music,0.2857142857142857
Auto Rock,Dog Days Are Over (Radio Edit),beast,radio,0.47058823529411764
Auto Rock,Dog Days Are Over (Radio Edit),beast,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),beast,dog,0.875
Auto Rock,Dog Days Are Over (Radio Edit),beast,days,0.14285714285714285
Auto Rock,Dog Days Are Over (Radio Edit),beast,call,0.47058823529411764
Auto Rock,Dog Days Are Over (Radio Edit),beast,music,0.16666666666666666
Auto Rock,Lucky (Album Version),auto,album,0.631578947368421
Auto Rock,Lucky (Album Version),auto,version,0.10526315789473684
Auto Rock,Lucky (Album Version),auto,lucky,0
Auto Rock,Lucky (Album Version),auto,steal,0.10526315789473684
Auto Rock,Lucky (Album Version),auto,things,0.11764705882352941
Auto Rock,Lucky (Album Version),auto,sing,0
Auto Rock,Lucky (Album Version),auto,dance,0.5263157894736842
Auto Rock,Lucky (Album Version),rock,album,0.5714285714285714
Auto Rock,Lucky (Album Version),rock,version,0.14285714285714285
Auto Rock,Lucky (Album Version),rock,lucky,0
Auto Rock,Lucky (Album Version),rock,steal,0.14285714285714285
Auto Rock,Lucky (Album Version),rock,things,0.16666666666666666
Auto Rock,Lucky (Album Version),rock,sing,0
Auto Rock,Lucky (Album Version),rock,dance,0.5714285714285714
Auto Rock,Lucky (Album Version),mr,album,0.11764705882352941
Auto Rock,Lucky (Album Version),mr,version,0.23529411764705882
Auto Rock,Lucky (Album Version),mr,lucky,0
Auto Rock,Lucky (Album Version),mr,steal,0.35294117647058826
Auto Rock,Lucky (Album Version),mr,things,0.4
Auto Rock,Lucky (Album Version),mr,sing,0
Auto Rock,Lucky (Album Version),mr,dance,0.11764705882352941
Auto Rock,Lucky (Album Version),beast,album,0.5333333333333333
Auto Rock,Lucky (Album Version),beast,version,0.13333333333333333
Auto Rock,Lucky (Album Version),beast,lucky,0
Auto Rock,Lucky (Album Version),beast,steal,0.13333333333333333
Auto Rock,Lucky (Album Version),beast,things,0.15384615384615385
Auto Rock,Lucky (Album Version),beast,sing,0
Auto Rock,Lucky (Album Version),beast,dance,0.5333333333333333
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,milton,0.36363636363636365
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,keynes,0.36363636363636365
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,live,0
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,bleed,0
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,milton,0.36363636363636365
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,keynes,0.36363636363636365
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,road,0.5555555555555556
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,revolution,0.1111111111111111
Auto Rock,Bleed It Out [Live At Milton Keynes],auto,live,0
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,milton,0.47058823529411764
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,keynes,0.47058823529411764
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,live,0
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,bleed,0
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,milton,0.47058823529411764
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,keynes,0.47058823529411764
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,road,0.6153846153846154
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,revolution,0.15384615384615385
Auto Rock,Bleed It Out [Live At Milton Keynes],rock,live,0
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,milton,0.11764705882352941
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,keynes,0.11764705882352941
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,live,0
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,bleed,0
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,milton,0.11764705882352941
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,keynes,0.11764705882352941
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,road,0.125
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,revolution,0.25
Auto Rock,Bleed It Out [Live At Milton Keynes],mr,live,0
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,milton,0.6666666666666666
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,keynes,0.6666666666666666
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,live,0
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,bleed,0
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,milton,0.6666666666666666
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,keynes,0.6666666666666666
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,road,0.5714285714285714
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,revolution,0.14285714285714285
Auto Rock,Bleed It Out [Live At Milton Keynes],beast,live,0
Auto Rock,Clocks,auto,clocks,0.34782608695652173
Auto Rock,Clocks,auto,rush,0.1
Auto Rock,Clocks,auto,head,0.2222222222222222
Auto Rock,Clocks,auto,blood,0.2222222222222222
Auto Rock,Clocks,rock,clocks,0.4444444444444444
Auto Rock,Clocks,rock,rush,0.13333333333333333
Auto Rock,Clocks,rock,head,0.3076923076923077
Auto Rock,Clocks,rock,blood,0.3076923076923077
Auto Rock,Clocks,mr,clocks,0.09523809523809523
Auto Rock,Clocks,mr,rush,0.2222222222222222
Auto Rock,Clocks,mr,head,0.125
Auto Rock,Clocks,mr,blood,0.47058823529411764
Auto Rock,Clocks,beast,clocks,0.631578947368421
Auto Rock,Clocks,beast,rush,0.125
Auto Rock,Clocks,beast,head,0.2857142857142857
Auto Rock,Clocks,beast,blood,0.2857142857142857
Auto Rock,Day 'N' Nite,auto,n,0.23529411764705882
Auto Rock,Day 'N' Nite,auto,day,0.125
Auto Rock,Day 'N' Nite,auto,b,0.38095238095238093
Auto Rock,Day 'N' Nite,auto,yearbook,0.45454545454545453
Auto Rock,Day 'N' Nite,auto,r,0.10526315789473684
Auto Rock,Day 'N' Nite,rock,n,0.3333333333333333
Auto Rock,Day 'N' Nite,rock,day,0.18181818181818182
Auto Rock,Day 'N' Nite,rock,b,0.5
Auto Rock,Day 'N' Nite,rock,yearbook,0.47058823529411764
Auto Rock,Day 'N' Nite,rock,r,0.14285714285714285
Auto Rock,Day 'N' Nite,mr,n,0.5
Auto Rock,Day 'N' Nite,mr,day,0.2857142857142857
Auto Rock,Day 'N' Nite,mr,b,0.10526315789473684
Auto Rock,Day 'N' Nite,mr,yearbook,0.1
Auto Rock,Day 'N' Nite,mr,r,0.23529411764705882
Auto Rock,Day 'N' Nite,beast,n,0.3076923076923077
Auto Rock,Day 'N' Nite,beast,day,0.16666666666666666
Auto Rock,Day 'N' Nite,beast,b,0.7058823529411765
Auto Rock,Day 'N' Nite,beast,yearbook,0.4444444444444444
Auto Rock,Day 'N' Nite,beast,r,0.13333333333333333
Auto Rock,Hey_ Soul Sister,auto,soul,0.23529411764705882
Auto Rock,Hey_ Soul Sister,auto,sister,0.36363636363636365
Auto Rock,Hey_ Soul Sister,auto,save,0.10526315789473684
Auto Rock,Hey_ Soul Sister,rock,soul,0.3333333333333333
Auto Rock,Hey_ Soul Sister,rock,sister,0.47058823529411764
Auto Rock,Hey_ Soul Sister,rock,save,0.14285714285714285
Auto Rock,Hey_ Soul Sister,mr,soul,0.13333333333333333
Auto Rock,Hey_ Soul Sister,mr,sister,0.11764705882352941
Auto Rock,Hey_ Soul Sister,mr,save,0.23529411764705882
Auto Rock,Hey_ Soul Sister,beast,soul,0.3076923076923077
Auto Rock,Hey_ Soul Sister,beast,sister,0.6666666666666666
Auto Rock,Hey_ Soul Sister,beast,save,0.13333333333333333
Auto Rock,Just Dance,auto,dance,0.5263157894736842
Auto Rock,Just Dance,auto,dance,0.5263157894736842
Auto Rock,Just Dance,rock,dance,0.5714285714285714
Auto Rock,Just Dance,rock,dance,0.5714285714285714
Auto Rock,Just Dance,mr,dance,0.11764705882352941
Auto Rock,Just Dance,mr,dance,0.11764705882352941
Auto Rock,Just Dance,beast,dance,0.5333333333333333
Auto Rock,Just Dance,beast,dance,0.5333333333333333
Auto Rock,Sehr kosmisch,auto,cosmic,0
Auto Rock,Sehr kosmisch,auto,music,0.125
Auto Rock,Sehr kosmisch,rock,cosmic,0
Auto Rock,Sehr kosmisch,rock,music,0.18181818181818182
Auto Rock,Sehr kosmisch,mr,cosmic,0
Auto Rock,Sehr kosmisch,mr,music,0.2857142857142857
Auto Rock,Sehr kosmisch,beast,cosmic,0
Auto Rock,Sehr kosmisch,beast,music,0.16666666666666666
Auto Rock,The Scientist,auto,scientist,0.42105263157894735
Auto Rock,The Scientist,auto,scientist,0.42105263157894735
Auto Rock,The Scientist,rock,scientist,0.5714285714285714
Auto Rock,The Scientist,rock,scientist,0.5714285714285714
Auto Rock,The Scientist,mr,scientist,0.14285714285714285
Auto Rock,The Scientist,mr,scientist,0.14285714285714285
Auto Rock,The Scientist,beast,scientist,0.8
Auto Rock,The Scientist,beast,scientist,0.8
Auto Rock,The Only Exception (Album Version),auto,album,0.631578947368421
Auto Rock,The Only Exception (Album Version),auto,version,0.10526315789473684
Auto Rock,The Only Exception (Album Version),auto,exception,0.09523809523809523
Auto Rock,The Only Exception (Album Version),auto,exception,0.09523809523809523
Auto Rock,The Only Exception (Album Version),rock,album,0.5714285714285714
Auto Rock,The Only Exception (Album Version),rock,version,0.14285714285714285
Auto Rock,The Only Exception (Album Version),rock,exception,0.125
Auto Rock,The Only Exception (Album Version),rock,exception,0.125
Auto Rock,The Only Exception (Album Version),mr,album,0.11764705882352941
Auto Rock,The Only Exception (Album Version),mr,version,0.23529411764705882
Auto Rock,The Only Exception (Album Version),mr,exception,0.21052631578947367
Auto Rock,The Only Exception (Album Version),mr,exception,0.21052631578947367
Auto Rock,The Only Exception (Album Version),beast,album,0.5333333333333333
Auto Rock,The Only Exception (Album Version),beast,version,0.13333333333333333
Auto Rock,The Only Exception (Album Version),beast,exception,0.11764705882352941
Auto Rock,The Only Exception (Album Version),beast,exception,0.11764705882352941
Auto Rock,Fireflies,auto,fireflies,0.3333333333333333
Auto Rock,Fireflies,auto,karaoke,0.09523809523809523
Auto Rock,Fireflies,auto,monthly,0.43478260869565216
Auto Rock,Fireflies,auto,january,0.10526315789473684
Auto Rock,Fireflies,rock,fireflies,0.42105263157894735
Auto Rock,Fireflies,rock,karaoke,0.125
Auto Rock,Fireflies,rock,monthly,0.4444444444444444
Auto Rock,Fireflies,rock,january,0.14285714285714285
Auto Rock,Fireflies,mr,fireflies,0.09090909090909091
Auto Rock,Fireflies,mr,karaoke,0.21052631578947367
Auto Rock,Fireflies,mr,monthly,0.09523809523809523
Auto Rock,Fireflies,mr,january,0.23529411764705882
Auto Rock,Fireflies,beast,fireflies,0.7
Auto Rock,Fireflies,beast,karaoke,0.11764705882352941
Auto Rock,Fireflies,beast,monthly,0.42105263157894735
Auto Rock,Fireflies,beast,january,0.13333333333333333
Auto Rock,I Never Told You,auto,never,0
Auto Rock,I Never Told You,auto,told,0
Auto Rock,I Never Told You,auto,breakthrough,0.09523809523809523
Auto Rock,I Never Told You,rock,never,0
Auto Rock,I Never Told You,rock,told,0
Auto Rock,I Never Told You,rock,breakthrough,0.125
Auto Rock,I Never Told You,mr,never,0
Auto Rock,I Never Told You,mr,told,0
Auto Rock,I Never Told You,mr,breakthrough,0.21052631578947367
Auto Rock,I Never Told You,beast,never,0
Auto Rock,I Never Told You,beast,told,0
Auto Rock,I Never Told You,beast,breakthrough,0.11764705882352941
Auto Rock,Bulletproof,auto,bulletproof,0
Auto Rock,Bulletproof,auto,bulletproof,0
Auto Rock,Bulletproof,rock,bulletproof,0
Auto Rock,Bulletproof,rock,bulletproof,0
Auto Rock,Bulletproof,mr,bulletproof,0
Auto Rock,Bulletproof,mr,bulletproof,0
Auto Rock,Bulletproof,beast,bulletproof,0
Auto Rock,Bulletproof,beast,bulletproof,0
Auto Rock,Sexy Bitch,auto,sexy,0
Auto Rock,Sexy Bitch,auto,bitch,0.1111111111111111
Auto Rock,Sexy Bitch,auto,club,0.1
Auto Rock,Sexy Bitch,auto,summer,0.1111111111111111
Auto Rock,Sexy Bitch,rock,sexy,0
Auto Rock,Sexy Bitch,rock,bitch,0.15384615384615385
Auto Rock,Sexy Bitch,rock,club,0.13333333333333333
Auto Rock,Sexy Bitch,rock,summer,0.15384615384615385
Auto Rock,Sexy Bitch,mr,sexy,0
Auto Rock,Sexy Bitch,mr,bitch,0.25
Auto Rock,Sexy Bitch,mr,club,0.2222222222222222
Auto Rock,Sexy Bitch,mr,summer,0.25
Auto Rock,Sexy Bitch,beast,sexy,0
Auto Rock,Sexy Bitch,beast,bitch,0.14285714285714285
Auto Rock,Sexy Bitch,beast,club,0.125
Auto Rock,Sexy Bitch,beast,summer,0.14285714285714285
Auto Rock,Bring Me To Life,auto,life,0.11764705882352941
Auto Rock,Bring Me To Life,auto,bring,0
Auto Rock,Bring Me To Life,auto,fallen,0
Auto Rock,Bring Me To Life,rock,life,0.16666666666666666
Auto Rock,Bring Me To Life,rock,bring,0
Auto Rock,Bring Me To Life,rock,fallen,0
Auto Rock,Bring Me To Life,mr,life,0.26666666666666666
Auto Rock,Bring Me To Life,mr,bring,0
Auto Rock,Bring Me To Life,mr,fallen,0
Auto Rock,Bring Me To Life,beast,life,0.15384615384615385
Auto Rock,Bring Me To Life,beast,bring,0
Auto Rock,Bring Me To Life,beast,fallen,0
Auto Rock,Secrets,auto,secrets,0.11764705882352941
Auto Rock,Secrets,auto,waking,0.1
Auto Rock,Secrets,rock,secrets,0.16666666666666666
Auto Rock,Secrets,rock,waking,0.13333333333333333
Auto Rock,Secrets,mr,secrets,0.26666666666666666
Auto Rock,Secrets,mr,waking,0.2222222222222222
Auto Rock,Secrets,beast,secrets,0.15384615384615385
Auto Rock,Secrets,beast,waking,0.125
Auto Rock,Broken,auto,broken,0
Auto Rock,Broken,auto,awake,0
Auto Rock,Broken,rock,broken,0
Auto Rock,Broken,rock,awake,0
Auto Rock,Broken,mr,broken,0
Auto Rock,Broken,mr,awake,0
Auto Rock,Broken,beast,broken,0
Auto Rock,Broken,beast,awake,0
Auto Rock,Pursuit Of Happiness (nightmare),auto,pursuit,0.1
Auto Rock,Pursuit Of Happiness (nightmare),auto,nightmare,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),auto,happiness,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),auto,pursuit,0.1
Auto Rock,Pursuit Of Happiness (nightmare),auto,happiness,0.10526315789473684
Auto Rock,Pursuit Of Happiness (nightmare),rock,pursuit,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),rock,nightmare,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),rock,happiness,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),rock,pursuit,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),rock,happiness,0.14285714285714285
Auto Rock,Pursuit Of Happiness (nightmare),mr,pursuit,0.2222222222222222
Auto Rock,Pursuit Of Happiness (nightmare),mr,nightmare,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),mr,happiness,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),mr,pursuit,0.2222222222222222
Auto Rock,Pursuit Of Happiness (nightmare),mr,happiness,0.23529411764705882
Auto Rock,Pursuit Of Happiness (nightmare),beast,pursuit,0.125
Auto Rock,Pursuit Of Happiness (nightmare),beast,nightmare,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),beast,happiness,0.13333333333333333
Auto Rock,Pursuit Of Happiness (nightmare),beast,pursuit,0.125
Auto Rock,Pursuit Of Happiness (nightmare),beast,happiness,0.13333333333333333
Auto Rock,Creep (Explicit),auto,explicit,0
Auto Rock,Creep (Explicit),auto,creep,0.38095238095238093
Auto Rock,Creep (Explicit),auto,honey,0.19047619047619047
Auto Rock,Creep (Explicit),rock,explicit,0
Auto Rock,Creep (Explicit),rock,creep,0.5
Auto Rock,Creep (Explicit),rock,honey,0.25
Auto Rock,Creep (Explicit),mr,explicit,0
Auto Rock,Creep (Explicit),mr,creep,0.125
Auto Rock,Creep (Explicit),mr,honey,0.10526315789473684
Auto Rock,Creep (Explicit),beast,explicit,0
Auto Rock,Creep (Explicit),beast,creep,0.7058823529411765
Auto Rock,Creep (Explicit),beast,honey,0.23529411764705882
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,explicit,0
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,album,0.631578947368421
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,version,0.10526315789473684
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,bruno,0.36363636363636365
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,mars,0.4
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,feat,0.10526315789473684
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,billionaire,0.4
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,bruno,0.36363636363636365
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,mars,0.4
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,feat,0.10526315789473684
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),auto,billionaire,0.4
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,explicit,0
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,album,0.5714285714285714
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,version,0.14285714285714285
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,bruno,0.47058823529411764
Auto Rock,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rock,mars,0.6666666666666666
