the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Leave The Bourbon On The Shelf,name,bourbon,0.14285714285714285
Holy Is Thy Name,Leave The Bourbon On The Shelf,name,sawdust,0.5333333333333333
Holy Is Thy Name,Leave The Bourbon On The Shelf,holy,shelf,0.375
Holy Is Thy Name,Leave The Bourbon On The Shelf,holy,leave,0.14285714285714285
Holy Is Thy Name,Leave The Bourbon On The Shelf,holy,bourbon,0.35294117647058826
Holy Is Thy Name,Leave The Bourbon On The Shelf,holy,sawdust,0.26666666666666666
Holy Is Thy Name,Leave The Bourbon On The Shelf,hallelujah,shelf,0.1111111111111111
Holy Is Thy Name,Leave The Bourbon On The Shelf,hallelujah,leave,0.25
Holy Is Thy Name,Leave The Bourbon On The Shelf,hallelujah,bourbon,0.11764705882352941
Holy Is Thy Name,Leave The Bourbon On The Shelf,hallelujah,sawdust,0.2222222222222222
Holy Is Thy Name,Leave The Bourbon On The Shelf,live,shelf,0.15384615384615385
Holy Is Thy Name,Leave The Bourbon On The Shelf,live,leave,0.18181818181818182
Holy Is Thy Name,Leave The Bourbon On The Shelf,live,bourbon,0.15384615384615385
Holy Is Thy Name,Leave The Bourbon On The Shelf,live,sawdust,0.16666666666666666
Holy Is Thy Name,Blood In Blood Out,name,blood,0.5714285714285714
Holy Is Thy Name,Blood In Blood Out,name,tip,0.14285714285714285
Holy Is Thy Name,Blood In Blood Out,holy,blood,0.2857142857142857
Holy Is Thy Name,Blood In Blood Out,holy,tip,0.5333333333333333
Holy Is Thy Name,Blood In Blood Out,hallelujah,blood,0.23529411764705882
Holy Is Thy Name,Blood In Blood Out,hallelujah,tip,0.11764705882352941
Holy Is Thy Name,Blood In Blood Out,live,blood,0.18181818181818182
Holy Is Thy Name,Blood In Blood Out,live,tip,0.16666666666666666
Holy Is Thy Name,Let It Ride,name,ride,0.23529411764705882
Holy Is Thy Name,Let It Ride,name,let,0.2857142857142857
Holy Is Thy Name,Let It Ride,name,anthology,0.11764705882352941
Holy Is Thy Name,Let It Ride,holy,ride,0.1111111111111111
Holy Is Thy Name,Let It Ride,holy,let,0.13333333333333333
Holy Is Thy Name,Let It Ride,holy,anthology,0.3333333333333333
Holy Is Thy Name,Let It Ride,hallelujah,ride,0.5
Holy Is Thy Name,Let It Ride,hallelujah,let,0.23529411764705882
Holy Is Thy Name,Let It Ride,hallelujah,anthology,0.1
Holy Is Thy Name,Let It Ride,live,ride,0.13333333333333333
Holy Is Thy Name,Let It Ride,live,let,0.16666666666666666
Holy Is Thy Name,Let It Ride,live,anthology,0.13333333333333333
Holy Is Thy Name,Om We Rembwe Ike,name,ike,0.125
Holy Is Thy Name,Om We Rembwe Ike,name,one,0.2857142857142857
Holy Is Thy Name,Om We Rembwe Ike,name,love,0.3076923076923077
Holy Is Thy Name,Om We Rembwe Ike,name,edition,0.11764705882352941
Holy Is Thy Name,Om We Rembwe Ike,holy,ike,0.3157894736842105
Holy Is Thy Name,Om We Rembwe Ike,holy,one,0.13333333333333333
Holy Is Thy Name,Om We Rembwe Ike,holy,love,0.14285714285714285
Holy Is Thy Name,Om We Rembwe Ike,holy,edition,0.3333333333333333
Holy Is Thy Name,Om We Rembwe Ike,hallelujah,ike,0.10526315789473684
Holy Is Thy Name,Om We Rembwe Ike,hallelujah,one,0.23529411764705882
Holy Is Thy Name,Om We Rembwe Ike,hallelujah,love,0.25
Holy Is Thy Name,Om We Rembwe Ike,hallelujah,edition,0.1
Holy Is Thy Name,Om We Rembwe Ike,live,ike,0.13333333333333333
Holy Is Thy Name,Om We Rembwe Ike,live,one,0.16666666666666666
Holy Is Thy Name,Om We Rembwe Ike,live,love,0.18181818181818182
Holy Is Thy Name,Om We Rembwe Ike,live,edition,0.13333333333333333
Holy Is Thy Name,Jesus Is Just Alright,name,jesus,0.2857142857142857
Holy Is Thy Name,Jesus Is Just Alright,name,alright,0
Holy Is Thy Name,Jesus Is Just Alright,name,wildlife,0.15384615384615385
Holy Is Thy Name,Jesus Is Just Alright,name,concert,0.2857142857142857
Holy Is Thy Name,Jesus Is Just Alright,name,highway,0.14285714285714285
Holy Is Thy Name,Jesus Is Just Alright,holy,jesus,0.4
Holy Is Thy Name,Jesus Is Just Alright,holy,alright,0
Holy Is Thy Name,Jesus Is Just Alright,holy,wildlife,0.42857142857142855
Holy Is Thy Name,Jesus Is Just Alright,holy,concert,0.13333333333333333
Holy Is Thy Name,Jesus Is Just Alright,holy,highway,0.4
Holy Is Thy Name,Jesus Is Just Alright,hallelujah,jesus,0.3157894736842105
Holy Is Thy Name,Jesus Is Just Alright,hallelujah,alright,0
Holy Is Thy Name,Jesus Is Just Alright,hallelujah,wildlife,0.125
Holy Is Thy Name,Jesus Is Just Alright,hallelujah,concert,0.47058823529411764
Holy Is Thy Name,Jesus Is Just Alright,hallelujah,highway,0.11764705882352941
Holy Is Thy Name,Jesus Is Just Alright,live,jesus,0.13333333333333333
Holy Is Thy Name,Jesus Is Just Alright,live,alright,0.4
Holy Is Thy Name,Jesus Is Just Alright,live,wildlife,0.18181818181818182
Holy Is Thy Name,Jesus Is Just Alright,live,concert,0.16666666666666666
Holy Is Thy Name,Jesus Is Just Alright,live,highway,0.16666666666666666
Holy Is Thy Name,My Immortal (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,My Immortal (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,My Immortal (Album Version),name,immortal,0.14285714285714285
Holy Is Thy Name,My Immortal (Album Version),name,fallen,0
Holy Is Thy Name,My Immortal (Album Version),holy,album,0.4
Holy Is Thy Name,My Immortal (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,My Immortal (Album Version),holy,immortal,0.35294117647058826
Holy Is Thy Name,My Immortal (Album Version),holy,fallen,0
Holy Is Thy Name,My Immortal (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,My Immortal (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,My Immortal (Album Version),hallelujah,immortal,0.11764705882352941
Holy Is Thy Name,My Immortal (Album Version),hallelujah,fallen,0
Holy Is Thy Name,My Immortal (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,My Immortal (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,My Immortal (Album Version),live,immortal,0.15384615384615385
Holy Is Thy Name,My Immortal (Album Version),live,fallen,0.3333333333333333
Holy Is Thy Name,Lucille,name,greatest,0
Holy Is Thy Name,Lucille,name,hits,0.26666666666666666
Holy Is Thy Name,Lucille,holy,greatest,0
Holy Is Thy Name,Lucille,holy,hits,0.125
Holy Is Thy Name,Lucille,hallelujah,greatest,0
Holy Is Thy Name,Lucille,hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Lucille,live,greatest,0.4
Holy Is Thy Name,Lucille,live,hits,0.15384615384615385
Holy Is Thy Name,Smile Like You Mean It,name,smile,0.3076923076923077
Holy Is Thy Name,Smile Like You Mean It,name,like,0.25
Holy Is Thy Name,Smile Like You Mean It,name,mean,0.26666666666666666
Holy Is Thy Name,Smile Like You Mean It,name,hot,0
Holy Is Thy Name,Smile Like You Mean It,name,fuss,0.2857142857142857
Holy Is Thy Name,Smile Like You Mean It,holy,smile,0.14285714285714285
Holy Is Thy Name,Smile Like You Mean It,holy,like,0.11764705882352941
Holy Is Thy Name,Smile Like You Mean It,holy,mean,0.125
Holy Is Thy Name,Smile Like You Mean It,holy,hot,0
Holy Is Thy Name,Smile Like You Mean It,holy,fuss,0.13333333333333333
Holy Is Thy Name,Smile Like You Mean It,hallelujah,smile,0.25
Holy Is Thy Name,Smile Like You Mean It,hallelujah,like,0.3157894736842105
Holy Is Thy Name,Smile Like You Mean It,hallelujah,mean,0.3333333333333333
Holy Is Thy Name,Smile Like You Mean It,hallelujah,hot,0
Holy Is Thy Name,Smile Like You Mean It,hallelujah,fuss,0.23529411764705882
Holy Is Thy Name,Smile Like You Mean It,live,smile,0.18181818181818182
Holy Is Thy Name,Smile Like You Mean It,live,like,0.14285714285714285
Holy Is Thy Name,Smile Like You Mean It,live,mean,0.15384615384615385
Holy Is Thy Name,Smile Like You Mean It,live,hot,0.4
Holy Is Thy Name,Smile Like You Mean It,live,fuss,0.16666666666666666
Holy Is Thy Name,Drunk,name,drunk,0.14285714285714285
Holy Is Thy Name,Drunk,name,confide,0
Holy Is Thy Name,Drunk,holy,drunk,0.35294117647058826
Holy Is Thy Name,Drunk,holy,confide,0
Holy Is Thy Name,Drunk,hallelujah,drunk,0.11764705882352941
Holy Is Thy Name,Drunk,hallelujah,confide,0
Holy Is Thy Name,Drunk,live,drunk,0.15384615384615385
Holy Is Thy Name,Drunk,live,confide,0.18181818181818182
Holy Is Thy Name,Here we go Again,name,go,0.26666666666666666
Holy Is Thy Name,Here we go Again,name,book,0.125
Holy Is Thy Name,Here we go Again,name,like,0.25
Holy Is Thy Name,Here we go Again,holy,go,0.125
Holy Is Thy Name,Here we go Again,holy,book,0.35294117647058826
Holy Is Thy Name,Here we go Again,holy,like,0.11764705882352941
Holy Is Thy Name,Here we go Again,hallelujah,go,0.2222222222222222
Holy Is Thy Name,Here we go Again,hallelujah,book,0.10526315789473684
Holy Is Thy Name,Here we go Again,hallelujah,like,0.3157894736842105
Holy Is Thy Name,Here we go Again,live,go,0.15384615384615385
Holy Is Thy Name,Here we go Again,live,book,0.14285714285714285
Holy Is Thy Name,Here we go Again,live,like,0.14285714285714285
Holy Is Thy Name,Night Boat To Cairo,name,night,0.3333333333333333
Holy Is Thy Name,Night Boat To Cairo,name,boat,0.11764705882352941
Holy Is Thy Name,Night Boat To Cairo,name,cairo,0.125
Holy Is Thy Name,Night Boat To Cairo,name,complete,0
Holy Is Thy Name,Night Boat To Cairo,name,madness,0.26666666666666666
Holy Is Thy Name,Night Boat To Cairo,holy,night,0.15384615384615385
Holy Is Thy Name,Night Boat To Cairo,holy,boat,0.3333333333333333
Holy Is Thy Name,Night Boat To Cairo,holy,cairo,0.47058823529411764
Holy Is Thy Name,Night Boat To Cairo,holy,complete,0
Holy Is Thy Name,Night Boat To Cairo,holy,madness,0.125
Holy Is Thy Name,Night Boat To Cairo,hallelujah,night,0.26666666666666666
Holy Is Thy Name,Night Boat To Cairo,hallelujah,boat,0.1
Holy Is Thy Name,Night Boat To Cairo,hallelujah,cairo,0.10526315789473684
Holy Is Thy Name,Night Boat To Cairo,hallelujah,complete,0
Holy Is Thy Name,Night Boat To Cairo,hallelujah,madness,0.2222222222222222
Holy Is Thy Name,Night Boat To Cairo,live,night,0.2
Holy Is Thy Name,Night Boat To Cairo,live,boat,0.13333333333333333
Holy Is Thy Name,Night Boat To Cairo,live,cairo,0.14285714285714285
Holy Is Thy Name,Night Boat To Cairo,live,complete,0.2857142857142857
Holy Is Thy Name,Night Boat To Cairo,live,madness,0.15384615384615385
Holy Is Thy Name,I Never Go Around Mirrors,name,never,0
Holy Is Thy Name,I Never Go Around Mirrors,name,go,0.26666666666666666
Holy Is Thy Name,I Never Go Around Mirrors,name,around,0
Holy Is Thy Name,I Never Go Around Mirrors,name,mirrors,0.13333333333333333
Holy Is Thy Name,I Never Go Around Mirrors,name,true,0.46153846153846156
Holy Is Thy Name,I Never Go Around Mirrors,name,country,0.2857142857142857
Holy Is Thy Name,I Never Go Around Mirrors,holy,never,0
Holy Is Thy Name,I Never Go Around Mirrors,holy,go,0.125
Holy Is Thy Name,I Never Go Around Mirrors,holy,around,0
Holy Is Thy Name,I Never Go Around Mirrors,holy,mirrors,0.375
Holy Is Thy Name,I Never Go Around Mirrors,holy,true,0.14285714285714285
Holy Is Thy Name,I Never Go Around Mirrors,holy,country,0.13333333333333333
Holy Is Thy Name,I Never Go Around Mirrors,hallelujah,never,0
Holy Is Thy Name,I Never Go Around Mirrors,hallelujah,go,0.2222222222222222
Holy Is Thy Name,I Never Go Around Mirrors,hallelujah,around,0
Holy Is Thy Name,I Never Go Around Mirrors,hallelujah,mirrors,0.1111111111111111
Holy Is Thy Name,I Never Go Around Mirrors,hallelujah,true,0.25
Holy Is Thy Name,I Never Go Around Mirrors,hallelujah,country,0.23529411764705882
Holy Is Thy Name,I Never Go Around Mirrors,live,never,0.4
Holy Is Thy Name,I Never Go Around Mirrors,live,go,0.15384615384615385
Holy Is Thy Name,I Never Go Around Mirrors,live,around,0.4
Holy Is Thy Name,I Never Go Around Mirrors,live,mirrors,0.15384615384615385
Holy Is Thy Name,I Never Go Around Mirrors,live,true,0.18181818181818182
Holy Is Thy Name,I Never Go Around Mirrors,live,country,0.16666666666666666
Holy Is Thy Name,Love Is Gone (Original Mix),name,original,0.15384615384615385
Holy Is Thy Name,Love Is Gone (Original Mix),name,mix,0.14285714285714285
Holy Is Thy Name,Love Is Gone (Original Mix),name,love,0.3076923076923077
Holy Is Thy Name,Love Is Gone (Original Mix),name,gone,0
Holy Is Thy Name,Love Is Gone (Original Mix),name,pop,0.11764705882352941
Holy Is Thy Name,Love Is Gone (Original Mix),name,life,0.3333333333333333
Holy Is Thy Name,Love Is Gone (Original Mix),holy,original,0.42857142857142855
Holy Is Thy Name,Love Is Gone (Original Mix),holy,mix,0.26666666666666666
Holy Is Thy Name,Love Is Gone (Original Mix),holy,love,0.14285714285714285
Holy Is Thy Name,Love Is Gone (Original Mix),holy,gone,0
Holy Is Thy Name,Love Is Gone (Original Mix),holy,pop,0.3
Holy Is Thy Name,Love Is Gone (Original Mix),holy,life,0.15384615384615385
Holy Is Thy Name,Love Is Gone (Original Mix),hallelujah,original,0.125
Holy Is Thy Name,Love Is Gone (Original Mix),hallelujah,mix,0.11764705882352941
Holy Is Thy Name,Love Is Gone (Original Mix),hallelujah,love,0.25
Holy Is Thy Name,Love Is Gone (Original Mix),hallelujah,gone,0
Holy Is Thy Name,Love Is Gone (Original Mix),hallelujah,pop,0.1
Holy Is Thy Name,Love Is Gone (Original Mix),hallelujah,life,0.26666666666666666
Holy Is Thy Name,Love Is Gone (Original Mix),live,original,0.18181818181818182
Holy Is Thy Name,Love Is Gone (Original Mix),live,mix,0.16666666666666666
Holy Is Thy Name,Love Is Gone (Original Mix),live,love,0.18181818181818182
Holy Is Thy Name,Love Is Gone (Original Mix),live,gone,0.4
Holy Is Thy Name,Love Is Gone (Original Mix),live,pop,0.125
Holy Is Thy Name,Love Is Gone (Original Mix),live,life,0.2
Holy Is Thy Name,Let Me Think About It,name,think,0.25
Holy Is Thy Name,Let Me Think About It,name,let,0.2857142857142857
Holy Is Thy Name,Let Me Think About It,name,call,0.125
Holy Is Thy Name,Let Me Think About It,name,music,0.36363636363636365
Holy Is Thy Name,Let Me Think About It,holy,think,0.11764705882352941
Holy Is Thy Name,Let Me Think About It,holy,let,0.13333333333333333
Holy Is Thy Name,Let Me Think About It,holy,call,0.35294117647058826
Holy Is Thy Name,Let Me Think About It,holy,music,0.16666666666666666
Holy Is Thy Name,Let Me Think About It,hallelujah,think,0.3157894736842105
Holy Is Thy Name,Let Me Think About It,hallelujah,let,0.23529411764705882
Holy Is Thy Name,Let Me Think About It,hallelujah,call,0.10526315789473684
Holy Is Thy Name,Let Me Think About It,hallelujah,music,0.2857142857142857
Holy Is Thy Name,Let Me Think About It,live,think,0.14285714285714285
Holy Is Thy Name,Let Me Think About It,live,let,0.16666666666666666
Holy Is Thy Name,Let Me Think About It,live,call,0.14285714285714285
Holy Is Thy Name,Let Me Think About It,live,music,0.2222222222222222
Holy Is Thy Name,Love Is Not A Fight,name,love,0.3076923076923077
Holy Is Thy Name,Love Is Not A Fight,name,fight,0.3076923076923077
Holy Is Thy Name,Love Is Not A Fight,name,worth,0.36363636363636365
Holy Is Thy Name,Love Is Not A Fight,name,fighting,0.3076923076923077
Holy Is Thy Name,Love Is Not A Fight,holy,love,0.14285714285714285
Holy Is Thy Name,Love Is Not A Fight,holy,fight,0.14285714285714285
Holy Is Thy Name,Love Is Not A Fight,holy,worth,0.16666666666666666
Holy Is Thy Name,Love Is Not A Fight,holy,fighting,0.14285714285714285
Holy Is Thy Name,Love Is Not A Fight,hallelujah,love,0.25
Holy Is Thy Name,Love Is Not A Fight,hallelujah,fight,0.5882352941176471
Holy Is Thy Name,Love Is Not A Fight,hallelujah,worth,0.2857142857142857
Holy Is Thy Name,Love Is Not A Fight,hallelujah,fighting,0.5882352941176471
Holy Is Thy Name,Love Is Not A Fight,live,love,0.18181818181818182
Holy Is Thy Name,Love Is Not A Fight,live,fight,0.18181818181818182
Holy Is Thy Name,Love Is Not A Fight,live,worth,0.2222222222222222
Holy Is Thy Name,Love Is Not A Fight,live,fighting,0.18181818181818182
Holy Is Thy Name,Human,name,human,0.1
Holy Is Thy Name,Human,name,dance,0.14285714285714285
Holy Is Thy Name,Human,holy,human,0.2857142857142857
Holy Is Thy Name,Human,holy,dance,0.4
Holy Is Thy Name,Human,hallelujah,human,0.08695652173913043
Holy Is Thy Name,Human,hallelujah,dance,0.11764705882352941
Holy Is Thy Name,Human,live,human,0.1111111111111111
Holy Is Thy Name,Human,live,dance,0.16666666666666666
Holy Is Thy Name,Walking On Sunshine,name,walking,0.25
Holy Is Thy Name,Walking On Sunshine,name,sunshine,0.1111111111111111
Holy Is Thy Name,Walking On Sunshine,holy,walking,0.11764705882352941
Holy Is Thy Name,Walking On Sunshine,holy,sunshine,0.21052631578947367
Holy Is Thy Name,Walking On Sunshine,hallelujah,walking,0.5263157894736842
Holy Is Thy Name,Walking On Sunshine,hallelujah,sunshine,0.09523809523809523
Holy Is Thy Name,Walking On Sunshine,live,walking,0.14285714285714285
Holy Is Thy Name,Walking On Sunshine,live,sunshine,0.125
Holy Is Thy Name,Take Me In Your Arms (Rock Me A Little While),name,take,0.375
Holy Is Thy Name,Take Me In Your Arms (Rock Me A Little While),name,rock,0.16666666666666666
Holy Is Thy Name,Take Me In Your Arms (Rock Me A Little While),name,little,0.3333333333333333
Holy Is Thy Name,Take Me In Your Arms (Rock Me A Little While),name,arms,0.15384615384615385
Holy Is Thy Name,Take Me In Your Arms (Rock Me A Little While),name,wildlife,0.15384615384615385
Holy Is Thy Name,Take Me In Your Arms (Rock Me A Little While),name,concert,0.2857142857142857
Holy Is Thy Name,Take Me In Your Arms (Rock Me A Little While),name,highway,0.14285714285714285
