the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Calle Del Aire,manor,air,0.25
Who Knows Who Cares,Calle Del Aire,manor,street,0.5263157894736842
Who Knows Who Cares,Calle Del Aire,manor,air,0.25
Who Knows Who Cares,Calle Del Aire,manor,street,0.5263157894736842
Who Knows Who Cares,Amityville,knows,marshall,0.125
Who Knows Who Cares,Amityville,knows,lp,0.1
Who Knows Who Cares,Amityville,cares,marshall,0.125
Who Knows Who Cares,Amityville,cares,lp,0.1
Who Knows Who Cares,Amityville,gorilla,marshall,0.4444444444444444
Who Knows Who Cares,Amityville,gorilla,lp,0.2857142857142857
Who Knows Who Cares,Amityville,manor,marshall,0.38095238095238093
Who Knows Who Cares,Amityville,manor,lp,0.45454545454545453
Who Knows Who Cares,If I Had,knows,slim,0
Who Knows Who Cares,If I Had,knows,shady,0
Who Knows Who Cares,If I Had,knows,lp,0.1
Who Knows Who Cares,If I Had,cares,slim,0
Who Knows Who Cares,If I Had,cares,shady,0
Who Knows Who Cares,If I Had,cares,lp,0.1
Who Knows Who Cares,If I Had,gorilla,slim,0
Who Knows Who Cares,If I Had,gorilla,shady,0
Who Knows Who Cares,If I Had,gorilla,lp,0.2857142857142857
Who Knows Who Cares,If I Had,manor,slim,0
Who Knows Who Cares,If I Had,manor,shady,0
Who Knows Who Cares,If I Had,manor,lp,0.45454545454545453
Who Knows Who Cares,Broken Words,knows,broken,0
Who Knows Who Cares,Broken Words,knows,words,0.2857142857142857
Who Knows Who Cares,Broken Words,knows,blue,0.25
Who Knows Who Cares,Broken Words,knows,skies,0.13333333333333333
Who Knows Who Cares,Broken Words,knows,greyest,0
Who Knows Who Cares,Broken Words,cares,broken,0
Who Knows Who Cares,Broken Words,cares,words,0.2857142857142857
Who Knows Who Cares,Broken Words,cares,blue,0.25
Who Knows Who Cares,Broken Words,cares,skies,0.13333333333333333
Who Knows Who Cares,Broken Words,cares,greyest,0
Who Knows Who Cares,Broken Words,gorilla,broken,0
Who Knows Who Cares,Broken Words,gorilla,words,0.09090909090909091
Who Knows Who Cares,Broken Words,gorilla,blue,0.08333333333333333
Who Knows Who Cares,Broken Words,gorilla,skies,0.17391304347826086
Who Knows Who Cares,Broken Words,gorilla,greyest,0
Who Knows Who Cares,Broken Words,manor,broken,0
Who Knows Who Cares,Broken Words,manor,words,0.125
Who Knows Who Cares,Broken Words,manor,blue,0.1111111111111111
Who Knows Who Cares,Broken Words,manor,skies,0.23529411764705882
Who Knows Who Cares,Broken Words,manor,greyest,0
Who Knows Who Cares,Bones Joints,knows,bones,0.1111111111111111
Who Knows Who Cares,Bones Joints,knows,joints,0.14285714285714285
Who Knows Who Cares,Bones Joints,knows,blue,0.25
Who Knows Who Cares,Bones Joints,knows,skies,0.13333333333333333
Who Knows Who Cares,Bones Joints,knows,greyest,0
Who Knows Who Cares,Bones Joints,cares,bones,0.1111111111111111
Who Knows Who Cares,Bones Joints,cares,joints,0.14285714285714285
Who Knows Who Cares,Bones Joints,cares,blue,0.25
Who Knows Who Cares,Bones Joints,cares,skies,0.13333333333333333
Who Knows Who Cares,Bones Joints,cares,greyest,0
Who Knows Who Cares,Bones Joints,gorilla,bones,0.3076923076923077
Who Knows Who Cares,Bones Joints,gorilla,joints,0.18181818181818182
Who Knows Who Cares,Bones Joints,gorilla,blue,0.08333333333333333
Who Knows Who Cares,Bones Joints,gorilla,skies,0.17391304347826086
Who Knows Who Cares,Bones Joints,gorilla,greyest,0
Who Knows Who Cares,Bones Joints,manor,bones,0.5
Who Knows Who Cares,Bones Joints,manor,joints,0.25
Who Knows Who Cares,Bones Joints,manor,blue,0.1111111111111111
Who Knows Who Cares,Bones Joints,manor,skies,0.23529411764705882
Who Knows Who Cares,Bones Joints,manor,greyest,0
Who Knows Who Cares,Toca's Miracle,knows,tap,0.4
Who Knows Who Cares,Toca's Miracle,knows,miracle,0.42857142857142855
Who Knows Who Cares,Toca's Miracle,knows,anthems,0.25
Who Knows Who Cares,Toca's Miracle,cares,tap,0.5333333333333333
Who Knows Who Cares,Toca's Miracle,cares,miracle,0.5714285714285714
Who Knows Who Cares,Toca's Miracle,cares,anthems,0.25
Who Knows Who Cares,Toca's Miracle,gorilla,tap,0.08695652173913043
Who Knows Who Cares,Toca's Miracle,gorilla,miracle,0.09090909090909091
Who Knows Who Cares,Toca's Miracle,gorilla,anthems,0.08333333333333333
Who Knows Who Cares,Toca's Miracle,manor,tap,0.11764705882352941
Who Knows Who Cares,Toca's Miracle,manor,miracle,0.125
Who Knows Who Cares,Toca's Miracle,manor,anthems,0.1111111111111111
Who Knows Who Cares,First Time,knows,first,0.26666666666666666
Who Knows Who Cares,First Time,knows,time,0.4
Who Knows Who Cares,First Time,knows,blue,0.25
Who Knows Who Cares,First Time,knows,skies,0.13333333333333333
Who Knows Who Cares,First Time,knows,greyest,0
Who Knows Who Cares,First Time,cares,first,0.26666666666666666
Who Knows Who Cares,First Time,cares,time,0.5333333333333333
Who Knows Who Cares,First Time,cares,blue,0.25
Who Knows Who Cares,First Time,cares,skies,0.13333333333333333
Who Knows Who Cares,First Time,cares,greyest,0
Who Knows Who Cares,First Time,gorilla,first,0.08695652173913043
Who Knows Who Cares,First Time,gorilla,time,0.08695652173913043
Who Knows Who Cares,First Time,gorilla,blue,0.08333333333333333
Who Knows Who Cares,First Time,gorilla,skies,0.17391304347826086
Who Knows Who Cares,First Time,gorilla,greyest,0
Who Knows Who Cares,First Time,manor,first,0.11764705882352941
Who Knows Who Cares,First Time,manor,time,0.11764705882352941
Who Knows Who Cares,First Time,manor,blue,0.1111111111111111
Who Knows Who Cares,First Time,manor,skies,0.23529411764705882
Who Knows Who Cares,First Time,manor,greyest,0
Who Knows Who Cares,Criminal,knows,criminal,0.125
Who Knows Who Cares,Criminal,knows,marshall,0.125
Who Knows Who Cares,Criminal,knows,lp,0.1
Who Knows Who Cares,Criminal,cares,criminal,0.125
Who Knows Who Cares,Criminal,cares,marshall,0.125
Who Knows Who Cares,Criminal,cares,lp,0.1
Who Knows Who Cares,Criminal,gorilla,criminal,0.4444444444444444
Who Knows Who Cares,Criminal,gorilla,marshall,0.4444444444444444
Who Knows Who Cares,Criminal,gorilla,lp,0.2857142857142857
Who Knows Who Cares,Criminal,manor,criminal,0.38095238095238093
Who Knows Who Cares,Criminal,manor,marshall,0.38095238095238093
Who Knows Who Cares,Criminal,manor,lp,0.45454545454545453
Who Knows Who Cares,Stay And Drown,knows,stay,0.42857142857142855
Who Knows Who Cares,Stay And Drown,knows,drown,0
Who Knows Who Cares,Stay And Drown,knows,blue,0.25
Who Knows Who Cares,Stay And Drown,knows,skies,0.13333333333333333
Who Knows Who Cares,Stay And Drown,knows,greyest,0
Who Knows Who Cares,Stay And Drown,cares,stay,0.7142857142857143
Who Knows Who Cares,Stay And Drown,cares,drown,0
Who Knows Who Cares,Stay And Drown,cares,blue,0.25
Who Knows Who Cares,Stay And Drown,cares,skies,0.13333333333333333
Who Knows Who Cares,Stay And Drown,cares,greyest,0
Who Knows Who Cares,Stay And Drown,gorilla,stay,0.09090909090909091
Who Knows Who Cares,Stay And Drown,gorilla,drown,0
Who Knows Who Cares,Stay And Drown,gorilla,blue,0.08333333333333333
Who Knows Who Cares,Stay And Drown,gorilla,skies,0.17391304347826086
Who Knows Who Cares,Stay And Drown,gorilla,greyest,0
Who Knows Who Cares,Stay And Drown,manor,stay,0.125
Who Knows Who Cares,Stay And Drown,manor,drown,0
Who Knows Who Cares,Stay And Drown,manor,blue,0.1111111111111111
Who Knows Who Cares,Stay And Drown,manor,skies,0.23529411764705882
Who Knows Who Cares,Stay And Drown,manor,greyest,0
Who Knows Who Cares,Marshall Mathers,knows,marshall,0.125
Who Knows Who Cares,Marshall Mathers,knows,marshall,0.125
Who Knows Who Cares,Marshall Mathers,knows,lp,0.1
Who Knows Who Cares,Marshall Mathers,cares,marshall,0.125
Who Knows Who Cares,Marshall Mathers,cares,marshall,0.125
Who Knows Who Cares,Marshall Mathers,cares,lp,0.1
Who Knows Who Cares,Marshall Mathers,gorilla,marshall,0.4444444444444444
Who Knows Who Cares,Marshall Mathers,gorilla,marshall,0.4444444444444444
Who Knows Who Cares,Marshall Mathers,gorilla,lp,0.2857142857142857
Who Knows Who Cares,Marshall Mathers,manor,marshall,0.38095238095238093
Who Knows Who Cares,Marshall Mathers,manor,marshall,0.38095238095238093
Who Knows Who Cares,Marshall Mathers,manor,lp,0.45454545454545453
Who Knows Who Cares,All Moving Parts (Stand Still),knows,stand,0.11764705882352941
Who Knows Who Cares,All Moving Parts (Stand Still),knows,still,0.11764705882352941
Who Knows Who Cares,All Moving Parts (Stand Still),knows,moving,0
Who Knows Who Cares,All Moving Parts (Stand Still),knows,parts,0.125
Who Knows Who Cares,All Moving Parts (Stand Still),knows,technical,0.1111111111111111
Who Knows Who Cares,All Moving Parts (Stand Still),knows,ecstasy,0.25
Who Knows Who Cares,All Moving Parts (Stand Still),cares,stand,0.11764705882352941
Who Knows Who Cares,All Moving Parts (Stand Still),cares,still,0.11764705882352941
Who Knows Who Cares,All Moving Parts (Stand Still),cares,moving,0
Who Knows Who Cares,All Moving Parts (Stand Still),cares,parts,0.125
Who Knows Who Cares,All Moving Parts (Stand Still),cares,technical,0.1111111111111111
Who Knows Who Cares,All Moving Parts (Stand Still),cares,ecstasy,0.25
Who Knows Who Cares,All Moving Parts (Stand Still),gorilla,stand,0.32
Who Knows Who Cares,All Moving Parts (Stand Still),gorilla,still,0.32
Who Knows Who Cares,All Moving Parts (Stand Still),gorilla,moving,0
Who Knows Who Cares,All Moving Parts (Stand Still),gorilla,parts,0.25
Who Knows Who Cares,All Moving Parts (Stand Still),gorilla,technical,0.3076923076923077
Who Knows Who Cares,All Moving Parts (Stand Still),gorilla,ecstasy,0.08333333333333333
Who Knows Who Cares,All Moving Parts (Stand Still),manor,stand,0.5263157894736842
Who Knows Who Cares,All Moving Parts (Stand Still),manor,still,0.5263157894736842
Who Knows Who Cares,All Moving Parts (Stand Still),manor,moving,0
Who Knows Who Cares,All Moving Parts (Stand Still),manor,parts,0.3333333333333333
Who Knows Who Cares,All Moving Parts (Stand Still),manor,technical,0.5
Who Knows Who Cares,All Moving Parts (Stand Still),manor,ecstasy,0.1111111111111111
Who Knows Who Cares,Public Service Announcement,knows,public,0.3076923076923077
Who Knows Who Cares,Public Service Announcement,knows,service,0.375
Who Knows Who Cares,Public Service Announcement,knows,announcement,0.2857142857142857
Who Knows Who Cares,Public Service Announcement,knows,slim,0
Who Knows Who Cares,Public Service Announcement,knows,shady,0
Who Knows Who Cares,Public Service Announcement,knows,lp,0.1
Who Knows Who Cares,Public Service Announcement,cares,public,0.3076923076923077
Who Knows Who Cares,Public Service Announcement,cares,service,0.875
Who Knows Who Cares,Public Service Announcement,cares,announcement,0.2857142857142857
Who Knows Who Cares,Public Service Announcement,cares,slim,0
Who Knows Who Cares,Public Service Announcement,cares,shady,0
Who Knows Who Cares,Public Service Announcement,cares,lp,0.1
Who Knows Who Cares,Public Service Announcement,gorilla,public,0.09523809523809523
Who Knows Who Cares,Public Service Announcement,gorilla,service,0.08333333333333333
Who Knows Who Cares,Public Service Announcement,gorilla,announcement,0.09090909090909091
Who Knows Who Cares,Public Service Announcement,gorilla,slim,0
Who Knows Who Cares,Public Service Announcement,gorilla,shady,0
Who Knows Who Cares,Public Service Announcement,gorilla,lp,0.2857142857142857
Who Knows Who Cares,Public Service Announcement,manor,public,0.13333333333333333
Who Knows Who Cares,Public Service Announcement,manor,service,0.1111111111111111
Who Knows Who Cares,Public Service Announcement,manor,announcement,0.125
Who Knows Who Cares,Public Service Announcement,manor,slim,0
Who Knows Who Cares,Public Service Announcement,manor,shady,0
Who Knows Who Cares,Public Service Announcement,manor,lp,0.45454545454545453
Who Knows Who Cares,D'Artagnan's Theme,knows,theme,0.3076923076923077
Who Knows Who Cares,D'Artagnan's Theme,knows,clarence,0.10526315789473684
Who Knows Who Cares,D'Artagnan's Theme,knows,greenwood,0.26666666666666666
Who Knows Who Cares,D'Artagnan's Theme,knows,recordings,0.3076923076923077
Who Knows Who Cares,D'Artagnan's Theme,cares,theme,0.3076923076923077
Who Knows Who Cares,D'Artagnan's Theme,cares,clarence,0.10526315789473684
Who Knows Who Cares,D'Artagnan's Theme,cares,greenwood,0.26666666666666666
Who Knows Who Cares,D'Artagnan's Theme,cares,recordings,0.3076923076923077
Who Knows Who Cares,D'Artagnan's Theme,gorilla,theme,0.09523809523809523
Who Knows Who Cares,D'Artagnan's Theme,gorilla,clarence,0.2962962962962963
Who Knows Who Cares,D'Artagnan's Theme,gorilla,greenwood,0.2727272727272727
Who Knows Who Cares,D'Artagnan's Theme,gorilla,recordings,0.09523809523809523
Who Knows Who Cares,D'Artagnan's Theme,manor,theme,0.13333333333333333
Who Knows Who Cares,D'Artagnan's Theme,manor,clarence,0.47619047619047616
Who Knows Who Cares,D'Artagnan's Theme,manor,greenwood,0.375
Who Knows Who Cares,D'Artagnan's Theme,manor,recordings,0.13333333333333333
Who Knows Who Cares,Famous,knows,famous,0
Who Knows Who Cares,Famous,knows,blue,0.25
Who Knows Who Cares,Famous,knows,skies,0.13333333333333333
Who Knows Who Cares,Famous,knows,greyest,0
Who Knows Who Cares,Famous,cares,famous,0
Who Knows Who Cares,Famous,cares,blue,0.25
Who Knows Who Cares,Famous,cares,skies,0.13333333333333333
Who Knows Who Cares,Famous,cares,greyest,0
Who Knows Who Cares,Famous,gorilla,famous,0
Who Knows Who Cares,Famous,gorilla,blue,0.08333333333333333
Who Knows Who Cares,Famous,gorilla,skies,0.17391304347826086
Who Knows Who Cares,Famous,gorilla,greyest,0
Who Knows Who Cares,Famous,manor,famous,0
Who Knows Who Cares,Famous,manor,blue,0.1111111111111111
Who Knows Who Cares,Famous,manor,skies,0.23529411764705882
Who Knows Who Cares,Famous,manor,greyest,0
Who Knows Who Cares,Noche De Paz?,knows,silent,0
Who Knows Who Cares,Noche De Paz?,knows,night,0.2857142857142857
Who Knows Who Cares,Noche De Paz?,knows,air,0.14285714285714285
Who Knows Who Cares,Noche De Paz?,knows,street,0.11764705882352941
Who Knows Who Cares,Noche De Paz?,cares,silent,0
Who Knows Who Cares,Noche De Paz?,cares,night,0.2857142857142857
Who Knows Who Cares,Noche De Paz?,cares,air,0.14285714285714285
Who Knows Who Cares,Noche De Paz?,cares,street,0.11764705882352941
Who Knows Who Cares,Noche De Paz?,gorilla,silent,0
Who Knows Who Cares,Noche De Paz?,gorilla,night,0.09090909090909091
Who Knows Who Cares,Noche De Paz?,gorilla,air,0.18181818181818182
Who Knows Who Cares,Noche De Paz?,gorilla,street,0.32
Who Knows Who Cares,Noche De Paz?,manor,silent,0
Who Knows Who Cares,Noche De Paz?,manor,night,0.125
Who Knows Who Cares,Noche De Paz?,manor,air,0.25
Who Knows Who Cares,Noche De Paz?,manor,street,0.5263157894736842
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,knows,radio,0.1111111111111111
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,knows,version,0.25
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,knows,midnight,0.4444444444444444
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,knows,midnight,0.4444444444444444
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,cares,radio,0.1111111111111111
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,cares,version,0.25
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,cares,midnight,0.3333333333333333
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,cares,midnight,0.3333333333333333
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,gorilla,radio,0.3076923076923077
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,gorilla,version,0.08333333333333333
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,gorilla,midnight,0.07692307692307693
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,gorilla,midnight,0.07692307692307693
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,manor,radio,0.5
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,manor,version,0.1111111111111111
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,manor,midnight,0.1
Who Knows Who Cares,MIDNIGHT - RADIO VERSION,manor,midnight,0.1
Who Knows Who Cares,Drag You Down,knows,drag,0.11764705882352941
Who Knows Who Cares,Drag You Down,knows,blue,0.25
Who Knows Who Cares,Drag You Down,knows,skies,0.13333333333333333
Who Knows Who Cares,Drag You Down,knows,greyest,0
Who Knows Who Cares,Drag You Down,cares,drag,0.11764705882352941
Who Knows Who Cares,Drag You Down,cares,blue,0.25
Who Knows Who Cares,Drag You Down,cares,skies,0.13333333333333333
Who Knows Who Cares,Drag You Down,cares,greyest,0
Who Knows Who Cares,Drag You Down,gorilla,drag,0.16
Who Knows Who Cares,Drag You Down,gorilla,blue,0.08333333333333333
Who Knows Who Cares,Drag You Down,gorilla,skies,0.17391304347826086
Who Knows Who Cares,Drag You Down,gorilla,greyest,0
Who Knows Who Cares,Drag You Down,manor,drag,0.21052631578947367
Who Knows Who Cares,Drag You Down,manor,blue,0.1111111111111111
Who Knows Who Cares,Drag You Down,manor,skies,0.23529411764705882
Who Knows Who Cares,Drag You Down,manor,greyest,0
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,digital,0
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,unite,0
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,edition,0.10526315789473684
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,hello,0.26666666666666666
Who Knows Who Cares,Unite (2009 Digital Remaster),knows,nasty,0
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,digital,0
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,unite,0
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,edition,0.10526315789473684
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,hello,0.26666666666666666
Who Knows Who Cares,Unite (2009 Digital Remaster),cares,nasty,0
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,digital,0
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,unite,0
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,edition,0.2962962962962963
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,hello,0.08695652173913043
Who Knows Who Cares,Unite (2009 Digital Remaster),gorilla,nasty,0
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,digital,0
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,unite,0
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,edition,0.47619047619047616
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,hello,0.11764705882352941
Who Knows Who Cares,Unite (2009 Digital Remaster),manor,nasty,0
Quiet,Walking In My Shoes,quiet,walking,0.09523809523809523
Quiet,Walking In My Shoes,quiet,shoes,0.1111111111111111
Quiet,Walking In My Shoes,quiet,blue,0.10526315789473684
Quiet,Walking In My Shoes,quiet,skies,0.2222222222222222
Quiet,Walking In My Shoes,quiet,greyest,0
Quiet,Walking In My Shoes,young,walking,0.1111111111111111
Quiet,Walking In My Shoes,young,shoes,0.13333333333333333
Quiet,Walking In My Shoes,young,blue,0.125
Quiet,Walking In My Shoes,young,skies,0.26666666666666666
Quiet,Walking In My Shoes,young,greyest,0
Quiet,Walking In My Shoes,mountain,walking,0.125
Quiet,Walking In My Shoes,mountain,shoes,0.15384615384615385
Quiet,Walking In My Shoes,mountain,blue,0.14285714285714285
Quiet,Walking In My Shoes,mountain,skies,0.3076923076923077
Quiet,Walking In My Shoes,mountain,greyest,0
Quiet,Sad Sad Day,quiet,sad,0
Quiet,Sad Sad Day,quiet,sad,0
Quiet,Sad Sad Day,quiet,day,0.125
Quiet,Sad Sad Day,quiet,cockeyed,0
Quiet,Sad Sad Day,quiet,world,0.23529411764705882
Quiet,Sad Sad Day,young,sad,0
Quiet,Sad Sad Day,young,sad,0
Quiet,Sad Sad Day,young,day,0.15384615384615385
