the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,The Choice Is Yours,words,sheep,0.09090909090909091
Les Mots D'Amour,The Choice Is Yours,words,clothing,0.15384615384615385
Les Mots D'Amour,The Choice Is Yours,risky,choice,0
Les Mots D'Amour,The Choice Is Yours,risky,wolf,0
Les Mots D'Amour,The Choice Is Yours,risky,sheep,0
Les Mots D'Amour,The Choice Is Yours,risky,clothing,0
Les Mots D'Amour,The Choice Is Yours,business,choice,0.26666666666666666
Les Mots D'Amour,The Choice Is Yours,business,wolf,0.09523809523809523
Les Mots D'Amour,The Choice Is Yours,business,sheep,0.08695652173913043
Les Mots D'Amour,The Choice Is Yours,business,clothing,0.14285714285714285
Les Mots D'Amour,Troublemaker,love,troublemaker,0.15384615384615385
Les Mots D'Amour,Troublemaker,words,troublemaker,0.16666666666666666
Les Mots D'Amour,Troublemaker,risky,troublemaker,0
Les Mots D'Amour,Troublemaker,business,troublemaker,0.15384615384615385
Les Mots D'Amour,Teddy's Jam,love,teddy,0.14285714285714285
Les Mots D'Amour,Teddy's Jam,love,jam,0.1111111111111111
Les Mots D'Amour,Teddy's Jam,love,guy,0.14285714285714285
Les Mots D'Amour,Teddy's Jam,love,best,0.26666666666666666
Les Mots D'Amour,Teddy's Jam,words,teddy,0.15384615384615385
Les Mots D'Amour,Teddy's Jam,words,jam,0.11764705882352941
Les Mots D'Amour,Teddy's Jam,words,guy,0.15384615384615385
Les Mots D'Amour,Teddy's Jam,words,best,0.2857142857142857
Les Mots D'Amour,Teddy's Jam,risky,teddy,0
Les Mots D'Amour,Teddy's Jam,risky,jam,0
Les Mots D'Amour,Teddy's Jam,risky,guy,0
Les Mots D'Amour,Teddy's Jam,risky,best,0
Les Mots D'Amour,Teddy's Jam,business,teddy,0.14285714285714285
Les Mots D'Amour,Teddy's Jam,business,jam,0.1111111111111111
Les Mots D'Amour,Teddy's Jam,business,guy,0.14285714285714285
Les Mots D'Amour,Teddy's Jam,business,best,0.26666666666666666
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),love,nada,0.3333333333333333
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),love,antes,0.23529411764705882
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),love,nothing,0.3333333333333333
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),love,telecommunication,0.13333333333333333
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),words,nada,0.36363636363636365
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),words,antes,0.25
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),words,nothing,0.36363636363636365
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),words,telecommunication,0.14285714285714285
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),risky,nada,0
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),risky,antes,0
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),risky,nothing,0
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),risky,telecommunication,0
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),business,nada,0.3333333333333333
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),business,antes,0.23529411764705882
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),business,nothing,0.3333333333333333
Les Mots D'Amour,Nothing Will Be As It Was (Nada Será Como Antes),business,telecommunication,0.13333333333333333
Les Mots D'Amour,Iron Man,love,iron,0.26666666666666666
Les Mots D'Amour,Iron Man,love,man,0.15384615384615385
Les Mots D'Amour,Iron Man,love,iron,0.26666666666666666
Les Mots D'Amour,Iron Man,love,man,0.15384615384615385
Les Mots D'Amour,Iron Man,words,iron,0.2857142857142857
Les Mots D'Amour,Iron Man,words,man,0.16666666666666666
Les Mots D'Amour,Iron Man,words,iron,0.2857142857142857
Les Mots D'Amour,Iron Man,words,man,0.16666666666666666
Les Mots D'Amour,Iron Man,risky,iron,0
Les Mots D'Amour,Iron Man,risky,man,0
Les Mots D'Amour,Iron Man,risky,iron,0
Les Mots D'Amour,Iron Man,risky,man,0
Les Mots D'Amour,Iron Man,business,iron,0.26666666666666666
Les Mots D'Amour,Iron Man,business,man,0.15384615384615385
Les Mots D'Amour,Iron Man,business,iron,0.26666666666666666
Les Mots D'Amour,Iron Man,business,man,0.15384615384615385
Les Mots D'Amour,Tribute,love,tribute,0.3076923076923077
Les Mots D'Amour,Tribute,love,deluxe,0
Les Mots D'Amour,Tribute,love,version,0.26666666666666666
Les Mots D'Amour,Tribute,words,tribute,0.5
Les Mots D'Amour,Tribute,words,deluxe,0
Les Mots D'Amour,Tribute,words,version,0.42857142857142855
Les Mots D'Amour,Tribute,risky,tribute,0
Les Mots D'Amour,Tribute,risky,deluxe,0
Les Mots D'Amour,Tribute,risky,version,0
Les Mots D'Amour,Tribute,business,tribute,0.3076923076923077
Les Mots D'Amour,Tribute,business,deluxe,0
Les Mots D'Amour,Tribute,business,version,0.26666666666666666
Les Mots D'Amour,Big Truck (Album Version),love,big,0
Les Mots D'Amour,Big Truck (Album Version),love,truck,0.1111111111111111
Les Mots D'Amour,Big Truck (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,Big Truck (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,Big Truck (Album Version),love,coal,0.16666666666666666
Les Mots D'Amour,Big Truck (Album Version),love,chamber,0.125
Les Mots D'Amour,Big Truck (Album Version),words,big,0
Les Mots D'Amour,Big Truck (Album Version),words,truck,0.11764705882352941
Les Mots D'Amour,Big Truck (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,Big Truck (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,Big Truck (Album Version),words,coal,0.18181818181818182
Les Mots D'Amour,Big Truck (Album Version),words,chamber,0.13333333333333333
Les Mots D'Amour,Big Truck (Album Version),risky,big,0
Les Mots D'Amour,Big Truck (Album Version),risky,truck,0
Les Mots D'Amour,Big Truck (Album Version),risky,album,0
Les Mots D'Amour,Big Truck (Album Version),risky,version,0
Les Mots D'Amour,Big Truck (Album Version),risky,coal,0
Les Mots D'Amour,Big Truck (Album Version),risky,chamber,0
Les Mots D'Amour,Big Truck (Album Version),business,big,0
Les Mots D'Amour,Big Truck (Album Version),business,truck,0.1111111111111111
Les Mots D'Amour,Big Truck (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,Big Truck (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,Big Truck (Album Version),business,coal,0.16666666666666666
Les Mots D'Amour,Big Truck (Album Version),business,chamber,0.125
Les Mots D'Amour,Fever,love,fever,0.26666666666666666
Les Mots D'Amour,Fever,love,die,0.13333333333333333
Les Mots D'Amour,Fever,love,dance,0.13333333333333333
Les Mots D'Amour,Fever,words,fever,0.2857142857142857
Les Mots D'Amour,Fever,words,die,0.14285714285714285
Les Mots D'Amour,Fever,words,dance,0.14285714285714285
Les Mots D'Amour,Fever,risky,fever,0
Les Mots D'Amour,Fever,risky,die,0
Les Mots D'Amour,Fever,risky,dance,0
Les Mots D'Amour,Fever,business,fever,0.26666666666666666
Les Mots D'Amour,Fever,business,die,0.13333333333333333
Les Mots D'Amour,Fever,business,dance,0.13333333333333333
Les Mots D'Amour,You Really Got Me (Album Version),love,really,0
Les Mots D'Amour,You Really Got Me (Album Version),love,got,0
Les Mots D'Amour,You Really Got Me (Album Version),love,album,0.13333333333333333
Les Mots D'Amour,You Really Got Me (Album Version),love,version,0.26666666666666666
Les Mots D'Amour,You Really Got Me (Album Version),love,van,0.2857142857142857
Les Mots D'Amour,You Really Got Me (Album Version),words,really,0
Les Mots D'Amour,You Really Got Me (Album Version),words,got,0
Les Mots D'Amour,You Really Got Me (Album Version),words,album,0.14285714285714285
Les Mots D'Amour,You Really Got Me (Album Version),words,version,0.42857142857142855
Les Mots D'Amour,You Really Got Me (Album Version),words,van,0.3076923076923077
Les Mots D'Amour,You Really Got Me (Album Version),risky,really,0
Les Mots D'Amour,You Really Got Me (Album Version),risky,got,0
Les Mots D'Amour,You Really Got Me (Album Version),risky,album,0
Les Mots D'Amour,You Really Got Me (Album Version),risky,version,0
Les Mots D'Amour,You Really Got Me (Album Version),risky,van,0
Les Mots D'Amour,You Really Got Me (Album Version),business,really,0
Les Mots D'Amour,You Really Got Me (Album Version),business,got,0
Les Mots D'Amour,You Really Got Me (Album Version),business,album,0.13333333333333333
Les Mots D'Amour,You Really Got Me (Album Version),business,version,0.26666666666666666
Les Mots D'Amour,You Really Got Me (Album Version),business,van,0.5714285714285714
Les Mots D'Amour,Dreamin',love,red,0.4
Les Mots D'Amour,Dreamin',love,album,0.13333333333333333
Les Mots D'Amour,Dreamin',words,red,0.2857142857142857
Les Mots D'Amour,Dreamin',words,album,0.14285714285714285
Les Mots D'Amour,Dreamin',risky,red,0
Les Mots D'Amour,Dreamin',risky,album,0
Les Mots D'Amour,Dreamin',business,red,0.26666666666666666
Les Mots D'Amour,Dreamin',business,album,0.13333333333333333
Never Ever (Booker T's Up North Dub),Here It Goes Again,north,goes,0.125
Never Ever (Booker T's Up North Dub),Here It Goes Again,north,oh,0.5882352941176471
Never Ever (Booker T's Up North Dub),Here It Goes Again,dub,goes,0.21052631578947367
Never Ever (Booker T's Up North Dub),Here It Goes Again,dub,oh,0.1
Never Ever (Booker T's Up North Dub),Here It Goes Again,never,goes,0
Never Ever (Booker T's Up North Dub),Here It Goes Again,never,oh,0
Never Ever (Booker T's Up North Dub),Here It Goes Again,ever,goes,0
Never Ever (Booker T's Up North Dub),Here It Goes Again,ever,oh,0
Never Ever (Booker T's Up North Dub),Here It Goes Again,booker,goes,0.1111111111111111
Never Ever (Booker T's Up North Dub),Here It Goes Again,booker,oh,0.2857142857142857
Never Ever (Booker T's Up North Dub),Here It Goes Again,album,goes,0.11764705882352941
Never Ever (Booker T's Up North Dub),Here It Goes Again,album,oh,0.3333333333333333
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),north,enter,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),north,demo,0.16666666666666666
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),north,version,0.13333333333333333
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),north,zone,0.5714285714285714
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),dub,enter,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),dub,demo,0.26666666666666666
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),dub,version,0.2222222222222222
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),dub,zone,0.11764705882352941
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),never,enter,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),never,demo,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),never,version,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),never,zone,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),ever,enter,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),ever,demo,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),ever,version,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),ever,zone,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),booker,enter,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),booker,demo,0.14285714285714285
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),booker,version,0.11764705882352941
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),booker,zone,0.3333333333333333
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),album,enter,0
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),album,demo,0.15384615384615385
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),album,version,0.125
Never Ever (Booker T's Up North Dub),Enter Shikari (Demo Version),album,zone,0.4
Never Ever (Booker T's Up North Dub),Wanna Get With U,north,wan,0.35294117647058826
Never Ever (Booker T's Up North Dub),Wanna Get With U,north,na,0.2857142857142857
Never Ever (Booker T's Up North Dub),Wanna Get With U,north,get,0.1
Never Ever (Booker T's Up North Dub),Wanna Get With U,north,u,0.2222222222222222
Never Ever (Booker T's Up North Dub),Wanna Get With U,north,guy,0.375
Never Ever (Booker T's Up North Dub),Wanna Get With U,north,best,0.13333333333333333
Never Ever (Booker T's Up North Dub),Wanna Get With U,dub,wan,0.1
Never Ever (Booker T's Up North Dub),Wanna Get With U,dub,na,0.2222222222222222
Never Ever (Booker T's Up North Dub),Wanna Get With U,dub,get,0.2608695652173913
Never Ever (Booker T's Up North Dub),Wanna Get With U,dub,u,0.18181818181818182
Never Ever (Booker T's Up North Dub),Wanna Get With U,dub,guy,0.11764705882352941
Never Ever (Booker T's Up North Dub),Wanna Get With U,dub,best,0.3333333333333333
Never Ever (Booker T's Up North Dub),Wanna Get With U,never,wan,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,never,na,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,never,get,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,never,u,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,never,guy,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,never,best,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,ever,wan,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,ever,na,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,ever,get,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,ever,u,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,ever,guy,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,ever,best,0
Never Ever (Booker T's Up North Dub),Wanna Get With U,booker,wan,0.36363636363636365
Never Ever (Booker T's Up North Dub),Wanna Get With U,booker,na,0.25
Never Ever (Booker T's Up North Dub),Wanna Get With U,booker,get,0.09090909090909091
Never Ever (Booker T's Up North Dub),Wanna Get With U,booker,u,0.2
Never Ever (Booker T's Up North Dub),Wanna Get With U,booker,guy,0.5454545454545454
Never Ever (Booker T's Up North Dub),Wanna Get With U,booker,best,0.11764705882352941
Never Ever (Booker T's Up North Dub),Wanna Get With U,album,wan,0.6666666666666666
Never Ever (Booker T's Up North Dub),Wanna Get With U,album,na,0.26666666666666666
Never Ever (Booker T's Up North Dub),Wanna Get With U,album,get,0.09523809523809523
Never Ever (Booker T's Up North Dub),Wanna Get With U,album,u,0.21052631578947367
Never Ever (Booker T's Up North Dub),Wanna Get With U,album,guy,0.4444444444444444
Never Ever (Booker T's Up North Dub),Wanna Get With U,album,best,0.125
Never Ever (Booker T's Up North Dub),The Choice Is Yours,north,choice,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Choice Is Yours,north,wolf,0.2857142857142857
Never Ever (Booker T's Up North Dub),The Choice Is Yours,north,sheep,0.2608695652173913
Never Ever (Booker T's Up North Dub),The Choice Is Yours,north,clothing,0.42857142857142855
Never Ever (Booker T's Up North Dub),The Choice Is Yours,dub,choice,0.5555555555555556
Never Ever (Booker T's Up North Dub),The Choice Is Yours,dub,wolf,0.08333333333333333
Never Ever (Booker T's Up North Dub),The Choice Is Yours,dub,sheep,0.07692307692307693
Never Ever (Booker T's Up North Dub),The Choice Is Yours,dub,clothing,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Choice Is Yours,never,choice,0
Never Ever (Booker T's Up North Dub),The Choice Is Yours,never,wolf,0
Never Ever (Booker T's Up North Dub),The Choice Is Yours,never,sheep,0
Never Ever (Booker T's Up North Dub),The Choice Is Yours,never,clothing,0
Never Ever (Booker T's Up North Dub),The Choice Is Yours,ever,choice,0
Never Ever (Booker T's Up North Dub),The Choice Is Yours,ever,wolf,0
Never Ever (Booker T's Up North Dub),The Choice Is Yours,ever,sheep,0
Never Ever (Booker T's Up North Dub),The Choice Is Yours,ever,clothing,0
Never Ever (Booker T's Up North Dub),The Choice Is Yours,booker,choice,0.11764705882352941
Never Ever (Booker T's Up North Dub),The Choice Is Yours,booker,wolf,0.46153846153846156
Never Ever (Booker T's Up North Dub),The Choice Is Yours,booker,sheep,0.42857142857142855
Never Ever (Booker T's Up North Dub),The Choice Is Yours,booker,clothing,0.42105263157894735
Never Ever (Booker T's Up North Dub),The Choice Is Yours,album,choice,0.125
Never Ever (Booker T's Up North Dub),The Choice Is Yours,album,wolf,0.36363636363636365
Never Ever (Booker T's Up North Dub),The Choice Is Yours,album,sheep,0.3333333333333333
