the_first_song,the_second_song,word1,word2,result
Underground For Dummies,Use Somebody,underground,somebody,0.15384615384615385
Underground For Dummies,Use Somebody,underground,use,0.25
Underground For Dummies,Use Somebody,underground,somebody,0.15384615384615385
Underground For Dummies,Use Somebody,dummies,use,0.14285714285714285
Underground For Dummies,Use Somebody,dummies,somebody,0.7058823529411765
Underground For Dummies,Use Somebody,dummies,use,0.14285714285714285
Underground For Dummies,Use Somebody,dummies,somebody,0.7058823529411765
Underground For Dummies,Use Somebody,death,use,0.5714285714285714
Underground For Dummies,Use Somebody,death,somebody,0.18181818181818182
Underground For Dummies,Use Somebody,death,use,0.5714285714285714
Underground For Dummies,Use Somebody,death,somebody,0.18181818181818182
Underground For Dummies,Use Somebody,dance,use,0.13333333333333333
Underground For Dummies,Use Somebody,dance,somebody,0.5333333333333333
Underground For Dummies,Use Somebody,dance,use,0.13333333333333333
Underground For Dummies,Use Somebody,dance,somebody,0.5333333333333333
Underground For Dummies,Use Somebody,human,use,0.09523809523809523
Underground For Dummies,Use Somebody,human,somebody,0.5714285714285714
Underground For Dummies,Use Somebody,human,use,0.09523809523809523
Underground For Dummies,Use Somebody,human,somebody,0.5714285714285714
Underground For Dummies,Sunshine Highway,underground,sunshine,0.09523809523809523
Underground For Dummies,Sunshine Highway,underground,highway,0.11764705882352941
Underground For Dummies,Sunshine Highway,underground,boston,0.1
Underground For Dummies,Sunshine Highway,underground,live,0
Underground For Dummies,Sunshine Highway,dummies,sunshine,0.21052631578947367
Underground For Dummies,Sunshine Highway,dummies,highway,0.4444444444444444
Underground For Dummies,Sunshine Highway,dummies,boston,0.3
Underground For Dummies,Sunshine Highway,dummies,live,0
Underground For Dummies,Sunshine Highway,death,sunshine,0.10526315789473684
Underground For Dummies,Sunshine Highway,death,highway,0.13333333333333333
Underground For Dummies,Sunshine Highway,death,boston,0.1111111111111111
Underground For Dummies,Sunshine Highway,death,live,0
Underground For Dummies,Sunshine Highway,dance,sunshine,0.2
Underground For Dummies,Sunshine Highway,dance,highway,0.625
Underground For Dummies,Sunshine Highway,dance,boston,0.3157894736842105
Underground For Dummies,Sunshine Highway,dance,live,0
Underground For Dummies,Sunshine Highway,human,sunshine,0.15384615384615385
Underground For Dummies,Sunshine Highway,human,highway,0.36363636363636365
Underground For Dummies,Sunshine Highway,human,boston,0.24
Underground For Dummies,Sunshine Highway,human,live,0
Going Back To Rehab,Undo,going,undo,0
Going Back To Rehab,Undo,going,live,0
Going Back To Rehab,Undo,back,undo,0
Going Back To Rehab,Undo,back,live,0
Going Back To Rehab,Undo,death,undo,0
Going Back To Rehab,Undo,death,live,0
Going Back To Rehab,Undo,dance,undo,0
Going Back To Rehab,Undo,dance,live,0
Going Back To Rehab,Undo,human,undo,0
Going Back To Rehab,Undo,human,live,0
Going Back To Rehab,Dog Days Are Over (Radio Edit),going,radio,0.125
Going Back To Rehab,Dog Days Are Over (Radio Edit),going,edit,0
Going Back To Rehab,Dog Days Are Over (Radio Edit),going,dog,0.13333333333333333
Going Back To Rehab,Dog Days Are Over (Radio Edit),going,days,0.3076923076923077
Going Back To Rehab,Dog Days Are Over (Radio Edit),going,call,0.125
Going Back To Rehab,Dog Days Are Over (Radio Edit),going,music,0.36363636363636365
Going Back To Rehab,Dog Days Are Over (Radio Edit),back,radio,0.25
Going Back To Rehab,Dog Days Are Over (Radio Edit),back,edit,0
Going Back To Rehab,Dog Days Are Over (Radio Edit),back,dog,0.26666666666666666
Going Back To Rehab,Dog Days Are Over (Radio Edit),back,days,0.15384615384615385
Going Back To Rehab,Dog Days Are Over (Radio Edit),back,call,0.25
Going Back To Rehab,Dog Days Are Over (Radio Edit),back,music,0.18181818181818182
Going Back To Rehab,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Going Back To Rehab,Dog Days Are Over (Radio Edit),death,edit,0
Going Back To Rehab,Dog Days Are Over (Radio Edit),death,dog,0.125
Going Back To Rehab,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Going Back To Rehab,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Going Back To Rehab,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Going Back To Rehab,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Going Back To Rehab,Dog Days Are Over (Radio Edit),dance,edit,0
Going Back To Rehab,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Going Back To Rehab,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Going Back To Rehab,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Going Back To Rehab,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Going Back To Rehab,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Going Back To Rehab,Dog Days Are Over (Radio Edit),human,edit,0
Going Back To Rehab,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Going Back To Rehab,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Going Back To Rehab,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Going Back To Rehab,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Going Back To Rehab,You're The One,going,one,0.2857142857142857
Going Back To Rehab,You're The One,going,way,0.36363636363636365
Going Back To Rehab,You're The One,back,one,0.14285714285714285
Going Back To Rehab,You're The One,back,way,0.18181818181818182
Going Back To Rehab,You're The One,death,one,0.26666666666666666
Going Back To Rehab,You're The One,death,way,0.3333333333333333
Going Back To Rehab,You're The One,dance,one,0.125
Going Back To Rehab,You're The One,dance,way,0.15384615384615385
Going Back To Rehab,You're The One,human,one,0.09090909090909091
Going Back To Rehab,You're The One,human,way,0.10526315789473684
Going Back To Rehab,Sehr kosmisch,going,cosmic,0
Going Back To Rehab,Sehr kosmisch,going,music,0.36363636363636365
Going Back To Rehab,Sehr kosmisch,back,cosmic,0
Going Back To Rehab,Sehr kosmisch,back,music,0.18181818181818182
Going Back To Rehab,Sehr kosmisch,death,cosmic,0
Going Back To Rehab,Sehr kosmisch,death,music,0.3333333333333333
Going Back To Rehab,Sehr kosmisch,dance,cosmic,0
Going Back To Rehab,Sehr kosmisch,dance,music,0.15384615384615385
Going Back To Rehab,Sehr kosmisch,human,cosmic,0
Going Back To Rehab,Sehr kosmisch,human,music,0.10526315789473684
Going Back To Rehab,The Scientist,going,scientist,0.18181818181818182
Going Back To Rehab,The Scientist,going,scientist,0.18181818181818182
Going Back To Rehab,The Scientist,back,scientist,0.36363636363636365
Going Back To Rehab,The Scientist,back,scientist,0.36363636363636365
Going Back To Rehab,The Scientist,death,scientist,0.16666666666666666
Going Back To Rehab,The Scientist,death,scientist,0.16666666666666666
Going Back To Rehab,The Scientist,dance,scientist,0.5
Going Back To Rehab,The Scientist,dance,scientist,0.5
Going Back To Rehab,The Scientist,human,scientist,0.5454545454545454
Going Back To Rehab,The Scientist,human,scientist,0.5454545454545454
Going Back To Rehab,Rianna,going,update,0.3076923076923077
Going Back To Rehab,Rianna,going,collection,0.4
Going Back To Rehab,Rianna,back,update,0.15384615384615385
Going Back To Rehab,Rianna,back,collection,0.2
Going Back To Rehab,Rianna,death,update,0.2857142857142857
Going Back To Rehab,Rianna,death,collection,0.36363636363636365
Going Back To Rehab,Rianna,dance,update,0.13333333333333333
Going Back To Rehab,Rianna,dance,collection,0.16666666666666666
Going Back To Rehab,Rianna,human,update,0.09523809523809523
Going Back To Rehab,Rianna,human,collection,0.1111111111111111
Going Back To Rehab,Secrets,going,secrets,0.3333333333333333
Going Back To Rehab,Secrets,going,waking,0.26666666666666666
Going Back To Rehab,Secrets,back,secrets,0.16666666666666666
Going Back To Rehab,Secrets,back,waking,0.13333333333333333
Going Back To Rehab,Secrets,death,secrets,0.3076923076923077
Going Back To Rehab,Secrets,death,waking,0.25
Going Back To Rehab,Secrets,dance,secrets,0.14285714285714285
Going Back To Rehab,Secrets,dance,waking,0.11764705882352941
Going Back To Rehab,Secrets,human,secrets,0.1
Going Back To Rehab,Secrets,human,waking,0.08695652173913043
Going Back To Rehab,Revelry,going,revelry,0.625
Going Back To Rehab,Revelry,going,night,0.3333333333333333
Going Back To Rehab,Revelry,back,revelry,0.125
Going Back To Rehab,Revelry,back,night,0.16666666666666666
Going Back To Rehab,Revelry,death,revelry,0.47058823529411764
Going Back To Rehab,Revelry,death,night,0.3076923076923077
Going Back To Rehab,Revelry,dance,revelry,0.1111111111111111
Going Back To Rehab,Revelry,dance,night,0.14285714285714285
Going Back To Rehab,Revelry,human,revelry,0.08333333333333333
Going Back To Rehab,Revelry,human,night,0.1
Going Back To Rehab,Time to Go,going,time,0.6153846153846154
Going Back To Rehab,Time to Go,going,go,0.26666666666666666
Going Back To Rehab,Time to Go,going,boston,0.11764705882352941
Going Back To Rehab,Time to Go,going,live,0
Going Back To Rehab,Time to Go,back,time,0.15384615384615385
Going Back To Rehab,Time to Go,back,go,0.13333333333333333
Going Back To Rehab,Time to Go,back,boston,0.23529411764705882
Going Back To Rehab,Time to Go,back,live,0
Going Back To Rehab,Time to Go,death,time,0.7142857142857143
Going Back To Rehab,Time to Go,death,go,0.25
Going Back To Rehab,Time to Go,death,boston,0.1111111111111111
Going Back To Rehab,Time to Go,death,live,0
Going Back To Rehab,Time to Go,dance,time,0.13333333333333333
Going Back To Rehab,Time to Go,dance,go,0.11764705882352941
Going Back To Rehab,Time to Go,dance,boston,0.3157894736842105
Going Back To Rehab,Time to Go,dance,live,0
Going Back To Rehab,Time to Go,human,time,0.09523809523809523
Going Back To Rehab,Time to Go,human,go,0.08695652173913043
Going Back To Rehab,Time to Go,human,boston,0.24
Going Back To Rehab,Time to Go,human,live,0
Going Back To Rehab,Ain't Misbehavin,going,summertime,0.3076923076923077
Going Back To Rehab,Ain't Misbehavin,back,summertime,0.15384615384615385
Going Back To Rehab,Ain't Misbehavin,death,summertime,0.2857142857142857
Going Back To Rehab,Ain't Misbehavin,dance,summertime,0.13333333333333333
Going Back To Rehab,Ain't Misbehavin,human,summertime,0.09523809523809523
Going Back To Rehab,Use Somebody,going,use,0.7692307692307693
Going Back To Rehab,Use Somebody,going,somebody,0.2
Going Back To Rehab,Use Somebody,going,use,0.7692307692307693
Going Back To Rehab,Use Somebody,going,somebody,0.2
Going Back To Rehab,Use Somebody,back,use,0.15384615384615385
Going Back To Rehab,Use Somebody,back,somebody,0.4
Going Back To Rehab,Use Somebody,back,use,0.15384615384615385
Going Back To Rehab,Use Somebody,back,somebody,0.4
Going Back To Rehab,Use Somebody,death,use,0.5714285714285714
Going Back To Rehab,Use Somebody,death,somebody,0.18181818181818182
Going Back To Rehab,Use Somebody,death,use,0.5714285714285714
Going Back To Rehab,Use Somebody,death,somebody,0.18181818181818182
Going Back To Rehab,Use Somebody,dance,use,0.13333333333333333
Going Back To Rehab,Use Somebody,dance,somebody,0.5333333333333333
Going Back To Rehab,Use Somebody,dance,use,0.13333333333333333
Going Back To Rehab,Use Somebody,dance,somebody,0.5333333333333333
Going Back To Rehab,Use Somebody,human,use,0.09523809523809523
Going Back To Rehab,Use Somebody,human,somebody,0.5714285714285714
Going Back To Rehab,Use Somebody,human,use,0.09523809523809523
Going Back To Rehab,Use Somebody,human,somebody,0.5714285714285714
Going Back To Rehab,Sunshine Highway,going,sunshine,0.1111111111111111
Going Back To Rehab,Sunshine Highway,going,highway,0.14285714285714285
Going Back To Rehab,Sunshine Highway,going,boston,0.11764705882352941
Going Back To Rehab,Sunshine Highway,going,live,0
Going Back To Rehab,Sunshine Highway,back,sunshine,0.2222222222222222
Going Back To Rehab,Sunshine Highway,back,highway,0.2857142857142857
Going Back To Rehab,Sunshine Highway,back,boston,0.23529411764705882
Going Back To Rehab,Sunshine Highway,back,live,0
Going Back To Rehab,Sunshine Highway,death,sunshine,0.10526315789473684
Going Back To Rehab,Sunshine Highway,death,highway,0.13333333333333333
Going Back To Rehab,Sunshine Highway,death,boston,0.1111111111111111
Going Back To Rehab,Sunshine Highway,death,live,0
Going Back To Rehab,Sunshine Highway,dance,sunshine,0.2
Going Back To Rehab,Sunshine Highway,dance,highway,0.625
Going Back To Rehab,Sunshine Highway,dance,boston,0.3157894736842105
Going Back To Rehab,Sunshine Highway,dance,live,0
Going Back To Rehab,Sunshine Highway,human,sunshine,0.15384615384615385
Going Back To Rehab,Sunshine Highway,human,highway,0.36363636363636365
Going Back To Rehab,Sunshine Highway,human,boston,0.24
Going Back To Rehab,Sunshine Highway,human,live,0
Civil Obedience,Undo,civil,undo,0
Civil Obedience,Undo,civil,live,0
Civil Obedience,Undo,obedience,undo,0
Civil Obedience,Undo,obedience,live,0
Civil Obedience,Undo,death,undo,0
Civil Obedience,Undo,death,live,0
Civil Obedience,Undo,dance,undo,0
Civil Obedience,Undo,dance,live,0
Civil Obedience,Undo,human,undo,0
Civil Obedience,Undo,human,live,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,radio,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,dog,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,days,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,call,0
Civil Obedience,Dog Days Are Over (Radio Edit),civil,music,0
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,radio,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,dog,0.125
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,days,0.2857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,call,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),obedience,music,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),death,radio,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),death,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),death,dog,0.125
Civil Obedience,Dog Days Are Over (Radio Edit),death,days,0.2857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),death,call,0.11764705882352941
Civil Obedience,Dog Days Are Over (Radio Edit),death,music,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),dance,radio,0.5555555555555556
Civil Obedience,Dog Days Are Over (Radio Edit),dance,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),dance,dog,0.47058823529411764
Civil Obedience,Dog Days Are Over (Radio Edit),dance,days,0.13333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),dance,call,0.5555555555555556
Civil Obedience,Dog Days Are Over (Radio Edit),dance,music,0.15384615384615385
Civil Obedience,Dog Days Are Over (Radio Edit),human,radio,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),human,edit,0
Civil Obedience,Dog Days Are Over (Radio Edit),human,dog,0.7857142857142857
Civil Obedience,Dog Days Are Over (Radio Edit),human,days,0.09523809523809523
Civil Obedience,Dog Days Are Over (Radio Edit),human,call,0.3333333333333333
Civil Obedience,Dog Days Are Over (Radio Edit),human,music,0.10526315789473684
Civil Obedience,You're The One,civil,one,0
Civil Obedience,You're The One,civil,way,0
Civil Obedience,You're The One,obedience,one,0.26666666666666666
Civil Obedience,You're The One,obedience,way,0.3333333333333333
Civil Obedience,You're The One,death,one,0.26666666666666666
Civil Obedience,You're The One,death,way,0.3333333333333333
