the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,scary,0.4
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,hours,0.18181818181818182
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,nothing,0.2222222222222222
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,move,0.15384615384615385
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,still,0.15384615384615385
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,money,0.18181818181818182
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,tang,0.18181818181818182
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,forever,0.4
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,wu,0.15384615384615385
Holy Is Thy Name,Cash Still Rules/Scary Hours (still don't nothing move but the money),live,explicit,0.4
Holy Is Thy Name,Tomorrow Goes Away,name,tomorrow,0.3333333333333333
Holy Is Thy Name,Tomorrow Goes Away,name,goes,0.26666666666666666
Holy Is Thy Name,Tomorrow Goes Away,name,away,0
Holy Is Thy Name,Tomorrow Goes Away,name,sunshine,0.1111111111111111
Holy Is Thy Name,Tomorrow Goes Away,name,ode,0.26666666666666666
Holy Is Thy Name,Tomorrow Goes Away,holy,tomorrow,0.15384615384615385
Holy Is Thy Name,Tomorrow Goes Away,holy,goes,0.125
Holy Is Thy Name,Tomorrow Goes Away,holy,away,0
Holy Is Thy Name,Tomorrow Goes Away,holy,sunshine,0.21052631578947367
Holy Is Thy Name,Tomorrow Goes Away,holy,ode,0.125
Holy Is Thy Name,Tomorrow Goes Away,hallelujah,tomorrow,0.26666666666666666
Holy Is Thy Name,Tomorrow Goes Away,hallelujah,goes,0.2222222222222222
Holy Is Thy Name,Tomorrow Goes Away,hallelujah,away,0
Holy Is Thy Name,Tomorrow Goes Away,hallelujah,sunshine,0.09523809523809523
Holy Is Thy Name,Tomorrow Goes Away,hallelujah,ode,0.2222222222222222
Holy Is Thy Name,Tomorrow Goes Away,live,tomorrow,0.2
Holy Is Thy Name,Tomorrow Goes Away,live,goes,0.15384615384615385
Holy Is Thy Name,Tomorrow Goes Away,live,away,0.4
Holy Is Thy Name,Tomorrow Goes Away,live,sunshine,0.125
Holy Is Thy Name,Tomorrow Goes Away,live,ode,0.15384615384615385
Holy Is Thy Name,Lionesse,name,frightening,0.25
Holy Is Thy Name,Lionesse,holy,frightening,0.11764705882352941
Holy Is Thy Name,Lionesse,hallelujah,frightening,0.631578947368421
Holy Is Thy Name,Lionesse,live,frightening,0.14285714285714285
Holy Is Thy Name,Gabbie,name,cages,0.13333333333333333
Holy Is Thy Name,Gabbie,name,stella,0.14285714285714285
Holy Is Thy Name,Gabbie,name,stay,0.3333333333333333
Holy Is Thy Name,Gabbie,name,glory,0.2857142857142857
Holy Is Thy Name,Gabbie,holy,cages,0.375
Holy Is Thy Name,Gabbie,holy,stella,0.35294117647058826
Holy Is Thy Name,Gabbie,holy,stay,0.15384615384615385
Holy Is Thy Name,Gabbie,holy,glory,0.13333333333333333
Holy Is Thy Name,Gabbie,hallelujah,cages,0.1111111111111111
Holy Is Thy Name,Gabbie,hallelujah,stella,0.11764705882352941
Holy Is Thy Name,Gabbie,hallelujah,stay,0.6666666666666666
Holy Is Thy Name,Gabbie,hallelujah,glory,0.23529411764705882
Holy Is Thy Name,Gabbie,live,cages,0.15384615384615385
Holy Is Thy Name,Gabbie,live,stella,0.15384615384615385
Holy Is Thy Name,Gabbie,live,stay,0.2
Holy Is Thy Name,Gabbie,live,glory,0.16666666666666666
Holy Is Thy Name,Come As You Are,name,come,0.5714285714285714
Holy Is Thy Name,Come As You Are,name,nirvana,0.25
Holy Is Thy Name,Come As You Are,holy,come,0.2857142857142857
Holy Is Thy Name,Come As You Are,holy,nirvana,0.11764705882352941
Holy Is Thy Name,Come As You Are,hallelujah,come,0.23529411764705882
Holy Is Thy Name,Come As You Are,hallelujah,nirvana,0.21052631578947367
Holy Is Thy Name,Come As You Are,live,come,0.18181818181818182
Holy Is Thy Name,Come As You Are,live,nirvana,0.14285714285714285
Holy Is Thy Name,I Remember,name,remember,0
Holy Is Thy Name,I Remember,name,good,0.3076923076923077
Holy Is Thy Name,I Remember,name,mr,0.8
Holy Is Thy Name,I Remember,name,good,0.3076923076923077
Holy Is Thy Name,I Remember,holy,remember,0
Holy Is Thy Name,I Remember,holy,good,0.14285714285714285
Holy Is Thy Name,I Remember,holy,mr,0.125
Holy Is Thy Name,I Remember,holy,good,0.14285714285714285
Holy Is Thy Name,I Remember,hallelujah,remember,0
Holy Is Thy Name,I Remember,hallelujah,good,0.25
Holy Is Thy Name,I Remember,hallelujah,mr,0.2222222222222222
Holy Is Thy Name,I Remember,hallelujah,good,0.25
Holy Is Thy Name,I Remember,live,remember,0.4
Holy Is Thy Name,I Remember,live,good,0.18181818181818182
Holy Is Thy Name,I Remember,live,mr,0.15384615384615385
Holy Is Thy Name,I Remember,live,good,0.18181818181818182
Holy Is Thy Name,black Ice - Hymn for Disco,name,black,0.2857142857142857
Holy Is Thy Name,black Ice - Hymn for Disco,name,ice,0.16666666666666666
Holy Is Thy Name,black Ice - Hymn for Disco,name,hymn,0.2857142857142857
Holy Is Thy Name,black Ice - Hymn for Disco,name,disco,0.3076923076923077
Holy Is Thy Name,black Ice - Hymn for Disco,name,hymns,0.2857142857142857
Holy Is Thy Name,black Ice - Hymn for Disco,name,disco,0.3076923076923077
Holy Is Thy Name,black Ice - Hymn for Disco,name,atlantis,0.26666666666666666
Holy Is Thy Name,black Ice - Hymn for Disco,holy,black,0.13333333333333333
Holy Is Thy Name,black Ice - Hymn for Disco,holy,ice,0.3076923076923077
Holy Is Thy Name,black Ice - Hymn for Disco,holy,hymn,0.13333333333333333
Holy Is Thy Name,black Ice - Hymn for Disco,holy,disco,0.14285714285714285
Holy Is Thy Name,black Ice - Hymn for Disco,holy,hymns,0.13333333333333333
Holy Is Thy Name,black Ice - Hymn for Disco,holy,disco,0.14285714285714285
Holy Is Thy Name,black Ice - Hymn for Disco,holy,atlantis,0.125
Holy Is Thy Name,black Ice - Hymn for Disco,hallelujah,black,0.23529411764705882
Holy Is Thy Name,black Ice - Hymn for Disco,hallelujah,ice,0.13333333333333333
Holy Is Thy Name,black Ice - Hymn for Disco,hallelujah,hymn,0.23529411764705882
Holy Is Thy Name,black Ice - Hymn for Disco,hallelujah,disco,0.25
Holy Is Thy Name,black Ice - Hymn for Disco,hallelujah,hymns,0.23529411764705882
Holy Is Thy Name,black Ice - Hymn for Disco,hallelujah,disco,0.25
Holy Is Thy Name,black Ice - Hymn for Disco,hallelujah,atlantis,0.3333333333333333
Holy Is Thy Name,black Ice - Hymn for Disco,live,black,0.16666666666666666
Holy Is Thy Name,black Ice - Hymn for Disco,live,ice,0.2
Holy Is Thy Name,black Ice - Hymn for Disco,live,hymn,0.16666666666666666
Holy Is Thy Name,black Ice - Hymn for Disco,live,disco,0.18181818181818182
Holy Is Thy Name,black Ice - Hymn for Disco,live,hymns,0.16666666666666666
Holy Is Thy Name,black Ice - Hymn for Disco,live,disco,0.18181818181818182
Holy Is Thy Name,black Ice - Hymn for Disco,live,atlantis,0.15384615384615385
Holy Is Thy Name,People_ Turn Around,name,turn,0.3076923076923077
Holy Is Thy Name,People_ Turn Around,name,around,0
Holy Is Thy Name,People_ Turn Around,name,sunshine,0.1111111111111111
Holy Is Thy Name,People_ Turn Around,name,ode,0.26666666666666666
Holy Is Thy Name,People_ Turn Around,holy,turn,0.14285714285714285
Holy Is Thy Name,People_ Turn Around,holy,around,0
Holy Is Thy Name,People_ Turn Around,holy,sunshine,0.21052631578947367
Holy Is Thy Name,People_ Turn Around,holy,ode,0.125
Holy Is Thy Name,People_ Turn Around,hallelujah,turn,0.25
Holy Is Thy Name,People_ Turn Around,hallelujah,around,0
Holy Is Thy Name,People_ Turn Around,hallelujah,sunshine,0.09523809523809523
Holy Is Thy Name,People_ Turn Around,hallelujah,ode,0.2222222222222222
Holy Is Thy Name,People_ Turn Around,live,turn,0.18181818181818182
Holy Is Thy Name,People_ Turn Around,live,around,0.4
Holy Is Thy Name,People_ Turn Around,live,sunshine,0.125
Holy Is Thy Name,People_ Turn Around,live,ode,0.15384615384615385
Holy Is Thy Name,She Said_ She Said,name,said,0
Holy Is Thy Name,She Said_ She Said,name,big,0
Holy Is Thy Name,She Said_ She Said,name,come,0.5714285714285714
Holy Is Thy Name,She Said_ She Said,holy,said,0
Holy Is Thy Name,She Said_ She Said,holy,big,0
Holy Is Thy Name,She Said_ She Said,holy,come,0.2857142857142857
Holy Is Thy Name,She Said_ She Said,hallelujah,said,0
Holy Is Thy Name,She Said_ She Said,hallelujah,big,0
Holy Is Thy Name,She Said_ She Said,hallelujah,come,0.23529411764705882
Holy Is Thy Name,She Said_ She Said,live,said,0.3333333333333333
Holy Is Thy Name,She Said_ She Said,live,big,0.4
Holy Is Thy Name,She Said_ She Said,live,come,0.18181818181818182
Holy Is Thy Name,Long Time,name,long,0
Holy Is Thy Name,Long Time,name,time,0.3076923076923077
Holy Is Thy Name,Long Time,name,war,0.3076923076923077
Holy Is Thy Name,Long Time,name,elephant,0.10526315789473684
Holy Is Thy Name,Long Time,holy,long,0
Holy Is Thy Name,Long Time,holy,time,0.14285714285714285
Holy Is Thy Name,Long Time,holy,war,0.14285714285714285
Holy Is Thy Name,Long Time,holy,elephant,0.3
Holy Is Thy Name,Long Time,hallelujah,long,0
Holy Is Thy Name,Long Time,hallelujah,time,0.5
Holy Is Thy Name,Long Time,hallelujah,war,0.5882352941176471
Holy Is Thy Name,Long Time,hallelujah,elephant,0.09090909090909091
Holy Is Thy Name,Long Time,live,long,0.3333333333333333
Holy Is Thy Name,Long Time,live,time,0.18181818181818182
Holy Is Thy Name,Long Time,live,war,0.18181818181818182
Holy Is Thy Name,Long Time,live,elephant,0.11764705882352941
Holy Is Thy Name,Pause 4 Porno,name,break,0.3333333333333333
Holy Is Thy Name,Pause 4 Porno,name,porn,0.2857142857142857
Holy Is Thy Name,Pause 4 Porno,name,instrumental,0
Holy Is Thy Name,Pause 4 Porno,holy,break,0.15384615384615385
Holy Is Thy Name,Pause 4 Porno,holy,porn,0.13333333333333333
Holy Is Thy Name,Pause 4 Porno,holy,instrumental,0
Holy Is Thy Name,Pause 4 Porno,hallelujah,break,0.5333333333333333
Holy Is Thy Name,Pause 4 Porno,hallelujah,porn,0.7058823529411765
Holy Is Thy Name,Pause 4 Porno,hallelujah,instrumental,0
Holy Is Thy Name,Pause 4 Porno,live,break,0.2
Holy Is Thy Name,Pause 4 Porno,live,porn,0.16666666666666666
Holy Is Thy Name,Pause 4 Porno,live,instrumental,0.4
Holy Is Thy Name,People C'mon,name,people,0.4
Holy Is Thy Name,People C'mon,name,c,0.2857142857142857
Holy Is Thy Name,People C'mon,name,mon,0.26666666666666666
Holy Is Thy Name,People C'mon,name,sunshine,0.1111111111111111
Holy Is Thy Name,People C'mon,name,ode,0.26666666666666666
Holy Is Thy Name,People C'mon,holy,people,0.18181818181818182
Holy Is Thy Name,People C'mon,holy,c,0.13333333333333333
Holy Is Thy Name,People C'mon,holy,mon,0.125
Holy Is Thy Name,People C'mon,holy,sunshine,0.21052631578947367
Holy Is Thy Name,People C'mon,holy,ode,0.125
Holy Is Thy Name,People C'mon,hallelujah,people,0.3076923076923077
Holy Is Thy Name,People C'mon,hallelujah,c,0.23529411764705882
Holy Is Thy Name,People C'mon,hallelujah,mon,0.2222222222222222
Holy Is Thy Name,People C'mon,hallelujah,sunshine,0.09523809523809523
Holy Is Thy Name,People C'mon,hallelujah,ode,0.2222222222222222
Holy Is Thy Name,People C'mon,live,people,0.25
Holy Is Thy Name,People C'mon,live,c,0.16666666666666666
Holy Is Thy Name,People C'mon,live,mon,0.15384615384615385
Holy Is Thy Name,People C'mon,live,sunshine,0.125
Holy Is Thy Name,People C'mon,live,ode,0.15384615384615385
Holy Is Thy Name,Rhinestone Cowboy,name,rhinestone,0.5
Holy Is Thy Name,Rhinestone Cowboy,name,cowboy,0.11764705882352941
Holy Is Thy Name,Rhinestone Cowboy,holy,rhinestone,0.25
Holy Is Thy Name,Rhinestone Cowboy,holy,cowboy,0.3
Holy Is Thy Name,Rhinestone Cowboy,hallelujah,rhinestone,0.21052631578947367
Holy Is Thy Name,Rhinestone Cowboy,hallelujah,cowboy,0.1
Holy Is Thy Name,Rhinestone Cowboy,live,rhinestone,0.15384615384615385
Holy Is Thy Name,Rhinestone Cowboy,live,cowboy,0.125
Holy Is Thy Name,Here It Comes,name,comes,0.5714285714285714
Holy Is Thy Name,Here It Comes,name,nasty,0
Holy Is Thy Name,Here It Comes,name,parlour,0.125
Holy Is Thy Name,Here It Comes,name,tricks,0.2222222222222222
Holy Is Thy Name,Here It Comes,name,everywhere,0
Holy Is Thy Name,Here It Comes,holy,comes,0.2857142857142857
Holy Is Thy Name,Here It Comes,holy,nasty,0
Holy Is Thy Name,Here It Comes,holy,parlour,0.35294117647058826
Holy Is Thy Name,Here It Comes,holy,tricks,0.10526315789473684
Holy Is Thy Name,Here It Comes,holy,everywhere,0
Holy Is Thy Name,Here It Comes,hallelujah,comes,0.23529411764705882
Holy Is Thy Name,Here It Comes,hallelujah,nasty,0
Holy Is Thy Name,Here It Comes,hallelujah,parlour,0.10526315789473684
Holy Is Thy Name,Here It Comes,hallelujah,tricks,0.47619047619047616
Holy Is Thy Name,Here It Comes,hallelujah,everywhere,0
Holy Is Thy Name,Here It Comes,live,comes,0.18181818181818182
Holy Is Thy Name,Here It Comes,live,nasty,0.4
Holy Is Thy Name,Here It Comes,live,parlour,0.14285714285714285
Holy Is Thy Name,Here It Comes,live,tricks,0.125
Holy Is Thy Name,Here It Comes,live,everywhere,0.4
Holy Is Thy Name,The Sun On His Back,name,sun,0.14285714285714285
Holy Is Thy Name,The Sun On His Back,name,back,0.16666666666666666
Holy Is Thy Name,The Sun On His Back,name,biggest,0
Holy Is Thy Name,The Sun On His Back,name,bluest,0
Holy Is Thy Name,The Sun On His Back,name,hi,0.3076923076923077
Holy Is Thy Name,The Sun On His Back,holy,sun,0.4
Holy Is Thy Name,The Sun On His Back,holy,back,0.3076923076923077
Holy Is Thy Name,The Sun On His Back,holy,biggest,0
Holy Is Thy Name,The Sun On His Back,holy,bluest,0
Holy Is Thy Name,The Sun On His Back,holy,hi,0.14285714285714285
Holy Is Thy Name,The Sun On His Back,hallelujah,sun,0.11764705882352941
Holy Is Thy Name,The Sun On His Back,hallelujah,back,0.13333333333333333
Holy Is Thy Name,The Sun On His Back,hallelujah,biggest,0
Holy Is Thy Name,The Sun On His Back,hallelujah,bluest,0
Holy Is Thy Name,The Sun On His Back,hallelujah,hi,0.25
Holy Is Thy Name,The Sun On His Back,live,sun,0.16666666666666666
Holy Is Thy Name,The Sun On His Back,live,back,0.2
Holy Is Thy Name,The Sun On His Back,live,biggest,0.4
Holy Is Thy Name,The Sun On His Back,live,bluest,0.4
Holy Is Thy Name,The Sun On His Back,live,hi,0.18181818181818182
Holy Is Thy Name,Gimme Sympathy,name,sympathy,0.3076923076923077
Holy Is Thy Name,Gimme Sympathy,name,sympathy,0.3076923076923077
Holy Is Thy Name,Gimme Sympathy,holy,sympathy,0.14285714285714285
Holy Is Thy Name,Gimme Sympathy,holy,sympathy,0.14285714285714285
Holy Is Thy Name,Gimme Sympathy,hallelujah,sympathy,0.375
Holy Is Thy Name,Gimme Sympathy,hallelujah,sympathy,0.375
Holy Is Thy Name,Gimme Sympathy,live,sympathy,0.18181818181818182
Holy Is Thy Name,Gimme Sympathy,live,sympathy,0.18181818181818182
Holy Is Thy Name,You Mustn't Kick It Around,name,kick,0.23529411764705882
Holy Is Thy Name,You Mustn't Kick It Around,name,around,0
Holy Is Thy Name,You Mustn't Kick It Around,name,distillation,0.18181818181818182
Holy Is Thy Name,You Mustn't Kick It Around,holy,kick,0.1111111111111111
Holy Is Thy Name,You Mustn't Kick It Around,holy,around,0
Holy Is Thy Name,You Mustn't Kick It Around,holy,distillation,0.3333333333333333
Holy Is Thy Name,You Mustn't Kick It Around,hallelujah,kick,0.5
Holy Is Thy Name,You Mustn't Kick It Around,hallelujah,around,0
Holy Is Thy Name,You Mustn't Kick It Around,hallelujah,distillation,0.14285714285714285
Holy Is Thy Name,You Mustn't Kick It Around,live,kick,0.13333333333333333
Holy Is Thy Name,You Mustn't Kick It Around,live,around,0.4
Holy Is Thy Name,You Mustn't Kick It Around,live,distillation,0.2222222222222222
Holy Is Thy Name,Jigsaw Falling Into Place,name,jigsaw,0.11764705882352941
Holy Is Thy Name,Jigsaw Falling Into Place,name,falling,0
Holy Is Thy Name,Jigsaw Falling Into Place,name,place,0.16666666666666666
Holy Is Thy Name,Jigsaw Falling Into Place,name,rainbows,0.2857142857142857
Holy Is Thy Name,Jigsaw Falling Into Place,holy,jigsaw,0.3333333333333333
Holy Is Thy Name,Jigsaw Falling Into Place,holy,falling,0
Holy Is Thy Name,Jigsaw Falling Into Place,holy,place,0.9230769230769231
Holy Is Thy Name,Jigsaw Falling Into Place,holy,rainbows,0.13333333333333333
Holy Is Thy Name,Jigsaw Falling Into Place,hallelujah,jigsaw,0.1
Holy Is Thy Name,Jigsaw Falling Into Place,hallelujah,falling,0
Holy Is Thy Name,Jigsaw Falling Into Place,hallelujah,place,0.13333333333333333
Holy Is Thy Name,Jigsaw Falling Into Place,hallelujah,rainbows,0.23529411764705882
Holy Is Thy Name,Jigsaw Falling Into Place,live,jigsaw,0.13333333333333333
Holy Is Thy Name,Jigsaw Falling Into Place,live,falling,0.3333333333333333
Holy Is Thy Name,Jigsaw Falling Into Place,live,place,0.2
Holy Is Thy Name,Jigsaw Falling Into Place,live,rainbows,0.16666666666666666
Holy Is Thy Name,At The Back Of The Shell,name,shell,0.13333333333333333
Holy Is Thy Name,At The Back Of The Shell,name,back,0.16666666666666666
Holy Is Thy Name,At The Back Of The Shell,name,wow,0.3076923076923077
Holy Is Thy Name,At The Back Of The Shell,holy,shell,0.375
Holy Is Thy Name,At The Back Of The Shell,holy,back,0.3076923076923077
Holy Is Thy Name,At The Back Of The Shell,holy,wow,0.14285714285714285
Holy Is Thy Name,At The Back Of The Shell,hallelujah,shell,0.1111111111111111
Holy Is Thy Name,At The Back Of The Shell,hallelujah,back,0.13333333333333333
Holy Is Thy Name,At The Back Of The Shell,hallelujah,wow,0.25
Holy Is Thy Name,At The Back Of The Shell,live,shell,0.15384615384615385
Holy Is Thy Name,At The Back Of The Shell,live,back,0.2
Holy Is Thy Name,At The Back Of The Shell,live,wow,0.18181818181818182
Holy Is Thy Name,Where I  Wanna Be,name,wan,0.125
Holy Is Thy Name,Where I  Wanna Be,name,na,0.5714285714285714
Holy Is Thy Name,Where I  Wanna Be,name,informal,0
Holy Is Thy Name,Where I  Wanna Be,name,introduction,0.25
Holy Is Thy Name,Where I  Wanna Be,holy,wan,0.35294117647058826
Holy Is Thy Name,Where I  Wanna Be,holy,na,0.2857142857142857
Holy Is Thy Name,Where I  Wanna Be,holy,informal,0
Holy Is Thy Name,Where I  Wanna Be,holy,introduction,0.11764705882352941
Holy Is Thy Name,Where I  Wanna Be,hallelujah,wan,0.10526315789473684
Holy Is Thy Name,Where I  Wanna Be,hallelujah,na,0.23529411764705882
Holy Is Thy Name,Where I  Wanna Be,hallelujah,informal,0
Holy Is Thy Name,Where I  Wanna Be,hallelujah,introduction,0.5263157894736842
Holy Is Thy Name,Where I  Wanna Be,live,wan,0.14285714285714285
Holy Is Thy Name,Where I  Wanna Be,live,na,0.18181818181818182
Holy Is Thy Name,Where I  Wanna Be,live,informal,0.4
Holy Is Thy Name,Where I  Wanna Be,live,introduction,0.14285714285714285
Holy Is Thy Name,Illuminati,name,mama,0.11764705882352941
