the_first_song,the_second_song,word1,word2,result
Auto Rock,Head Rolls Off,rock,head,0.3076923076923077
Auto Rock,Head Rolls Off,rock,rolls,0.13333333333333333
Auto Rock,Head Rolls Off,mr,head,0.125
Auto Rock,Head Rolls Off,mr,rolls,0.2222222222222222
Auto Rock,Head Rolls Off,mr,head,0.125
Auto Rock,Head Rolls Off,mr,rolls,0.2222222222222222
Auto Rock,Head Rolls Off,beast,head,0.2857142857142857
Auto Rock,Head Rolls Off,beast,rolls,0.125
Auto Rock,Head Rolls Off,beast,head,0.2857142857142857
Auto Rock,Head Rolls Off,beast,rolls,0.125
Auto Rock,The Greys,auto,greys,0.38095238095238093
Auto Rock,The Greys,auto,less,0.08695652173913043
Auto Rock,The Greys,auto,rude,0
Auto Rock,The Greys,rock,greys,0.5
Auto Rock,The Greys,rock,less,0.1111111111111111
Auto Rock,The Greys,rock,rude,0
Auto Rock,The Greys,mr,greys,0.125
Auto Rock,The Greys,mr,less,0.19047619047619047
Auto Rock,The Greys,mr,rude,0
Auto Rock,The Greys,beast,greys,0.7058823529411765
Auto Rock,The Greys,beast,less,0.10526315789473684
Auto Rock,The Greys,beast,rude,0
Auto Rock,Innocent When You Dream (78),auto,innocent,0.42105263157894735
Auto Rock,Innocent When You Dream (78),auto,dream,0.1
Auto Rock,Innocent When You Dream (78),auto,franks,0.38095238095238093
Auto Rock,Innocent When You Dream (78),auto,wild,0.125
Auto Rock,Innocent When You Dream (78),auto,years,0.1111111111111111
Auto Rock,Innocent When You Dream (78),rock,innocent,0.5714285714285714
Auto Rock,Innocent When You Dream (78),rock,dream,0.13333333333333333
Auto Rock,Innocent When You Dream (78),rock,franks,0.5
Auto Rock,Innocent When You Dream (78),rock,wild,0.18181818181818182
Auto Rock,Innocent When You Dream (78),rock,years,0.15384615384615385
Auto Rock,Innocent When You Dream (78),mr,innocent,0.14285714285714285
Auto Rock,Innocent When You Dream (78),mr,dream,0.2222222222222222
Auto Rock,Innocent When You Dream (78),mr,franks,0.125
Auto Rock,Innocent When You Dream (78),mr,wild,0.2857142857142857
Auto Rock,Innocent When You Dream (78),mr,years,0.25
Auto Rock,Innocent When You Dream (78),beast,innocent,0.8
Auto Rock,Innocent When You Dream (78),beast,dream,0.125
Auto Rock,Innocent When You Dream (78),beast,franks,0.7058823529411765
Auto Rock,Innocent When You Dream (78),beast,wild,0.16666666666666666
Auto Rock,Innocent When You Dream (78),beast,years,0.14285714285714285
Auto Rock,Your Secrets,auto,secrets,0.11764705882352941
Auto Rock,Your Secrets,auto,books,0.47619047619047616
Auto Rock,Your Secrets,rock,secrets,0.16666666666666666
Auto Rock,Your Secrets,rock,books,0.5
Auto Rock,Your Secrets,mr,secrets,0.26666666666666666
Auto Rock,Your Secrets,mr,books,0.10526315789473684
Auto Rock,Your Secrets,beast,secrets,0.15384615384615385
Auto Rock,Your Secrets,beast,books,0.47058823529411764
Auto Rock,What Is It About Men,auto,men,0.1111111111111111
Auto Rock,What Is It About Men,auto,frank,0.38095238095238093
Auto Rock,What Is It About Men,rock,men,0.15384615384615385
Auto Rock,What Is It About Men,rock,frank,0.5
Auto Rock,What Is It About Men,mr,men,0.25
Auto Rock,What Is It About Men,mr,frank,0.125
Auto Rock,What Is It About Men,beast,men,0.14285714285714285
Auto Rock,What Is It About Men,beast,frank,0.7058823529411765
Auto Rock,The Anglo-Saxons,auto,saxons,0.38095238095238093
Auto Rock,The Anglo-Saxons,auto,ghana,0.2857142857142857
Auto Rock,The Anglo-Saxons,rock,saxons,0.5
Auto Rock,The Anglo-Saxons,rock,ghana,0.375
Auto Rock,The Anglo-Saxons,mr,saxons,0.125
Auto Rock,The Anglo-Saxons,mr,ghana,0.10526315789473684
Auto Rock,The Anglo-Saxons,beast,saxons,0.7058823529411765
Auto Rock,The Anglo-Saxons,beast,ghana,0.35294117647058826
Auto Rock,The Fake Headlines,auto,fake,0.47619047619047616
Auto Rock,The Fake Headlines,auto,headlines,0.09523809523809523
Auto Rock,The Fake Headlines,auto,mass,0.125
Auto Rock,The Fake Headlines,auto,romantic,0.38095238095238093
Auto Rock,The Fake Headlines,rock,fake,0.5
Auto Rock,The Fake Headlines,rock,headlines,0.125
Auto Rock,The Fake Headlines,rock,mass,0.18181818181818182
Auto Rock,The Fake Headlines,rock,romantic,0.5
Auto Rock,The Fake Headlines,mr,fake,0.10526315789473684
Auto Rock,The Fake Headlines,mr,headlines,0.21052631578947367
Auto Rock,The Fake Headlines,mr,mass,0.2857142857142857
Auto Rock,The Fake Headlines,mr,romantic,0.125
Auto Rock,The Fake Headlines,beast,fake,0.47058823529411764
Auto Rock,The Fake Headlines,beast,headlines,0.11764705882352941
Auto Rock,The Fake Headlines,beast,mass,0.16666666666666666
Auto Rock,The Fake Headlines,beast,romantic,0.7058823529411765
Auto Rock,The Gospel Train,auto,gospel,0.1111111111111111
Auto Rock,The Gospel Train,auto,train,0.6666666666666666
Auto Rock,The Gospel Train,auto,outlaw,0.36363636363636365
Auto Rock,The Gospel Train,rock,gospel,0.15384615384615385
Auto Rock,The Gospel Train,rock,train,0.5333333333333333
Auto Rock,The Gospel Train,rock,outlaw,0.47058823529411764
Auto Rock,The Gospel Train,mr,gospel,0.25
Auto Rock,The Gospel Train,mr,train,0.1111111111111111
Auto Rock,The Gospel Train,mr,outlaw,0.11764705882352941
Auto Rock,The Gospel Train,beast,gospel,0.14285714285714285
Auto Rock,The Gospel Train,beast,train,0.5
Auto Rock,The Gospel Train,beast,outlaw,0.6666666666666666
Auto Rock,Tränengas im High-End-Leben,auto,tear,0.1111111111111111
Auto Rock,Tränengas im High-End-Leben,auto,gas,0.21052631578947367
Auto Rock,Tränengas im High-End-Leben,auto,end,0.3333333333333333
Auto Rock,Tränengas im High-End-Leben,auto,life,0.11764705882352941
Auto Rock,Tränengas im High-End-Leben,auto,high,0.11764705882352941
Auto Rock,Tränengas im High-End-Leben,auto,flying,0.09090909090909091
Auto Rock,Tränengas im High-End-Leben,auto,buildings,0.5555555555555556
Auto Rock,Tränengas im High-End-Leben,auto,live,0
Auto Rock,Tränengas im High-End-Leben,rock,tear,0.15384615384615385
Auto Rock,Tränengas im High-End-Leben,rock,gas,0.2857142857142857
Auto Rock,Tränengas im High-End-Leben,rock,end,0.46153846153846156
Auto Rock,Tränengas im High-End-Leben,rock,life,0.16666666666666666
Auto Rock,Tränengas im High-End-Leben,rock,high,0.16666666666666666
Auto Rock,Tränengas im High-End-Leben,rock,flying,0.11764705882352941
Auto Rock,Tränengas im High-End-Leben,rock,buildings,0.6153846153846154
Auto Rock,Tränengas im High-End-Leben,rock,live,0
Auto Rock,Tränengas im High-End-Leben,mr,tear,0.25
Auto Rock,Tränengas im High-End-Leben,mr,gas,0.11764705882352941
Auto Rock,Tränengas im High-End-Leben,mr,end,0.125
Auto Rock,Tränengas im High-End-Leben,mr,life,0.26666666666666666
Auto Rock,Tränengas im High-End-Leben,mr,high,0.26666666666666666
Auto Rock,Tränengas im High-End-Leben,mr,flying,0.2
Auto Rock,Tränengas im High-End-Leben,mr,buildings,0.125
Auto Rock,Tränengas im High-End-Leben,mr,live,0
Auto Rock,Tränengas im High-End-Leben,beast,tear,0.14285714285714285
Auto Rock,Tränengas im High-End-Leben,beast,gas,0.26666666666666666
Auto Rock,Tränengas im High-End-Leben,beast,end,0.42857142857142855
Auto Rock,Tränengas im High-End-Leben,beast,life,0.15384615384615385
Auto Rock,Tränengas im High-End-Leben,beast,high,0.15384615384615385
Auto Rock,Tränengas im High-End-Leben,beast,flying,0.1111111111111111
Auto Rock,Tränengas im High-End-Leben,beast,buildings,0.5714285714285714
Auto Rock,Tränengas im High-End-Leben,beast,live,0
Auto Rock,Red Socks Pugie,auto,red,0.10526315789473684
Auto Rock,Red Socks Pugie,auto,socks,0.47619047619047616
Auto Rock,Red Socks Pugie,auto,antidotes,0.21052631578947367
Auto Rock,Red Socks Pugie,rock,red,0.14285714285714285
Auto Rock,Red Socks Pugie,rock,socks,0.5
Auto Rock,Red Socks Pugie,rock,antidotes,0.2857142857142857
Auto Rock,Red Socks Pugie,mr,red,0.23529411764705882
Auto Rock,Red Socks Pugie,mr,socks,0.10526315789473684
Auto Rock,Red Socks Pugie,mr,antidotes,0.11764705882352941
Auto Rock,Red Socks Pugie,beast,red,0.13333333333333333
Auto Rock,Red Socks Pugie,beast,socks,0.47058823529411764
Auto Rock,Red Socks Pugie,beast,antidotes,0.26666666666666666
Auto Rock,Black Wave (Album),auto,black,0.10526315789473684
Auto Rock,Black Wave (Album),auto,wave,0.1111111111111111
Auto Rock,Black Wave (Album),auto,album,0.631578947368421
Auto Rock,Black Wave (Album),auto,night,0.11764705882352941
Auto Rock,Black Wave (Album),auto,away,0
Auto Rock,Black Wave (Album),auto,wincing,0
Auto Rock,Black Wave (Album),rock,black,0.14285714285714285
Auto Rock,Black Wave (Album),rock,wave,0.15384615384615385
Auto Rock,Black Wave (Album),rock,album,0.5714285714285714
Auto Rock,Black Wave (Album),rock,night,0.16666666666666666
Auto Rock,Black Wave (Album),rock,away,0
Auto Rock,Black Wave (Album),rock,wincing,0
Auto Rock,Black Wave (Album),mr,black,0.23529411764705882
Auto Rock,Black Wave (Album),mr,wave,0.25
Auto Rock,Black Wave (Album),mr,album,0.11764705882352941
Auto Rock,Black Wave (Album),mr,night,0.26666666666666666
Auto Rock,Black Wave (Album),mr,away,0
Auto Rock,Black Wave (Album),mr,wincing,0
Auto Rock,Black Wave (Album),beast,black,0.13333333333333333
Auto Rock,Black Wave (Album),beast,wave,0.14285714285714285
Auto Rock,Black Wave (Album),beast,album,0.5333333333333333
Auto Rock,Black Wave (Album),beast,night,0.15384615384615385
Auto Rock,Black Wave (Album),beast,away,0
Auto Rock,Black Wave (Album),beast,wincing,0
Auto Rock,Against The Peruvian Monster,auto,peruvian,0.36363636363636365
Auto Rock,Against The Peruvian Monster,auto,monster,0.1
Auto Rock,Against The Peruvian Monster,auto,blue,0.10526315789473684
Auto Rock,Against The Peruvian Monster,auto,turban,0.5
Auto Rock,Against The Peruvian Monster,auto,man,0.4
Auto Rock,Against The Peruvian Monster,auto,face,0.2222222222222222
Auto Rock,Against The Peruvian Monster,rock,peruvian,0.47058823529411764
Auto Rock,Against The Peruvian Monster,rock,monster,0.13333333333333333
Auto Rock,Against The Peruvian Monster,rock,blue,0.14285714285714285
Auto Rock,Against The Peruvian Monster,rock,turban,0.5333333333333333
Auto Rock,Against The Peruvian Monster,rock,man,0.5333333333333333
Auto Rock,Against The Peruvian Monster,rock,face,0.3076923076923077
Auto Rock,Against The Peruvian Monster,mr,peruvian,0.11764705882352941
Auto Rock,Against The Peruvian Monster,mr,monster,0.2222222222222222
Auto Rock,Against The Peruvian Monster,mr,blue,0.23529411764705882
Auto Rock,Against The Peruvian Monster,mr,turban,0.1111111111111111
Auto Rock,Against The Peruvian Monster,mr,man,0.13333333333333333
Auto Rock,Against The Peruvian Monster,mr,face,0.125
Auto Rock,Against The Peruvian Monster,beast,peruvian,0.6666666666666666
Auto Rock,Against The Peruvian Monster,beast,monster,0.125
Auto Rock,Against The Peruvian Monster,beast,blue,0.13333333333333333
Auto Rock,Against The Peruvian Monster,beast,turban,0.5
Auto Rock,Against The Peruvian Monster,beast,man,0.75
Auto Rock,Against The Peruvian Monster,beast,face,0.2857142857142857
Auto Rock,Be White,auto,white,0.42105263157894735
Auto Rock,Be White,auto,beat,0.3333333333333333
Auto Rock,Be White,auto,tape,0.5555555555555556
Auto Rock,Be White,rock,white,0.5714285714285714
Auto Rock,Be White,rock,beat,0.46153846153846156
Auto Rock,Be White,rock,tape,0.6153846153846154
Auto Rock,Be White,mr,white,0.14285714285714285
Auto Rock,Be White,mr,beat,0.125
Auto Rock,Be White,mr,tape,0.125
Auto Rock,Be White,beast,white,0.8
Auto Rock,Be White,beast,beat,0.42857142857142855
Auto Rock,Be White,beast,tape,0.5714285714285714
Auto Rock,Missing,auto,missing,0
Auto Rock,Missing,auto,love,0.1111111111111111
Auto Rock,Missing,rock,missing,0
Auto Rock,Missing,rock,love,0.15384615384615385
Auto Rock,Missing,mr,missing,0
Auto Rock,Missing,mr,love,0.25
Auto Rock,Missing,beast,missing,0
Auto Rock,Missing,beast,love,0.14285714285714285
Auto Rock,Goodnight Bad Morning,auto,bad,0.125
Auto Rock,Goodnight Bad Morning,auto,morning,0.11764705882352941
Auto Rock,Goodnight Bad Morning,auto,midnight,0.09523809523809523
Auto Rock,Goodnight Bad Morning,auto,boom,0.10526315789473684
Auto Rock,Goodnight Bad Morning,rock,bad,0.18181818181818182
Auto Rock,Goodnight Bad Morning,rock,morning,0.16666666666666666
Auto Rock,Goodnight Bad Morning,rock,midnight,0.125
Auto Rock,Goodnight Bad Morning,rock,boom,0.14285714285714285
Auto Rock,Goodnight Bad Morning,mr,bad,0.2857142857142857
Auto Rock,Goodnight Bad Morning,mr,morning,0.26666666666666666
Auto Rock,Goodnight Bad Morning,mr,midnight,0.21052631578947367
Auto Rock,Goodnight Bad Morning,mr,boom,0.23529411764705882
Auto Rock,Goodnight Bad Morning,beast,bad,0.16666666666666666
Auto Rock,Goodnight Bad Morning,beast,morning,0.15384615384615385
Auto Rock,Goodnight Bad Morning,beast,midnight,0.11764705882352941
Auto Rock,Goodnight Bad Morning,beast,boom,0.13333333333333333
Auto Rock,Collect Call,auto,collect,0.1
Auto Rock,Collect Call,auto,call,0.5714285714285714
Auto Rock,Collect Call,auto,fantasies,0.10526315789473684
Auto Rock,Collect Call,rock,collect,0.13333333333333333
Auto Rock,Collect Call,rock,call,0.5
Auto Rock,Collect Call,rock,fantasies,0.14285714285714285
Auto Rock,Collect Call,mr,collect,0.2222222222222222
Auto Rock,Collect Call,mr,call,0.10526315789473684
Auto Rock,Collect Call,mr,fantasies,0.23529411764705882
Auto Rock,Collect Call,beast,collect,0.125
Auto Rock,Collect Call,beast,call,0.47058823529411764
Auto Rock,Collect Call,beast,fantasies,0.13333333333333333
Auto Rock,Postcards From Italy,auto,postcards,0.1111111111111111
Auto Rock,Postcards From Italy,auto,italy,0.2857142857142857
Auto Rock,Postcards From Italy,auto,gulag,0.43478260869565216
Auto Rock,Postcards From Italy,auto,orchestra,0.1111111111111111
Auto Rock,Postcards From Italy,rock,postcards,0.15384615384615385
Auto Rock,Postcards From Italy,rock,italy,0.375
Auto Rock,Postcards From Italy,rock,gulag,0.4444444444444444
Auto Rock,Postcards From Italy,rock,orchestra,0.15384615384615385
Auto Rock,Postcards From Italy,mr,postcards,0.25
Auto Rock,Postcards From Italy,mr,italy,0.10526315789473684
Auto Rock,Postcards From Italy,mr,gulag,0.09523809523809523
Auto Rock,Postcards From Italy,mr,orchestra,0.25
Auto Rock,Postcards From Italy,beast,postcards,0.14285714285714285
Auto Rock,Postcards From Italy,beast,italy,0.35294117647058826
Auto Rock,Postcards From Italy,beast,gulag,0.42105263157894735
Auto Rock,Postcards From Italy,beast,orchestra,0.14285714285714285
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,auto,dirty,0
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,auto,doctor,0.34782608695652173
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,auto,galapagos,0.35294117647058826
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,auto,easy,0
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,auto,eats,0.2222222222222222
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,auto,rabbit,0.32
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,auto,habits,0.1111111111111111
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,rock,dirty,0
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,rock,doctor,0.4444444444444444
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,rock,galapagos,0.5
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,rock,easy,0
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,rock,eats,0.3076923076923077
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,rock,rabbit,0.4
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,rock,habits,0.15384615384615385
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,mr,dirty,0
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,mr,doctor,0.1111111111111111
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,mr,galapagos,0.13333333333333333
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,mr,easy,0
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,mr,eats,0.125
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,mr,rabbit,0.08695652173913043
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,mr,habits,0.25
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,beast,dirty,0
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,beast,doctor,0.631578947368421
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,beast,galapagos,0.46153846153846156
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,beast,easy,0
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,beast,eats,0.2857142857142857
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,beast,rabbit,0.6666666666666666
Auto Rock,Easy Eats Or Dirty Doctor Galapagos,beast,habits,0.14285714285714285
Auto Rock,Year 3000,auto,year,0.11764705882352941
Auto Rock,Year 3000,auto,sos,0.11764705882352941
Auto Rock,Year 3000,rock,year,0.16666666666666666
Auto Rock,Year 3000,rock,sos,0.16666666666666666
Auto Rock,Year 3000,mr,year,0.26666666666666666
Auto Rock,Year 3000,mr,sos,0.26666666666666666
Auto Rock,Year 3000,beast,year,0.15384615384615385
Auto Rock,Year 3000,beast,sos,0.15384615384615385
Auto Rock,Downtown Seoul,auto,downtown,0.3157894736842105
Auto Rock,Downtown Seoul,auto,seoul,0.2727272727272727
Auto Rock,Downtown Seoul,auto,sweden,0.2727272727272727
Auto Rock,Downtown Seoul,rock,downtown,0.42857142857142855
Auto Rock,Downtown Seoul,rock,seoul,0.35294117647058826
Auto Rock,Downtown Seoul,rock,sweden,0.35294117647058826
Auto Rock,Downtown Seoul,mr,downtown,0.11764705882352941
Auto Rock,Downtown Seoul,mr,seoul,0.1
Auto Rock,Downtown Seoul,mr,sweden,0.1
Auto Rock,Downtown Seoul,beast,downtown,0.4
Auto Rock,Downtown Seoul,beast,seoul,0.3333333333333333
Auto Rock,Downtown Seoul,beast,sweden,0.3333333333333333
Auto Rock,Where The White Boys Dance,auto,white,0.42105263157894735
Auto Rock,Where The White Boys Dance,auto,boys,0.4
Auto Rock,Where The White Boys Dance,auto,dance,0.5263157894736842
Auto Rock,Where The White Boys Dance,auto,town,0.3
Auto Rock,Where The White Boys Dance,auto,sam,0.6666666666666666
Auto Rock,Where The White Boys Dance,rock,white,0.5714285714285714
Auto Rock,Where The White Boys Dance,rock,boys,0.5333333333333333
Auto Rock,Where The White Boys Dance,rock,dance,0.5714285714285714
Auto Rock,Where The White Boys Dance,rock,town,0.4
Auto Rock,Where The White Boys Dance,rock,sam,0.4444444444444444
Auto Rock,Where The White Boys Dance,mr,white,0.14285714285714285
Auto Rock,Where The White Boys Dance,mr,boys,0.13333333333333333
Auto Rock,Where The White Boys Dance,mr,dance,0.11764705882352941
Auto Rock,Where The White Boys Dance,mr,town,0.1111111111111111
Auto Rock,Where The White Boys Dance,mr,sam,0.09523809523809523
Auto Rock,Where The White Boys Dance,beast,white,0.8
Auto Rock,Where The White Boys Dance,beast,boys,0.75
Auto Rock,Where The White Boys Dance,beast,dance,0.5333333333333333
Auto Rock,Where The White Boys Dance,beast,town,0.375
Auto Rock,Where The White Boys Dance,beast,sam,0.42105263157894735
Auto Rock,The King Of Carrot Flowers Parts Two And Three,auto,carrot,0.4
Auto Rock,The King Of Carrot Flowers Parts Two And Three,auto,flowers,0.36363636363636365
Auto Rock,The King Of Carrot Flowers Parts Two And Three,auto,parts,0.3157894736842105
