the_first_song,the_second_song,word1,word2,result
Nothing Gives Me Pleasure,Ripping Flesh,nothing,ripping,0
Nothing Gives Me Pleasure,Ripping Flesh,nothing,flesh,0.15384615384615385
Nothing Gives Me Pleasure,Ripping Flesh,nothing,way,0.4
Nothing Gives Me Pleasure,Ripping Flesh,nothing,comes,0.3076923076923077
Nothing Gives Me Pleasure,Ripping Flesh,gives,ripping,0
Nothing Gives Me Pleasure,Ripping Flesh,gives,flesh,0.13333333333333333
Nothing Gives Me Pleasure,Ripping Flesh,gives,way,0.6666666666666666
Nothing Gives Me Pleasure,Ripping Flesh,gives,comes,0.26666666666666666
Nothing Gives Me Pleasure,Ripping Flesh,pleasure,ripping,0
Nothing Gives Me Pleasure,Ripping Flesh,pleasure,flesh,0.14285714285714285
Nothing Gives Me Pleasure,Ripping Flesh,pleasure,way,0.5454545454545454
Nothing Gives Me Pleasure,Ripping Flesh,pleasure,comes,0.2857142857142857
Nothing Gives Me Pleasure,Ripping Flesh,cold,ripping,0
Nothing Gives Me Pleasure,Ripping Flesh,cold,flesh,0.1
Nothing Gives Me Pleasure,Ripping Flesh,cold,way,0.35294117647058826
Nothing Gives Me Pleasure,Ripping Flesh,cold,comes,0.2
Nothing Gives Me Pleasure,Ripping Flesh,blue,ripping,0
Nothing Gives Me Pleasure,Ripping Flesh,blue,flesh,0.125
Nothing Gives Me Pleasure,Ripping Flesh,blue,way,0.6153846153846154
Nothing Gives Me Pleasure,Ripping Flesh,blue,comes,0.25
Nothing Gives Me Pleasure,Ripping Flesh,stars,ripping,0
Nothing Gives Me Pleasure,Ripping Flesh,stars,flesh,0.26666666666666666
Nothing Gives Me Pleasure,Ripping Flesh,stars,way,0.16666666666666666
Nothing Gives Me Pleasure,Ripping Flesh,stars,comes,0.2857142857142857
Nothing Gives Me Pleasure,Do You Hear What I Hear?,nothing,hear,0
Nothing Gives Me Pleasure,Do You Hear What I Hear?,nothing,days,0.5
Nothing Gives Me Pleasure,Do You Hear What I Hear?,nothing,christmas,0.5
Nothing Gives Me Pleasure,Do You Hear What I Hear?,gives,hear,0
Nothing Gives Me Pleasure,Do You Hear What I Hear?,gives,days,0.2857142857142857
Nothing Gives Me Pleasure,Do You Hear What I Hear?,gives,christmas,0.2857142857142857
Nothing Gives Me Pleasure,Do You Hear What I Hear?,pleasure,hear,0
Nothing Gives Me Pleasure,Do You Hear What I Hear?,pleasure,days,0.3076923076923077
Nothing Gives Me Pleasure,Do You Hear What I Hear?,pleasure,christmas,0.3076923076923077
Nothing Gives Me Pleasure,Do You Hear What I Hear?,cold,hear,0
Nothing Gives Me Pleasure,Do You Hear What I Hear?,cold,days,0.21052631578947367
Nothing Gives Me Pleasure,Do You Hear What I Hear?,cold,christmas,0.21052631578947367
Nothing Gives Me Pleasure,Do You Hear What I Hear?,blue,hear,0
Nothing Gives Me Pleasure,Do You Hear What I Hear?,blue,days,0.26666666666666666
Nothing Gives Me Pleasure,Do You Hear What I Hear?,blue,christmas,0.26666666666666666
Nothing Gives Me Pleasure,Do You Hear What I Hear?,stars,hear,0
Nothing Gives Me Pleasure,Do You Hear What I Hear?,stars,days,0.14285714285714285
Nothing Gives Me Pleasure,Do You Hear What I Hear?,stars,christmas,0.14285714285714285
Nothing Gives Me Pleasure,Where I Stood (Album Version),nothing,album,0.15384615384615385
Nothing Gives Me Pleasure,Where I Stood (Album Version),nothing,version,0.3076923076923077
Nothing Gives Me Pleasure,Where I Stood (Album Version),nothing,stood,0
Nothing Gives Me Pleasure,Where I Stood (Album Version),nothing,clear,0.3333333333333333
Nothing Gives Me Pleasure,Where I Stood (Album Version),nothing,night,0.5454545454545454
Nothing Gives Me Pleasure,Where I Stood (Album Version),nothing,australian,0.18181818181818182
Nothing Gives Me Pleasure,Where I Stood (Album Version),nothing,version,0.3076923076923077
Nothing Gives Me Pleasure,Where I Stood (Album Version),gives,album,0.13333333333333333
Nothing Gives Me Pleasure,Where I Stood (Album Version),gives,version,0.26666666666666666
Nothing Gives Me Pleasure,Where I Stood (Album Version),gives,stood,0
Nothing Gives Me Pleasure,Where I Stood (Album Version),gives,clear,0.42857142857142855
Nothing Gives Me Pleasure,Where I Stood (Album Version),gives,night,0.3076923076923077
Nothing Gives Me Pleasure,Where I Stood (Album Version),gives,australian,0.15384615384615385
Nothing Gives Me Pleasure,Where I Stood (Album Version),gives,version,0.26666666666666666
Nothing Gives Me Pleasure,Where I Stood (Album Version),pleasure,album,0.14285714285714285
Nothing Gives Me Pleasure,Where I Stood (Album Version),pleasure,version,0.2857142857142857
Nothing Gives Me Pleasure,Where I Stood (Album Version),pleasure,stood,0
Nothing Gives Me Pleasure,Where I Stood (Album Version),pleasure,clear,0.6153846153846154
Nothing Gives Me Pleasure,Where I Stood (Album Version),pleasure,night,0.3333333333333333
Nothing Gives Me Pleasure,Where I Stood (Album Version),pleasure,australian,0.16666666666666666
Nothing Gives Me Pleasure,Where I Stood (Album Version),pleasure,version,0.2857142857142857
Nothing Gives Me Pleasure,Where I Stood (Album Version),cold,album,0.1
Nothing Gives Me Pleasure,Where I Stood (Album Version),cold,version,0.2
Nothing Gives Me Pleasure,Where I Stood (Album Version),cold,stood,0
Nothing Gives Me Pleasure,Where I Stood (Album Version),cold,clear,0.5263157894736842
Nothing Gives Me Pleasure,Where I Stood (Album Version),cold,night,0.2222222222222222
Nothing Gives Me Pleasure,Where I Stood (Album Version),cold,australian,0.1111111111111111
Nothing Gives Me Pleasure,Where I Stood (Album Version),cold,version,0.2
Nothing Gives Me Pleasure,Where I Stood (Album Version),blue,album,0.125
Nothing Gives Me Pleasure,Where I Stood (Album Version),blue,version,0.25
Nothing Gives Me Pleasure,Where I Stood (Album Version),blue,stood,0
Nothing Gives Me Pleasure,Where I Stood (Album Version),blue,clear,0.4
Nothing Gives Me Pleasure,Where I Stood (Album Version),blue,night,0.2857142857142857
Nothing Gives Me Pleasure,Where I Stood (Album Version),blue,australian,0.14285714285714285
Nothing Gives Me Pleasure,Where I Stood (Album Version),blue,version,0.25
Nothing Gives Me Pleasure,Where I Stood (Album Version),stars,album,0.5333333333333333
Nothing Gives Me Pleasure,Where I Stood (Album Version),stars,version,0.13333333333333333
Nothing Gives Me Pleasure,Where I Stood (Album Version),stars,stood,0
Nothing Gives Me Pleasure,Where I Stood (Album Version),stars,clear,0.14285714285714285
Nothing Gives Me Pleasure,Where I Stood (Album Version),stars,night,0.15384615384615385
Nothing Gives Me Pleasure,Where I Stood (Album Version),stars,australian,0.5
Nothing Gives Me Pleasure,Where I Stood (Album Version),stars,version,0.13333333333333333
Nothing Gives Me Pleasure,In Your City,nothing,city,0.14285714285714285
Nothing Gives Me Pleasure,In Your City,nothing,heaven,0.18181818181818182
Nothing Gives Me Pleasure,In Your City,nothing,earth,0.14285714285714285
Nothing Gives Me Pleasure,In Your City,gives,city,0.125
Nothing Gives Me Pleasure,In Your City,gives,heaven,0.15384615384615385
Nothing Gives Me Pleasure,In Your City,gives,earth,0.125
Nothing Gives Me Pleasure,In Your City,pleasure,city,0.13333333333333333
Nothing Gives Me Pleasure,In Your City,pleasure,heaven,0.16666666666666666
Nothing Gives Me Pleasure,In Your City,pleasure,earth,0.13333333333333333
Nothing Gives Me Pleasure,In Your City,cold,city,0.09523809523809523
Nothing Gives Me Pleasure,In Your City,cold,heaven,0.1111111111111111
Nothing Gives Me Pleasure,In Your City,cold,earth,0.09523809523809523
Nothing Gives Me Pleasure,In Your City,blue,city,0.11764705882352941
Nothing Gives Me Pleasure,In Your City,blue,heaven,0.14285714285714285
Nothing Gives Me Pleasure,In Your City,blue,earth,0.11764705882352941
Nothing Gives Me Pleasure,In Your City,stars,city,0.375
Nothing Gives Me Pleasure,In Your City,stars,heaven,0.46153846153846156
Nothing Gives Me Pleasure,In Your City,stars,earth,0.75
Nothing Gives Me Pleasure,24,nothing,finally,0
Nothing Gives Me Pleasure,24,nothing,woken,0
Nothing Gives Me Pleasure,24,gives,finally,0
Nothing Gives Me Pleasure,24,gives,woken,0
Nothing Gives Me Pleasure,24,pleasure,finally,0
Nothing Gives Me Pleasure,24,pleasure,woken,0
Nothing Gives Me Pleasure,24,cold,finally,0
Nothing Gives Me Pleasure,24,cold,woken,0
Nothing Gives Me Pleasure,24,blue,finally,0
Nothing Gives Me Pleasure,24,blue,woken,0
Nothing Gives Me Pleasure,24,stars,finally,0
Nothing Gives Me Pleasure,24,stars,woken,0
Nothing Gives Me Pleasure,None Shall Pass (Main),nothing,none,0.26666666666666666
Nothing Gives Me Pleasure,None Shall Pass (Main),nothing,pass,0.3076923076923077
Nothing Gives Me Pleasure,None Shall Pass (Main),nothing,main,0.2
Nothing Gives Me Pleasure,None Shall Pass (Main),nothing,none,0.26666666666666666
Nothing Gives Me Pleasure,None Shall Pass (Main),nothing,pass,0.3076923076923077
Nothing Gives Me Pleasure,None Shall Pass (Main),nothing,single,0.25
Nothing Gives Me Pleasure,None Shall Pass (Main),gives,none,0.23529411764705882
Nothing Gives Me Pleasure,None Shall Pass (Main),gives,pass,0.26666666666666666
Nothing Gives Me Pleasure,None Shall Pass (Main),gives,main,0.16666666666666666
Nothing Gives Me Pleasure,None Shall Pass (Main),gives,none,0.23529411764705882
Nothing Gives Me Pleasure,None Shall Pass (Main),gives,pass,0.26666666666666666
Nothing Gives Me Pleasure,None Shall Pass (Main),gives,single,0.2222222222222222
Nothing Gives Me Pleasure,None Shall Pass (Main),pleasure,none,0.25
Nothing Gives Me Pleasure,None Shall Pass (Main),pleasure,pass,0.2857142857142857
Nothing Gives Me Pleasure,None Shall Pass (Main),pleasure,main,0.18181818181818182
Nothing Gives Me Pleasure,None Shall Pass (Main),pleasure,none,0.25
Nothing Gives Me Pleasure,None Shall Pass (Main),pleasure,pass,0.2857142857142857
Nothing Gives Me Pleasure,None Shall Pass (Main),pleasure,single,0.23529411764705882
Nothing Gives Me Pleasure,None Shall Pass (Main),cold,none,0.18181818181818182
Nothing Gives Me Pleasure,None Shall Pass (Main),cold,pass,0.2
Nothing Gives Me Pleasure,None Shall Pass (Main),cold,main,0.11764705882352941
Nothing Gives Me Pleasure,None Shall Pass (Main),cold,none,0.18181818181818182
Nothing Gives Me Pleasure,None Shall Pass (Main),cold,pass,0.2
Nothing Gives Me Pleasure,None Shall Pass (Main),cold,single,0.17391304347826086
Nothing Gives Me Pleasure,None Shall Pass (Main),blue,none,0.2222222222222222
Nothing Gives Me Pleasure,None Shall Pass (Main),blue,pass,0.25
Nothing Gives Me Pleasure,None Shall Pass (Main),blue,main,0.15384615384615385
Nothing Gives Me Pleasure,None Shall Pass (Main),blue,none,0.2222222222222222
Nothing Gives Me Pleasure,None Shall Pass (Main),blue,pass,0.25
Nothing Gives Me Pleasure,None Shall Pass (Main),blue,single,0.21052631578947367
Nothing Gives Me Pleasure,None Shall Pass (Main),stars,none,0.11764705882352941
Nothing Gives Me Pleasure,None Shall Pass (Main),stars,pass,0.13333333333333333
Nothing Gives Me Pleasure,None Shall Pass (Main),stars,main,0.3333333333333333
Nothing Gives Me Pleasure,None Shall Pass (Main),stars,none,0.11764705882352941
Nothing Gives Me Pleasure,None Shall Pass (Main),stars,pass,0.13333333333333333
Nothing Gives Me Pleasure,None Shall Pass (Main),stars,single,0.1111111111111111
Nothing Gives Me Pleasure,Would That Make U Love Me,nothing,make,0.26666666666666666
Nothing Gives Me Pleasure,Would That Make U Love Me,nothing,u,0.23529411764705882
Nothing Gives Me Pleasure,Would That Make U Love Me,nothing,love,0.3333333333333333
Nothing Gives Me Pleasure,Would That Make U Love Me,nothing,robin,0.10526315789473684
Nothing Gives Me Pleasure,Would That Make U Love Me,nothing,evolution,0.2222222222222222
Nothing Gives Me Pleasure,Would That Make U Love Me,gives,make,0.23529411764705882
Nothing Gives Me Pleasure,Would That Make U Love Me,gives,u,0.21052631578947367
Nothing Gives Me Pleasure,Would That Make U Love Me,gives,love,0.42857142857142855
Nothing Gives Me Pleasure,Would That Make U Love Me,gives,robin,0.09523809523809523
Nothing Gives Me Pleasure,Would That Make U Love Me,gives,evolution,0.18181818181818182
Nothing Gives Me Pleasure,Would That Make U Love Me,pleasure,make,0.25
Nothing Gives Me Pleasure,Would That Make U Love Me,pleasure,u,0.2222222222222222
Nothing Gives Me Pleasure,Would That Make U Love Me,pleasure,love,0.7692307692307693
Nothing Gives Me Pleasure,Would That Make U Love Me,pleasure,robin,0.1
Nothing Gives Me Pleasure,Would That Make U Love Me,pleasure,evolution,0.2
Nothing Gives Me Pleasure,Would That Make U Love Me,cold,make,0.18181818181818182
Nothing Gives Me Pleasure,Would That Make U Love Me,cold,u,0.16666666666666666
Nothing Gives Me Pleasure,Would That Make U Love Me,cold,love,0.42105263157894735
Nothing Gives Me Pleasure,Would That Make U Love Me,cold,robin,0.07692307692307693
Nothing Gives Me Pleasure,Would That Make U Love Me,cold,evolution,0.125
Nothing Gives Me Pleasure,Would That Make U Love Me,blue,make,0.2222222222222222
Nothing Gives Me Pleasure,Would That Make U Love Me,blue,u,0.2
Nothing Gives Me Pleasure,Would That Make U Love Me,blue,love,0.4
Nothing Gives Me Pleasure,Would That Make U Love Me,blue,robin,0.09090909090909091
Nothing Gives Me Pleasure,Would That Make U Love Me,blue,evolution,0.16666666666666666
Nothing Gives Me Pleasure,Would That Make U Love Me,stars,make,0.11764705882352941
Nothing Gives Me Pleasure,Would That Make U Love Me,stars,u,0.2222222222222222
Nothing Gives Me Pleasure,Would That Make U Love Me,stars,love,0.14285714285714285
Nothing Gives Me Pleasure,Would That Make U Love Me,stars,robin,0.38095238095238093
Nothing Gives Me Pleasure,Would That Make U Love Me,stars,evolution,0.36363636363636365
Nothing Gives Me Pleasure,Photographs,nothing,photographs,0.15384615384615385
Nothing Gives Me Pleasure,Photographs,nothing,rated,0
Nothing Gives Me Pleasure,Photographs,nothing,r,0.46153846153846156
Nothing Gives Me Pleasure,Photographs,gives,photographs,0.13333333333333333
Nothing Gives Me Pleasure,Photographs,gives,rated,0
Nothing Gives Me Pleasure,Photographs,gives,r,0.26666666666666666
Nothing Gives Me Pleasure,Photographs,pleasure,photographs,0.14285714285714285
Nothing Gives Me Pleasure,Photographs,pleasure,rated,0
Nothing Gives Me Pleasure,Photographs,pleasure,r,0.2857142857142857
Nothing Gives Me Pleasure,Photographs,cold,photographs,0.1
Nothing Gives Me Pleasure,Photographs,cold,rated,0
Nothing Gives Me Pleasure,Photographs,cold,r,0.2
Nothing Gives Me Pleasure,Photographs,blue,photographs,0.125
Nothing Gives Me Pleasure,Photographs,blue,rated,0
Nothing Gives Me Pleasure,Photographs,blue,r,0.25
Nothing Gives Me Pleasure,Photographs,stars,photographs,0.5333333333333333
Nothing Gives Me Pleasure,Photographs,stars,rated,0
Nothing Gives Me Pleasure,Photographs,stars,r,0.13333333333333333
Nothing Gives Me Pleasure,Kids In America,nothing,kids,0.18181818181818182
Nothing Gives Me Pleasure,Kids In America,nothing,america,0.13333333333333333
Nothing Gives Me Pleasure,Kids In America,nothing,touch,0.3333333333333333
Nothing Gives Me Pleasure,Kids In America,gives,kids,0.15384615384615385
Nothing Gives Me Pleasure,Kids In America,gives,america,0.11764705882352941
Nothing Gives Me Pleasure,Kids In America,gives,touch,0.2857142857142857
Nothing Gives Me Pleasure,Kids In America,pleasure,kids,0.16666666666666666
Nothing Gives Me Pleasure,Kids In America,pleasure,america,0.125
Nothing Gives Me Pleasure,Kids In America,pleasure,touch,0.3076923076923077
Nothing Gives Me Pleasure,Kids In America,cold,kids,0.1111111111111111
Nothing Gives Me Pleasure,Kids In America,cold,america,0.09090909090909091
Nothing Gives Me Pleasure,Kids In America,cold,touch,0.21052631578947367
Nothing Gives Me Pleasure,Kids In America,blue,kids,0.14285714285714285
Nothing Gives Me Pleasure,Kids In America,blue,america,0.1111111111111111
Nothing Gives Me Pleasure,Kids In America,blue,touch,0.26666666666666666
Nothing Gives Me Pleasure,Kids In America,stars,kids,0.5
Nothing Gives Me Pleasure,Kids In America,stars,america,0.35294117647058826
Nothing Gives Me Pleasure,Kids In America,stars,touch,0.14285714285714285
Nothing Gives Me Pleasure,Missing,nothing,missing,0
Nothing Gives Me Pleasure,Missing,nothing,home,0.14285714285714285
Nothing Gives Me Pleasure,Missing,nothing,anywhere,0
Nothing Gives Me Pleasure,Missing,gives,missing,0
Nothing Gives Me Pleasure,Missing,gives,home,0.125
