the_first_song,the_second_song,word1,word2,result
Stadium Love,My Way Home Is Through You [B-Side],fantasies,home,0.11764705882352941
Stadium Love,My Way Home Is Through You [B-Side],fantasies,side,0.14285714285714285
Stadium Love,My Way Home Is Through You [B-Side],fantasies,b,0.1111111111111111
Stadium Love,My Way Home Is Through You [B-Side],fantasies,famous,0
Stadium Love,My Way Home Is Through You [B-Side],fantasies,last,0.2857142857142857
Stadium Love,My Way Home Is Through You [B-Side],fantasies,words,0.2857142857142857
Stadium Love,Helena (So Long & Goodnight) (Album Version),stadium,album,0.6666666666666666
Stadium Love,Helena (So Long & Goodnight) (Album Version),stadium,version,0.13333333333333333
Stadium Love,Helena (So Long & Goodnight) (Album Version),stadium,long,0
Stadium Love,Helena (So Long & Goodnight) (Album Version),stadium,helena,0.3333333333333333
Stadium Love,Helena (So Long & Goodnight) (Album Version),stadium,three,0.13333333333333333
Stadium Love,Helena (So Long & Goodnight) (Album Version),stadium,cheers,0.15384615384615385
Stadium Love,Helena (So Long & Goodnight) (Album Version),stadium,sweet,0.4444444444444444
Stadium Love,Helena (So Long & Goodnight) (Album Version),stadium,revenge,0.14285714285714285
Stadium Love,Helena (So Long & Goodnight) (Album Version),love,album,0.13333333333333333
Stadium Love,Helena (So Long & Goodnight) (Album Version),love,version,0.26666666666666666
Stadium Love,Helena (So Long & Goodnight) (Album Version),love,long,0
Stadium Love,Helena (So Long & Goodnight) (Album Version),love,helena,0.1111111111111111
Stadium Love,Helena (So Long & Goodnight) (Album Version),love,three,0.26666666666666666
Stadium Love,Helena (So Long & Goodnight) (Album Version),love,cheers,0.3076923076923077
Stadium Love,Helena (So Long & Goodnight) (Album Version),love,sweet,0.13333333333333333
Stadium Love,Helena (So Long & Goodnight) (Album Version),love,revenge,0.2857142857142857
Stadium Love,Helena (So Long & Goodnight) (Album Version),fantasies,album,0.125
Stadium Love,Helena (So Long & Goodnight) (Album Version),fantasies,version,0.25
Stadium Love,Helena (So Long & Goodnight) (Album Version),fantasies,long,0
Stadium Love,Helena (So Long & Goodnight) (Album Version),fantasies,helena,0.10526315789473684
Stadium Love,Helena (So Long & Goodnight) (Album Version),fantasies,three,0.25
Stadium Love,Helena (So Long & Goodnight) (Album Version),fantasies,cheers,0.2857142857142857
Stadium Love,Helena (So Long & Goodnight) (Album Version),fantasies,sweet,0.125
Stadium Love,Helena (So Long & Goodnight) (Album Version),fantasies,revenge,0.4
Stadium Love,Kill All Your Friends [B-Side],stadium,side,0.46153846153846156
Stadium Love,Kill All Your Friends [B-Side],stadium,kill,0.11764705882352941
Stadium Love,Kill All Your Friends [B-Side],stadium,friends,0.5333333333333333
Stadium Love,Kill All Your Friends [B-Side],stadium,b,0.47058823529411764
Stadium Love,Kill All Your Friends [B-Side],stadium,deluxe,0
Stadium Love,Kill All Your Friends [B-Side],stadium,version,0.13333333333333333
Stadium Love,Kill All Your Friends [B-Side],stadium,black,0.13333333333333333
Stadium Love,Kill All Your Friends [B-Side],stadium,parade,0.15384615384615385
Stadium Love,Kill All Your Friends [B-Side],love,side,0.15384615384615385
Stadium Love,Kill All Your Friends [B-Side],love,kill,0.23529411764705882
Stadium Love,Kill All Your Friends [B-Side],love,friends,0.16666666666666666
Stadium Love,Kill All Your Friends [B-Side],love,b,0.11764705882352941
Stadium Love,Kill All Your Friends [B-Side],love,deluxe,0
Stadium Love,Kill All Your Friends [B-Side],love,version,0.26666666666666666
Stadium Love,Kill All Your Friends [B-Side],love,black,0.4
Stadium Love,Kill All Your Friends [B-Side],love,parade,0.3076923076923077
Stadium Love,Kill All Your Friends [B-Side],fantasies,side,0.14285714285714285
Stadium Love,Kill All Your Friends [B-Side],fantasies,kill,0.3333333333333333
Stadium Love,Kill All Your Friends [B-Side],fantasies,friends,0.15384615384615385
Stadium Love,Kill All Your Friends [B-Side],fantasies,b,0.1111111111111111
Stadium Love,Kill All Your Friends [B-Side],fantasies,deluxe,0
Stadium Love,Kill All Your Friends [B-Side],fantasies,version,0.25
Stadium Love,Kill All Your Friends [B-Side],fantasies,black,0.25
Stadium Love,Kill All Your Friends [B-Side],fantasies,parade,0.4
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),stadium,sessions,0.42105263157894735
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),stadium,promise,0.15384615384615385
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),stadium,okay,0.14285714285714285
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),stadium,live,0
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),stadium,murder,0.10526315789473684
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),stadium,scene,0.42857142857142855
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),stadium,life,0.15384615384615385
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,sessions,0.125
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,promise,0.3076923076923077
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,okay,0.2857142857142857
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,live,0
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,murder,0.21052631578947367
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,scene,0.14285714285714285
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),love,life,0.6153846153846154
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),fantasies,sessions,0.11764705882352941
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),fantasies,promise,0.4
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),fantasies,okay,0.26666666666666666
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),fantasies,live,0
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),fantasies,murder,0.3
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),fantasies,scene,0.13333333333333333
Stadium Love,I'm Not Okay (I Promise) (Live From Sessions@AOL),fantasies,life,0.2857142857142857
Stadium Love,Alejandro,stadium,alexander,0.47058823529411764
Stadium Love,Alejandro,stadium,fame,0.13333333333333333
Stadium Love,Alejandro,stadium,monster,0.125
Stadium Love,Alejandro,love,alexander,0.11764705882352941
Stadium Love,Alejandro,love,fame,0.5333333333333333
Stadium Love,Alejandro,love,monster,0.25
Stadium Love,Alejandro,fantasies,alexander,0.1111111111111111
Stadium Love,Alejandro,fantasies,fame,0.25
Stadium Love,Alejandro,fantasies,monster,0.8235294117647058
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,life,0.15384615384615385
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,na,0.2857142857142857
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,kill,0.11764705882352941
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,album,0.6666666666666666
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,version,0.13333333333333333
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,three,0.13333333333333333
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,cheers,0.15384615384615385
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,sweet,0.4444444444444444
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),stadium,revenge,0.14285714285714285
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,life,0.6153846153846154
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,na,0.26666666666666666
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,kill,0.23529411764705882
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,album,0.13333333333333333
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,version,0.26666666666666666
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,three,0.26666666666666666
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,cheers,0.3076923076923077
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,sweet,0.13333333333333333
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),love,revenge,0.2857142857142857
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,life,0.2857142857142857
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,na,0.25
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,kill,0.3333333333333333
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,album,0.125
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,version,0.25
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,three,0.25
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,cheers,0.2857142857142857
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,sweet,0.125
Stadium Love,The Jetset Life Is Gonna Kill You (Album Version),fantasies,revenge,0.4
Stadium Love,Soft Skeletons,stadium,soft,0
Stadium Love,Soft Skeletons,stadium,skeletons,0.14285714285714285
Stadium Love,Soft Skeletons,stadium,new,0
Stadium Love,Soft Skeletons,stadium,surrender,0.14285714285714285
Stadium Love,Soft Skeletons,love,soft,0
Stadium Love,Soft Skeletons,love,skeletons,0.2857142857142857
Stadium Love,Soft Skeletons,love,new,0
Stadium Love,Soft Skeletons,love,surrender,0.7142857142857143
Stadium Love,Soft Skeletons,fantasies,soft,0
Stadium Love,Soft Skeletons,fantasies,skeletons,0.26666666666666666
Stadium Love,Soft Skeletons,fantasies,new,0
Stadium Love,Soft Skeletons,fantasies,surrender,0.26666666666666666
Stadium Love,Retrace,stadium,retrace,0
Stadium Love,Retrace,stadium,new,0
Stadium Love,Retrace,stadium,surrender,0.14285714285714285
Stadium Love,Retrace,love,retrace,0
Stadium Love,Retrace,love,new,0
Stadium Love,Retrace,love,surrender,0.7142857142857143
Stadium Love,Retrace,fantasies,retrace,0
Stadium Love,Retrace,fantasies,new,0
Stadium Love,Retrace,fantasies,surrender,0.26666666666666666
Stadium Love,Cubicles,stadium,cubicles,0.75
Stadium Love,Cubicles,stadium,love,0.14285714285714285
Stadium Love,Cubicles,stadium,brought,0
Stadium Love,Cubicles,love,cubicles,0.125
Stadium Love,Cubicles,love,love,1.0
Stadium Love,Cubicles,love,brought,0
Stadium Love,Cubicles,fantasies,cubicles,0.11764705882352941
Stadium Love,Cubicles,fantasies,love,0.26666666666666666
Stadium Love,Cubicles,fantasies,brought,0
Stadium Love,Skylines And Turnstiles,stadium,turnstiles,0.6666666666666666
Stadium Love,Skylines And Turnstiles,stadium,skylines,0.375
Stadium Love,Skylines And Turnstiles,stadium,love,0.14285714285714285
Stadium Love,Skylines And Turnstiles,stadium,brought,0
Stadium Love,Skylines And Turnstiles,love,turnstiles,0.1111111111111111
Stadium Love,Skylines And Turnstiles,love,skylines,0.125
Stadium Love,Skylines And Turnstiles,love,love,1.0
Stadium Love,Skylines And Turnstiles,love,brought,0
Stadium Love,Skylines And Turnstiles,fantasies,turnstiles,0.10526315789473684
Stadium Love,Skylines And Turnstiles,fantasies,skylines,0.11764705882352941
Stadium Love,Skylines And Turnstiles,fantasies,love,0.26666666666666666
Stadium Love,Skylines And Turnstiles,fantasies,brought,0
Spare-Ohs,miserabile visu {ex malo bonum},spare,rather,0
Spare-Ohs,miserabile visu {ex malo bonum},spare,pitiable,0
Spare-Ohs,miserabile visu {ex malo bonum},spare,sight,0.13333333333333333
Spare-Ohs,miserabile visu {ex malo bonum},spare,new,0
Spare-Ohs,miserabile visu {ex malo bonum},spare,surrender,0.15384615384615385
Spare-Ohs,miserabile visu {ex malo bonum},ohs,rather,0
Spare-Ohs,miserabile visu {ex malo bonum},ohs,pitiable,0
Spare-Ohs,miserabile visu {ex malo bonum},ohs,sight,0.10526315789473684
Spare-Ohs,miserabile visu {ex malo bonum},ohs,new,0
Spare-Ohs,miserabile visu {ex malo bonum},ohs,surrender,0.11764705882352941
Spare-Ohs,miserabile visu {ex malo bonum},armchair,rather,0
Spare-Ohs,miserabile visu {ex malo bonum},armchair,pitiable,0
Spare-Ohs,miserabile visu {ex malo bonum},armchair,sight,0.1
Spare-Ohs,miserabile visu {ex malo bonum},armchair,new,0
Spare-Ohs,miserabile visu {ex malo bonum},armchair,surrender,0.1111111111111111
Spare-Ohs,miserabile visu {ex malo bonum},apocrypha,rather,0
Spare-Ohs,miserabile visu {ex malo bonum},apocrypha,pitiable,0
Spare-Ohs,miserabile visu {ex malo bonum},apocrypha,sight,0.25
Spare-Ohs,miserabile visu {ex malo bonum},apocrypha,new,0
Spare-Ohs,miserabile visu {ex malo bonum},apocrypha,surrender,0.2857142857142857
Spare-Ohs,Sehr kosmisch,spare,cosmic,0
Spare-Ohs,Sehr kosmisch,spare,music,0.18181818181818182
Spare-Ohs,Sehr kosmisch,ohs,cosmic,0
Spare-Ohs,Sehr kosmisch,ohs,music,0.13333333333333333
Spare-Ohs,Sehr kosmisch,armchair,cosmic,0
Spare-Ohs,Sehr kosmisch,armchair,music,0.125
Spare-Ohs,Sehr kosmisch,apocrypha,cosmic,0
Spare-Ohs,Sehr kosmisch,apocrypha,music,0.5
Spare-Ohs,My Way Home Is Through You [B-Side],spare,way,0.18181818181818182
Spare-Ohs,My Way Home Is Through You [B-Side],spare,home,0.4
Spare-Ohs,My Way Home Is Through You [B-Side],spare,side,0.5
Spare-Ohs,My Way Home Is Through You [B-Side],spare,b,0.375
Spare-Ohs,My Way Home Is Through You [B-Side],spare,famous,0
Spare-Ohs,My Way Home Is Through You [B-Side],spare,last,0.16666666666666666
Spare-Ohs,My Way Home Is Through You [B-Side],spare,words,0.16666666666666666
Spare-Ohs,My Way Home Is Through You [B-Side],ohs,way,0.13333333333333333
Spare-Ohs,My Way Home Is Through You [B-Side],ohs,home,0.42105263157894735
Spare-Ohs,My Way Home Is Through You [B-Side],ohs,side,0.5
Spare-Ohs,My Way Home Is Through You [B-Side],ohs,b,0.3
Spare-Ohs,My Way Home Is Through You [B-Side],ohs,famous,0
Spare-Ohs,My Way Home Is Through You [B-Side],ohs,last,0.125
Spare-Ohs,My Way Home Is Through You [B-Side],ohs,words,0.125
Spare-Ohs,My Way Home Is Through You [B-Side],armchair,way,0.125
Spare-Ohs,My Way Home Is Through You [B-Side],armchair,home,0.3
Spare-Ohs,My Way Home Is Through You [B-Side],armchair,side,0.35294117647058826
Spare-Ohs,My Way Home Is Through You [B-Side],armchair,b,0.38095238095238093
Spare-Ohs,My Way Home Is Through You [B-Side],armchair,famous,0
Spare-Ohs,My Way Home Is Through You [B-Side],armchair,last,0.11764705882352941
Spare-Ohs,My Way Home Is Through You [B-Side],armchair,words,0.11764705882352941
Spare-Ohs,My Way Home Is Through You [B-Side],apocrypha,way,0.3333333333333333
Spare-Ohs,My Way Home Is Through You [B-Side],apocrypha,home,0.125
Spare-Ohs,My Way Home Is Through You [B-Side],apocrypha,side,0.15384615384615385
Spare-Ohs,My Way Home Is Through You [B-Side],apocrypha,b,0.11764705882352941
Spare-Ohs,My Way Home Is Through You [B-Side],apocrypha,famous,0
Spare-Ohs,My Way Home Is Through You [B-Side],apocrypha,last,0.3076923076923077
Spare-Ohs,My Way Home Is Through You [B-Side],apocrypha,words,0.46153846153846156
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),spare,album,0.42857142857142855
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),spare,version,0.14285714285714285
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),spare,long,0
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),spare,helena,0.35294117647058826
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),spare,three,0.14285714285714285
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),spare,cheers,0.16666666666666666
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),spare,sweet,0.375
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),spare,revenge,0.15384615384615385
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),ohs,album,0.3333333333333333
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),ohs,version,0.1111111111111111
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),ohs,long,0
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),ohs,helena,0.6666666666666666
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),ohs,three,0.1111111111111111
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),ohs,cheers,0.125
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),ohs,sweet,0.3
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),ohs,revenge,0.11764705882352941
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),armchair,album,0.631578947368421
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),armchair,version,0.10526315789473684
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),armchair,long,0
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),armchair,helena,0.2727272727272727
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),armchair,three,0.10526315789473684
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),armchair,cheers,0.11764705882352941
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),armchair,sweet,0.36363636363636365
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),armchair,revenge,0.1111111111111111
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),apocrypha,album,0.13333333333333333
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),apocrypha,version,0.4
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),apocrypha,long,0
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),apocrypha,helena,0.1111111111111111
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),apocrypha,three,0.26666666666666666
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),apocrypha,cheers,0.46153846153846156
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),apocrypha,sweet,0.13333333333333333
Spare-Ohs,Helena (So Long & Goodnight) (Album Version),apocrypha,revenge,0.2857142857142857
Spare-Ohs,Kill All Your Friends [B-Side],spare,side,0.5
Spare-Ohs,Kill All Your Friends [B-Side],spare,kill,0.125
Spare-Ohs,Kill All Your Friends [B-Side],spare,friends,0.46153846153846156
Spare-Ohs,Kill All Your Friends [B-Side],spare,b,0.375
Spare-Ohs,Kill All Your Friends [B-Side],spare,deluxe,0
