the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Creil City,loved,come,0.2
Need To Feel Loved,Creil City,loved,back,0.2222222222222222
Need To Feel Loved,Creil City,need,city,0.13333333333333333
Need To Feel Loved,Creil City,need,fat,0.25
Need To Feel Loved,Creil City,need,come,0.2857142857142857
Need To Feel Loved,Creil City,need,back,0.16666666666666666
Need To Feel Loved,Creil City,pure,city,0
Need To Feel Loved,Creil City,pure,fat,0
Need To Feel Loved,Creil City,pure,come,0
Need To Feel Loved,Creil City,pure,back,0
Need To Feel Loved,Creil City,trance,city,0.125
Need To Feel Loved,Creil City,trance,fat,0.23529411764705882
Need To Feel Loved,Creil City,trance,come,0.26666666666666666
Need To Feel Loved,Creil City,trance,back,0.15384615384615385
Need To Feel Loved,Creil City,anthems,city,0.11764705882352941
Need To Feel Loved,Creil City,anthems,fat,0.2222222222222222
Need To Feel Loved,Creil City,anthems,come,0.25
Need To Feel Loved,Creil City,anthems,back,0.14285714285714285
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),feel,amended,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),feel,album,0.11764705882352941
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),feel,version,0.23529411764705882
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),feel,e,0.125
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),feel,n,0.25
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),feel,feat,0.35294117647058826
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),feel,skinny,0.26666666666666666
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),loved,amended,0.2
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),loved,album,0.18181818181818182
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),loved,version,0.18181818181818182
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),loved,e,0.2
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),loved,n,0.2222222222222222
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),loved,feat,0.18181818181818182
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),loved,skinny,0.2222222222222222
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),need,amended,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),need,album,0.14285714285714285
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),need,version,0.2857142857142857
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),need,e,0.15384615384615385
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),need,n,0.3076923076923077
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),need,feat,0.2857142857142857
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),need,skinny,0.3333333333333333
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),pure,amended,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),pure,album,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),pure,version,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),pure,e,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),pure,n,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),pure,feat,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),pure,skinny,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),trance,amended,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),trance,album,0.13333333333333333
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),trance,version,0.26666666666666666
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),trance,e,0.14285714285714285
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),trance,n,0.2857142857142857
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),trance,feat,0.26666666666666666
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),trance,skinny,0.3076923076923077
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),anthems,amended,0
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),anthems,album,0.125
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),anthems,version,0.375
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),anthems,e,0.13333333333333333
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),anthems,n,0.26666666666666666
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),anthems,feat,0.25
Need To Feel Loved,No More [feat. O.N.E.] (Amended Album Version),anthems,skinny,0.42857142857142855
Need To Feel Loved,Intro,feel,intro,0.35294117647058826
Need To Feel Loved,Intro,loved,intro,0.18181818181818182
Need To Feel Loved,Intro,need,intro,0.2857142857142857
Need To Feel Loved,Intro,pure,intro,0
Need To Feel Loved,Intro,trance,intro,0.26666666666666666
Need To Feel Loved,Intro,anthems,intro,0.25
Need To Feel Loved,Deck My Balls,feel,deck,0.1111111111111111
Need To Feel Loved,Deck My Balls,feel,balls,0.1111111111111111
Need To Feel Loved,Deck My Balls,feel,colt,0.1111111111111111
Need To Feel Loved,Deck My Balls,feel,christmas,0.25
Need To Feel Loved,Deck My Balls,loved,deck,0.16666666666666666
Need To Feel Loved,Deck My Balls,loved,balls,0.16666666666666666
Need To Feel Loved,Deck My Balls,loved,colt,0.16666666666666666
Need To Feel Loved,Deck My Balls,loved,christmas,0.2
Need To Feel Loved,Deck My Balls,need,deck,0.13333333333333333
Need To Feel Loved,Deck My Balls,need,balls,0.13333333333333333
Need To Feel Loved,Deck My Balls,need,colt,0.13333333333333333
Need To Feel Loved,Deck My Balls,need,christmas,0.3076923076923077
Need To Feel Loved,Deck My Balls,pure,deck,0
Need To Feel Loved,Deck My Balls,pure,balls,0
Need To Feel Loved,Deck My Balls,pure,colt,0
Need To Feel Loved,Deck My Balls,pure,christmas,0
Need To Feel Loved,Deck My Balls,trance,deck,0.125
Need To Feel Loved,Deck My Balls,trance,balls,0.125
Need To Feel Loved,Deck My Balls,trance,colt,0.125
Need To Feel Loved,Deck My Balls,trance,christmas,0.2857142857142857
Need To Feel Loved,Deck My Balls,anthems,deck,0.11764705882352941
Need To Feel Loved,Deck My Balls,anthems,balls,0.11764705882352941
Need To Feel Loved,Deck My Balls,anthems,colt,0.11764705882352941
Need To Feel Loved,Deck My Balls,anthems,christmas,0.26666666666666666
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),feel,piano,0.10526315789473684
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),feel,funk,0.23529411764705882
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),feel,dub,0.5263157894736842
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),feel,put,0.21052631578947367
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),feel,hands,0.3333333333333333
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),feel,put,0.21052631578947367
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),feel,hands,0.3333333333333333
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),loved,piano,0.15384615384615385
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),loved,funk,0.18181818181818182
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),loved,dub,0.15384615384615385
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),loved,put,0.15384615384615385
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),loved,hands,0.16666666666666666
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),loved,put,0.15384615384615385
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),loved,hands,0.16666666666666666
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),need,piano,0.125
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),need,funk,0.7142857142857143
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),need,dub,0.25
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),need,put,0.25
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),need,hands,0.26666666666666666
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),need,put,0.25
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),need,hands,0.26666666666666666
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),pure,piano,0
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),pure,funk,0
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),pure,dub,0
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),pure,put,0
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),pure,hands,0
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),pure,put,0
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),pure,hands,0
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),trance,piano,0.11764705882352941
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),trance,funk,0.8
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),trance,dub,0.23529411764705882
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),trance,put,0.23529411764705882
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),trance,hands,0.25
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),trance,put,0.23529411764705882
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),trance,hands,0.25
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),anthems,piano,0.1111111111111111
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),anthems,funk,0.25
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),anthems,dub,0.2222222222222222
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),anthems,put,0.3333333333333333
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),anthems,hands,0.23529411764705882
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),anthems,put,0.3333333333333333
Need To Feel Loved,Put Your Hands Up (Piano Funk Dub),anthems,hands,0.23529411764705882
Need To Feel Loved,Le Jardin d'Hiver,feel,winter,0.25
Need To Feel Loved,Le Jardin d'Hiver,feel,garden,0.1111111111111111
Need To Feel Loved,Le Jardin d'Hiver,feel,smile,0.25
Need To Feel Loved,Le Jardin d'Hiver,loved,winter,0.2
Need To Feel Loved,Le Jardin d'Hiver,loved,garden,0.16666666666666666
Need To Feel Loved,Le Jardin d'Hiver,loved,smile,0.2
Need To Feel Loved,Le Jardin d'Hiver,need,winter,0.3076923076923077
Need To Feel Loved,Le Jardin d'Hiver,need,garden,0.13333333333333333
Need To Feel Loved,Le Jardin d'Hiver,need,smile,0.3076923076923077
Need To Feel Loved,Le Jardin d'Hiver,pure,winter,0
Need To Feel Loved,Le Jardin d'Hiver,pure,garden,0
Need To Feel Loved,Le Jardin d'Hiver,pure,smile,0
Need To Feel Loved,Le Jardin d'Hiver,trance,winter,0.2857142857142857
Need To Feel Loved,Le Jardin d'Hiver,trance,garden,0.125
Need To Feel Loved,Le Jardin d'Hiver,trance,smile,0.2857142857142857
Need To Feel Loved,Le Jardin d'Hiver,anthems,winter,0.26666666666666666
Need To Feel Loved,Le Jardin d'Hiver,anthems,garden,0.11764705882352941
Need To Feel Loved,Le Jardin d'Hiver,anthems,smile,0.4
Need To Feel Loved,Steppin' It Up,feel,analogue,0.25
Need To Feel Loved,Steppin' It Up,loved,analogue,0.2
Need To Feel Loved,Steppin' It Up,need,analogue,0.46153846153846156
Need To Feel Loved,Steppin' It Up,pure,analogue,0
Need To Feel Loved,Steppin' It Up,trance,analogue,0.42857142857142855
Need To Feel Loved,Steppin' It Up,anthems,analogue,0.26666666666666666
Need To Feel Loved,Good Grief (Album Version),feel,good,0.25
Need To Feel Loved,Good Grief (Album Version),feel,grief,0.23529411764705882
Need To Feel Loved,Good Grief (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Good Grief (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Good Grief (Album Version),feel,gongs,0.10526315789473684
Need To Feel Loved,Good Grief (Album Version),feel,east,0.23529411764705882
Need To Feel Loved,Good Grief (Album Version),loved,good,0.2
Need To Feel Loved,Good Grief (Album Version),loved,grief,0.18181818181818182
Need To Feel Loved,Good Grief (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Good Grief (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Good Grief (Album Version),loved,gongs,0.15384615384615385
Need To Feel Loved,Good Grief (Album Version),loved,east,0.18181818181818182
Need To Feel Loved,Good Grief (Album Version),need,good,0.46153846153846156
Need To Feel Loved,Good Grief (Album Version),need,grief,0.5714285714285714
Need To Feel Loved,Good Grief (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Good Grief (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Good Grief (Album Version),need,gongs,0.125
Need To Feel Loved,Good Grief (Album Version),need,east,0.2857142857142857
Need To Feel Loved,Good Grief (Album Version),pure,good,0
Need To Feel Loved,Good Grief (Album Version),pure,grief,0
Need To Feel Loved,Good Grief (Album Version),pure,album,0
Need To Feel Loved,Good Grief (Album Version),pure,version,0
Need To Feel Loved,Good Grief (Album Version),pure,gongs,0
Need To Feel Loved,Good Grief (Album Version),pure,east,0
Need To Feel Loved,Good Grief (Album Version),trance,good,0.42857142857142855
Need To Feel Loved,Good Grief (Album Version),trance,grief,0.5333333333333333
Need To Feel Loved,Good Grief (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Good Grief (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Good Grief (Album Version),trance,gongs,0.11764705882352941
Need To Feel Loved,Good Grief (Album Version),trance,east,0.26666666666666666
Need To Feel Loved,Good Grief (Album Version),anthems,good,0.26666666666666666
Need To Feel Loved,Good Grief (Album Version),anthems,grief,0.25
Need To Feel Loved,Good Grief (Album Version),anthems,album,0.125
Need To Feel Loved,Good Grief (Album Version),anthems,version,0.375
Need To Feel Loved,Good Grief (Album Version),anthems,gongs,0.1111111111111111
Need To Feel Loved,Good Grief (Album Version),anthems,east,0.25
Need To Feel Loved,16 Candles,feel,candles,0.10526315789473684
Need To Feel Loved,16 Candles,feel,candles,0.10526315789473684
Need To Feel Loved,16 Candles,loved,candles,0.15384615384615385
Need To Feel Loved,16 Candles,loved,candles,0.15384615384615385
Need To Feel Loved,16 Candles,need,candles,0.125
Need To Feel Loved,16 Candles,need,candles,0.125
Need To Feel Loved,16 Candles,pure,candles,0
Need To Feel Loved,16 Candles,pure,candles,0
Need To Feel Loved,16 Candles,trance,candles,0.11764705882352941
Need To Feel Loved,16 Candles,trance,candles,0.11764705882352941
Need To Feel Loved,16 Candles,anthems,candles,0.1111111111111111
Need To Feel Loved,16 Candles,anthems,candles,0.1111111111111111
Need To Feel Loved,In Space,feel,space,0.3076923076923077
Need To Feel Loved,In Space,feel,melody,0.26666666666666666
Need To Feel Loved,In Space,loved,space,0.2857142857142857
Need To Feel Loved,In Space,loved,melody,0.2222222222222222
Need To Feel Loved,In Space,need,space,0.6
Need To Feel Loved,In Space,need,melody,0.3333333333333333
Need To Feel Loved,In Space,pure,space,0
Need To Feel Loved,In Space,pure,melody,0
Need To Feel Loved,In Space,trance,space,0.5454545454545454
Need To Feel Loved,In Space,trance,melody,0.3076923076923077
Need To Feel Loved,In Space,anthems,space,0.3333333333333333
Need To Feel Loved,In Space,anthems,melody,0.7142857142857143
Need To Feel Loved,It's Your Life (Album),feel,life,0.26666666666666666
Need To Feel Loved,It's Your Life (Album),feel,album,0.11764705882352941
Need To Feel Loved,It's Your Life (Album),feel,paper,0.25
Need To Feel Loved,It's Your Life (Album),feel,heart,0.4444444444444444
Need To Feel Loved,It's Your Life (Album),loved,life,0.2222222222222222
Need To Feel Loved,It's Your Life (Album),loved,album,0.18181818181818182
Need To Feel Loved,It's Your Life (Album),loved,paper,0.2222222222222222
Need To Feel Loved,It's Your Life (Album),loved,heart,0.16666666666666666
Need To Feel Loved,It's Your Life (Album),need,life,0.6666666666666666
Need To Feel Loved,It's Your Life (Album),need,album,0.14285714285714285
Need To Feel Loved,It's Your Life (Album),need,paper,0.3076923076923077
Need To Feel Loved,It's Your Life (Album),need,heart,0.26666666666666666
Need To Feel Loved,It's Your Life (Album),pure,life,0
Need To Feel Loved,It's Your Life (Album),pure,album,0
Need To Feel Loved,It's Your Life (Album),pure,paper,0
Need To Feel Loved,It's Your Life (Album),pure,heart,0
Need To Feel Loved,It's Your Life (Album),trance,life,0.6153846153846154
Need To Feel Loved,It's Your Life (Album),trance,album,0.13333333333333333
Need To Feel Loved,It's Your Life (Album),trance,paper,0.2857142857142857
Need To Feel Loved,It's Your Life (Album),trance,heart,0.25
Need To Feel Loved,It's Your Life (Album),anthems,life,0.2857142857142857
Need To Feel Loved,It's Your Life (Album),anthems,album,0.125
Need To Feel Loved,It's Your Life (Album),anthems,paper,0.26666666666666666
Need To Feel Loved,It's Your Life (Album),anthems,heart,0.23529411764705882
Need To Feel Loved,Booty Meat,feel,booty,0.25
Need To Feel Loved,Booty Meat,feel,meat,0.13333333333333333
Need To Feel Loved,Booty Meat,loved,booty,0.2
Need To Feel Loved,Booty Meat,loved,meat,0.2222222222222222
Need To Feel Loved,Booty Meat,need,booty,0.3076923076923077
Need To Feel Loved,Booty Meat,need,meat,0.16666666666666666
Need To Feel Loved,Booty Meat,pure,booty,0
Need To Feel Loved,Booty Meat,pure,meat,0
Need To Feel Loved,Booty Meat,trance,booty,0.2857142857142857
Need To Feel Loved,Booty Meat,trance,meat,0.15384615384615385
Need To Feel Loved,Booty Meat,anthems,booty,0.26666666666666666
Need To Feel Loved,Booty Meat,anthems,meat,0.14285714285714285
Tell Me Why,Up Up & Away,tell,away,0
Tell Me Why,Up Up & Away,tell,moon,0.4444444444444444
Tell Me Why,Up Up & Away,tell,man,0.631578947368421
Tell Me Why,Up Up & Away,tell,end,0.375
Tell Me Why,Up Up & Away,tell,day,0.16666666666666666
Tell Me Why,Up Up & Away,data,away,0
Tell Me Why,Up Up & Away,data,moon,0.15384615384615385
Tell Me Why,Up Up & Away,data,man,0.18181818181818182
