the_first_song,the_second_song,word1,word2,result
Clocks,Indigo Eyes,head,birds,0.23529411764705882
Clocks,Indigo Eyes,blood,indigo,0.47058823529411764
Clocks,Indigo Eyes,blood,eyes,0.25
Clocks,Indigo Eyes,blood,wild,0.3076923076923077
Clocks,Indigo Eyes,blood,birds,0.23529411764705882
Clocks,Basic Space,clocks,basic,0.10526315789473684
Clocks,Basic Space,clocks,space,0.125
Clocks,Basic Space,clocks,rough,0.2857142857142857
Clocks,Basic Space,clocks,trade,0.1
Clocks,Basic Space,clocks,counter,0.36363636363636365
Clocks,Basic Space,clocks,culture,0.1111111111111111
Clocks,Basic Space,clocks,various,0
Clocks,Basic Space,clocks,artists,0.5714285714285714
Clocks,Basic Space,rush,basic,0.25
Clocks,Basic Space,rush,space,0.3076923076923077
Clocks,Basic Space,rush,rough,0.1111111111111111
Clocks,Basic Space,rush,trade,0.5555555555555556
Clocks,Basic Space,rush,counter,0.10526315789473684
Clocks,Basic Space,rush,culture,0.26666666666666666
Clocks,Basic Space,rush,various,0
Clocks,Basic Space,rush,artists,0.13333333333333333
Clocks,Basic Space,head,basic,0.14285714285714285
Clocks,Basic Space,head,space,0.18181818181818182
Clocks,Basic Space,head,rough,0.25
Clocks,Basic Space,head,trade,0.13333333333333333
Clocks,Basic Space,head,counter,0.23529411764705882
Clocks,Basic Space,head,culture,0.15384615384615385
Clocks,Basic Space,head,various,0
Clocks,Basic Space,head,artists,0.3076923076923077
Clocks,Basic Space,blood,basic,0.26666666666666666
Clocks,Basic Space,blood,space,0.3333333333333333
Clocks,Basic Space,blood,rough,0.25
Clocks,Basic Space,blood,trade,0.25
Clocks,Basic Space,blood,counter,0.23529411764705882
Clocks,Basic Space,blood,culture,0.2857142857142857
Clocks,Basic Space,blood,various,0
Clocks,Basic Space,blood,artists,0.3076923076923077
Clocks,It Don't Matter,clocks,matter,0.08695652173913043
Clocks,It Don't Matter,rush,matter,0.2
Clocks,It Don't Matter,head,matter,0.1111111111111111
Clocks,It Don't Matter,blood,matter,0.21052631578947367
Clocks,You You You You You,clocks,pieces,0.35294117647058826
Clocks,You You You You You,clocks,april,0.1
Clocks,You You You You You,rush,pieces,0.14285714285714285
Clocks,You You You You You,rush,april,0.23529411764705882
Clocks,You You You You You,head,pieces,0.3333333333333333
Clocks,You You You You You,head,april,0.13333333333333333
Clocks,You You You You You,blood,pieces,0.3333333333333333
Clocks,You You You You You,blood,april,0.25
Clocks,Funny Little Frog,clocks,funny,0.10526315789473684
Clocks,Funny Little Frog,clocks,little,0.1111111111111111
Clocks,Funny Little Frog,clocks,frog,0.5217391304347826
Clocks,Funny Little Frog,clocks,life,0.1111111111111111
Clocks,Funny Little Frog,clocks,pursuit,0.09523809523809523
Clocks,Funny Little Frog,rush,funny,0.25
Clocks,Funny Little Frog,rush,little,0.26666666666666666
Clocks,Funny Little Frog,rush,frog,0.1
Clocks,Funny Little Frog,rush,life,0.26666666666666666
Clocks,Funny Little Frog,rush,pursuit,0.8888888888888888
Clocks,Funny Little Frog,head,funny,0.14285714285714285
Clocks,Funny Little Frog,head,little,0.15384615384615385
Clocks,Funny Little Frog,head,frog,0.2222222222222222
Clocks,Funny Little Frog,head,life,0.15384615384615385
Clocks,Funny Little Frog,head,pursuit,0.125
Clocks,Funny Little Frog,blood,funny,0.26666666666666666
Clocks,Funny Little Frog,blood,little,0.2857142857142857
Clocks,Funny Little Frog,blood,frog,0.2222222222222222
Clocks,Funny Little Frog,blood,life,0.2857142857142857
Clocks,Funny Little Frog,blood,pursuit,0.23529411764705882
Clocks,Fistful of Love,clocks,love,0.10526315789473684
Clocks,Fistful of Love,clocks,fistful,0.1111111111111111
Clocks,Fistful of Love,clocks,lake,0.23529411764705882
Clocks,Fistful of Love,rush,love,0.25
Clocks,Fistful of Love,rush,fistful,0.26666666666666666
Clocks,Fistful of Love,rush,lake,0.14285714285714285
Clocks,Fistful of Love,head,love,0.14285714285714285
Clocks,Fistful of Love,head,fistful,0.15384615384615385
Clocks,Fistful of Love,head,lake,0.5
Clocks,Fistful of Love,blood,love,0.26666666666666666
Clocks,Fistful of Love,blood,fistful,0.2857142857142857
Clocks,Fistful of Love,blood,lake,0.3333333333333333
Clocks,You're My Baby,clocks,baby,0.5217391304347826
Clocks,You're My Baby,clocks,original,0.42105263157894735
Clocks,You're My Baby,clocks,motion,0.11764705882352941
Clocks,You're My Baby,clocks,picture,0.4
Clocks,You're My Baby,clocks,soundtrack,0.34782608695652173
Clocks,You're My Baby,clocks,walk,0.09090909090909091
Clocks,You're My Baby,clocks,line,0.1111111111111111
Clocks,You're My Baby,rush,baby,0.11764705882352941
Clocks,You're My Baby,rush,original,0.125
Clocks,You're My Baby,rush,motion,0.2857142857142857
Clocks,You're My Baby,rush,picture,0.11764705882352941
Clocks,You're My Baby,rush,soundtrack,0.1
Clocks,You're My Baby,rush,walk,0.8421052631578947
Clocks,You're My Baby,rush,line,0.26666666666666666
Clocks,You're My Baby,head,baby,0.26666666666666666
Clocks,You're My Baby,head,original,0.2857142857142857
Clocks,You're My Baby,head,motion,0.16666666666666666
Clocks,You're My Baby,head,picture,0.26666666666666666
Clocks,You're My Baby,head,soundtrack,0.2222222222222222
Clocks,You're My Baby,head,walk,0.11764705882352941
Clocks,You're My Baby,head,line,0.15384615384615385
Clocks,You're My Baby,blood,baby,0.26666666666666666
Clocks,You're My Baby,blood,original,0.2857142857142857
Clocks,You're My Baby,blood,motion,0.3076923076923077
Clocks,You're My Baby,blood,picture,0.26666666666666666
Clocks,You're My Baby,blood,soundtrack,0.2222222222222222
Clocks,You're My Baby,blood,walk,0.2222222222222222
Clocks,You're My Baby,blood,line,0.2857142857142857
Clocks,Then I'll Be Smiling,clocks,smiling,0.10526315789473684
Clocks,Then I'll Be Smiling,clocks,still,0.38095238095238093
Clocks,Then I'll Be Smiling,clocks,waiting,0.10526315789473684
Clocks,Then I'll Be Smiling,clocks,spring,0.10526315789473684
Clocks,Then I'll Be Smiling,rush,smiling,0.25
Clocks,Then I'll Be Smiling,rush,still,0.1111111111111111
Clocks,Then I'll Be Smiling,rush,waiting,0.625
Clocks,Then I'll Be Smiling,rush,spring,0.25
Clocks,Then I'll Be Smiling,head,smiling,0.14285714285714285
Clocks,Then I'll Be Smiling,head,still,0.25
Clocks,Then I'll Be Smiling,head,waiting,0.14285714285714285
Clocks,Then I'll Be Smiling,head,spring,0.14285714285714285
Clocks,Then I'll Be Smiling,blood,smiling,0.26666666666666666
Clocks,Then I'll Be Smiling,blood,still,0.25
Clocks,Then I'll Be Smiling,blood,waiting,0.26666666666666666
Clocks,Then I'll Be Smiling,blood,spring,0.26666666666666666
Clocks,Poses,clocks,poses,0.10526315789473684
Clocks,Poses,clocks,poses,0.10526315789473684
Clocks,Poses,rush,poses,0.25
Clocks,Poses,rush,poses,0.25
Clocks,Poses,head,poses,0.14285714285714285
Clocks,Poses,head,poses,0.14285714285714285
Clocks,Poses,blood,poses,0.26666666666666666
Clocks,Poses,blood,poses,0.26666666666666666
Clocks,Fools,clocks,fools,0.5714285714285714
Clocks,Fools,clocks,conditions,0.1
Clocks,Fools,rush,fools,0.13333333333333333
Clocks,Fools,rush,conditions,0.23529411764705882
Clocks,Fools,head,fools,0.3076923076923077
Clocks,Fools,head,conditions,0.13333333333333333
Clocks,Fools,blood,fools,0.3076923076923077
Clocks,Fools,blood,conditions,0.25
Clocks,Kiss My Name,clocks,name,0.1111111111111111
Clocks,Kiss My Name,clocks,kiss,0.10526315789473684
Clocks,Kiss My Name,clocks,crying,0.2222222222222222
Clocks,Kiss My Name,clocks,light,0.17391304347826086
Clocks,Kiss My Name,rush,name,0.26666666666666666
Clocks,Kiss My Name,rush,kiss,0.625
Clocks,Kiss My Name,rush,crying,0.13333333333333333
Clocks,Kiss My Name,rush,light,0.1
Clocks,Kiss My Name,head,name,0.15384615384615385
Clocks,Kiss My Name,head,kiss,0.14285714285714285
Clocks,Kiss My Name,head,crying,0.3076923076923077
Clocks,Kiss My Name,head,light,0.2222222222222222
Clocks,Kiss My Name,blood,name,0.5714285714285714
Clocks,Kiss My Name,blood,kiss,0.26666666666666666
Clocks,Kiss My Name,blood,crying,0.3076923076923077
Clocks,Kiss My Name,blood,light,0.2222222222222222
Clocks,Coxcomb Red,clocks,coxcomb,0.5217391304347826
Clocks,Coxcomb Red,clocks,red,0.1
Clocks,Coxcomb Red,clocks,lioness,0.42857142857142855
Clocks,Coxcomb Red,rush,coxcomb,0.11764705882352941
Clocks,Coxcomb Red,rush,red,0.23529411764705882
Clocks,Coxcomb Red,rush,lioness,0.08
Clocks,Coxcomb Red,head,coxcomb,0.26666666666666666
Clocks,Coxcomb Red,head,red,0.13333333333333333
Clocks,Coxcomb Red,head,lioness,0.17391304347826086
Clocks,Coxcomb Red,blood,coxcomb,0.26666666666666666
Clocks,Coxcomb Red,blood,red,0.25
Clocks,Coxcomb Red,blood,lioness,0.17391304347826086
Clocks,Place To Be,clocks,place,0.3333333333333333
Clocks,Place To Be,clocks,pink,0.1
Clocks,Place To Be,clocks,moon,0.4
Clocks,Place To Be,rush,place,0.13333333333333333
Clocks,Place To Be,rush,pink,0.23529411764705882
Clocks,Place To Be,rush,moon,0.11764705882352941
Clocks,Place To Be,head,place,0.3076923076923077
Clocks,Place To Be,head,pink,0.13333333333333333
Clocks,Place To Be,head,moon,0.26666666666666666
Clocks,Place To Be,blood,place,0.3076923076923077
Clocks,Place To Be,blood,pink,0.25
Clocks,Place To Be,blood,moon,0.26666666666666666
Clocks,Drum Song,clocks,drum,0.36363636363636365
Clocks,Drum Song,clocks,song,0.10526315789473684
Clocks,Drum Song,clocks,conditions,0.1
Clocks,Drum Song,rush,drum,0.10526315789473684
Clocks,Drum Song,rush,song,0.25
Clocks,Drum Song,rush,conditions,0.23529411764705882
Clocks,Drum Song,head,drum,0.23529411764705882
Clocks,Drum Song,head,song,0.14285714285714285
Clocks,Drum Song,head,conditions,0.13333333333333333
Clocks,Drum Song,blood,drum,0.23529411764705882
Clocks,Drum Song,blood,song,0.26666666666666666
Clocks,Drum Song,blood,conditions,0.25
Clocks,Camaro,clocks,times,0.1111111111111111
Clocks,Camaro,rush,times,0.26666666666666666
Clocks,Camaro,head,times,0.15384615384615385
Clocks,Camaro,blood,times,0.2857142857142857
Clocks,Chariot,clocks,trolley,0.36363636363636365
Clocks,Chariot,clocks,trolley,0.36363636363636365
Clocks,Chariot,rush,trolley,0.10526315789473684
Clocks,Chariot,rush,trolley,0.10526315789473684
Clocks,Chariot,head,trolley,0.23529411764705882
Clocks,Chariot,head,trolley,0.23529411764705882
Clocks,Chariot,blood,trolley,0.23529411764705882
Clocks,Chariot,blood,trolley,0.23529411764705882
Clocks,Letters From The Sky,clocks,sky,0.21052631578947367
Clocks,Letters From The Sky,clocks,letters,0.09090909090909091
Clocks,Letters From The Sky,clocks,civil,0
Clocks,Letters From The Sky,clocks,twilight,0.09090909090909091
Clocks,Letters From The Sky,rush,sky,0.125
Clocks,Letters From The Sky,rush,letters,0.3157894736842105
Clocks,Letters From The Sky,rush,civil,0
Clocks,Letters From The Sky,rush,twilight,0.3157894736842105
Clocks,Letters From The Sky,head,sky,0.2857142857142857
Clocks,Letters From The Sky,head,letters,0.11764705882352941
Clocks,Letters From The Sky,head,civil,0
Clocks,Letters From The Sky,head,twilight,0.11764705882352941
Clocks,Letters From The Sky,blood,sky,0.42857142857142855
Clocks,Letters From The Sky,blood,letters,0.2222222222222222
Clocks,Letters From The Sky,blood,civil,0
Clocks,Letters From The Sky,blood,twilight,0.2222222222222222
Clocks,It's Good To Be In Love,clocks,love,0.10526315789473684
Clocks,It's Good To Be In Love,clocks,good,0.10526315789473684
Clocks,It's Good To Be In Love,clocks,details,0.1111111111111111
Clocks,It's Good To Be In Love,rush,love,0.25
Clocks,It's Good To Be In Love,rush,good,0.25
Clocks,It's Good To Be In Love,rush,details,0.26666666666666666
Clocks,It's Good To Be In Love,head,love,0.14285714285714285
Clocks,It's Good To Be In Love,head,good,0.14285714285714285
Clocks,It's Good To Be In Love,head,details,0.15384615384615385
Clocks,It's Good To Be In Love,blood,love,0.26666666666666666
Clocks,It's Good To Be In Love,blood,good,0.26666666666666666
Clocks,It's Good To Be In Love,blood,details,0.2857142857142857
Clocks,Je T'aime Till My Dying Day,clocks,dying,0.1111111111111111
Clocks,Je T'aime Till My Dying Day,clocks,day,0.11764705882352941
Clocks,Je T'aime Till My Dying Day,clocks,till,0.2
Clocks,Je T'aime Till My Dying Day,clocks,seven,0.1
Clocks,Je T'aime Till My Dying Day,clocks,lives,0.1111111111111111
Clocks,Je T'aime Till My Dying Day,clocks,many,0
Clocks,Je T'aime Till My Dying Day,clocks,faces,0.21052631578947367
Clocks,Je T'aime Till My Dying Day,rush,dying,0.26666666666666666
Clocks,Je T'aime Till My Dying Day,rush,day,0.2857142857142857
Clocks,Je T'aime Till My Dying Day,rush,till,0.2222222222222222
Clocks,Je T'aime Till My Dying Day,rush,seven,0.23529411764705882
Clocks,Je T'aime Till My Dying Day,rush,lives,0.26666666666666666
Clocks,Je T'aime Till My Dying Day,rush,many,0
Clocks,Je T'aime Till My Dying Day,rush,faces,0.125
Clocks,Je T'aime Till My Dying Day,head,dying,0.15384615384615385
Clocks,Je T'aime Till My Dying Day,head,day,0.16666666666666666
Clocks,Je T'aime Till My Dying Day,head,till,0.26666666666666666
Clocks,Je T'aime Till My Dying Day,head,seven,0.13333333333333333
Clocks,Je T'aime Till My Dying Day,head,lives,0.15384615384615385
Clocks,Je T'aime Till My Dying Day,head,many,0
Clocks,Je T'aime Till My Dying Day,head,faces,0.8571428571428571
Clocks,Je T'aime Till My Dying Day,blood,dying,0.2857142857142857
Clocks,Je T'aime Till My Dying Day,blood,day,0.3076923076923077
Clocks,Je T'aime Till My Dying Day,blood,till,0.47058823529411764
Clocks,Je T'aime Till My Dying Day,blood,seven,0.25
Clocks,Je T'aime Till My Dying Day,blood,lives,0.2857142857142857
Clocks,Je T'aime Till My Dying Day,blood,many,0
Clocks,Je T'aime Till My Dying Day,blood,faces,0.2857142857142857
Clocks,What Can I Do?,clocks,bird,0.5454545454545454
Clocks,What Can I Do?,rush,bird,0.10526315789473684
Clocks,What Can I Do?,head,bird,0.23529411764705882
Clocks,What Can I Do?,blood,bird,0.23529411764705882
Clocks,At The End Of The Day,clocks,end,0.3157894736842105
Clocks,At The End Of The Day,clocks,day,0.11764705882352941
Clocks,At The End Of The Day,clocks,room,0.4
Clocks,At The End Of The Day,rush,end,0.125
Clocks,At The End Of The Day,rush,day,0.2857142857142857
Clocks,At The End Of The Day,rush,room,0.11764705882352941
Clocks,At The End Of The Day,head,end,0.2857142857142857
Clocks,At The End Of The Day,head,day,0.16666666666666666
Clocks,At The End Of The Day,head,room,0.26666666666666666
Clocks,At The End Of The Day,blood,end,0.2857142857142857
Clocks,At The End Of The Day,blood,day,0.3076923076923077
Clocks,At The End Of The Day,blood,room,0.26666666666666666
Clocks,Down River,clocks,river,0.2222222222222222
Clocks,Down River,clocks,conditions,0.1
Clocks,Down River,rush,river,0.13333333333333333
Clocks,Down River,rush,conditions,0.23529411764705882
Clocks,Down River,head,river,0.46153846153846156
Clocks,Down River,head,conditions,0.13333333333333333
Clocks,Down River,blood,river,0.3076923076923077
Clocks,Down River,blood,conditions,0.25
Clocks,Love Is All,clocks,love,0.10526315789473684
Clocks,Love Is All,clocks,echoes,0.10526315789473684
Clocks,Love Is All,rush,love,0.25
Clocks,Love Is All,rush,echoes,0.25
Clocks,Love Is All,head,love,0.14285714285714285
Clocks,Love Is All,head,echoes,0.14285714285714285
Clocks,Love Is All,blood,love,0.26666666666666666
Clocks,Love Is All,blood,echoes,0.26666666666666666
Clocks,Brand New Colony (Album),clocks,brand,0.10526315789473684
Clocks,Brand New Colony (Album),clocks,new,0
Clocks,Brand New Colony (Album),clocks,colony,0.1111111111111111
Clocks,Brand New Colony (Album),clocks,album,0.4
Clocks,Brand New Colony (Album),clocks,give,0.10526315789473684
Clocks,Brand New Colony (Album),rush,brand,0.25
Clocks,Brand New Colony (Album),rush,new,0
Clocks,Brand New Colony (Album),rush,colony,0.26666666666666666
Clocks,Brand New Colony (Album),rush,album,0.11764705882352941
Clocks,Brand New Colony (Album),rush,give,0.25
Clocks,Brand New Colony (Album),head,brand,0.14285714285714285
Clocks,Brand New Colony (Album),head,new,0
Clocks,Brand New Colony (Album),head,colony,0.15384615384615385
Clocks,Brand New Colony (Album),head,album,0.26666666666666666
Clocks,Brand New Colony (Album),head,give,0.14285714285714285
Clocks,Brand New Colony (Album),blood,brand,0.5333333333333333
Clocks,Brand New Colony (Album),blood,new,0
Clocks,Brand New Colony (Album),blood,colony,0.2857142857142857
Clocks,Brand New Colony (Album),blood,album,0.26666666666666666
Clocks,Brand New Colony (Album),blood,give,0.26666666666666666
Clocks,You On My Mind In My Sleep,clocks,sleep,0.10526315789473684
Clocks,You On My Mind In My Sleep,clocks,mind,0.11764705882352941
Clocks,You On My Mind In My Sleep,clocks,alone,0
Clocks,You On My Mind In My Sleep,rush,sleep,0.25
Clocks,You On My Mind In My Sleep,rush,mind,0.42857142857142855
Clocks,You On My Mind In My Sleep,rush,alone,0
Clocks,You On My Mind In My Sleep,head,sleep,0.14285714285714285
