the_first_song,the_second_song,word1,word2,result
Belle,Anna Rose,dreams,strangers,0.125
Belle,Old Piano,beautiful,old,0
Belle,Old Piano,beautiful,piano,0
Belle,Old Piano,beautiful,details,0
Belle,Old Piano,dreams,old,0.26666666666666666
Belle,Old Piano,dreams,piano,0.10526315789473684
Belle,Old Piano,dreams,details,0.26666666666666666
Belle,Psychobabble,beautiful,psychobabble,0
Belle,Psychobabble,beautiful,details,0
Belle,Psychobabble,dreams,psychobabble,0.26666666666666666
Belle,Psychobabble,dreams,details,0.26666666666666666
Belle,White Light,beautiful,white,0
Belle,White Light,beautiful,light,0
Belle,White Light,beautiful,inland,0
Belle,White Light,beautiful,territory,0
Belle,White Light,dreams,white,0.14285714285714285
Belle,White Light,dreams,light,0.1
Belle,White Light,dreams,inland,0
Belle,White Light,dreams,territory,0.13333333333333333
Belle,Breakin' At The Cracks,beautiful,cracks,0
Belle,Breakin' At The Cracks,beautiful,breakthrough,0
Belle,Breakin' At The Cracks,dreams,cracks,0.23529411764705882
Belle,Breakin' At The Cracks,dreams,breakthrough,0.5263157894736842
Belle,Rhyme & Reason,beautiful,rhyme,0
Belle,Rhyme & Reason,beautiful,reason,0
Belle,Rhyme & Reason,beautiful,listener,0
Belle,Rhyme & Reason,beautiful,supported,0
Belle,Rhyme & Reason,dreams,rhyme,0.23529411764705882
Belle,Rhyme & Reason,dreams,reason,0.4
Belle,Rhyme & Reason,dreams,listener,0.13333333333333333
Belle,Rhyme & Reason,dreams,supported,0
Belle,Watershed,beautiful,watershed,0
Belle,Watershed,beautiful,inland,0
Belle,Watershed,beautiful,territory,0
Belle,Watershed,dreams,watershed,0.13333333333333333
Belle,Watershed,dreams,inland,0
Belle,Watershed,dreams,territory,0.13333333333333333
Belle,Stay Beautiful,beautiful,stay,0
Belle,Stay Beautiful,beautiful,beautiful,1.0
Belle,Stay Beautiful,beautiful,poison,0
Belle,Stay Beautiful,beautiful,kiss,0
Belle,Stay Beautiful,dreams,stay,0.4
Belle,Stay Beautiful,dreams,beautiful,0
Belle,Stay Beautiful,dreams,poison,0.14285714285714285
Belle,Stay Beautiful,dreams,kiss,0.375
Belle,Holding Out For A Hero,beautiful,holding,0
Belle,Holding Out For A Hero,beautiful,hero,0
Belle,Holding Out For A Hero,beautiful,deluxe,0
Belle,Holding Out For A Hero,dreams,holding,0.3333333333333333
Belle,Holding Out For A Hero,dreams,hero,0.13333333333333333
Belle,Holding Out For A Hero,dreams,deluxe,0
Belle,Only Got One,beautiful,got,0
Belle,Only Got One,beautiful,one,0
Belle,Only Got One,beautiful,details,0
Belle,Only Got One,dreams,got,0
Belle,Only Got One,dreams,one,0.23529411764705882
Belle,Only Got One,dreams,details,0.26666666666666666
Belle,Far Away (Album Version),beautiful,far,0
Belle,Far Away (Album Version),beautiful,away,0
Belle,Far Away (Album Version),beautiful,album,0
Belle,Far Away (Album Version),beautiful,version,0
Belle,Far Away (Album Version),beautiful,right,0
Belle,Far Away (Album Version),beautiful,reasons,0
Belle,Far Away (Album Version),dreams,far,0.23529411764705882
Belle,Far Away (Album Version),dreams,away,0
Belle,Far Away (Album Version),dreams,album,0.11764705882352941
Belle,Far Away (Album Version),dreams,version,0.23529411764705882
Belle,Far Away (Album Version),dreams,right,0.4444444444444444
Belle,Far Away (Album Version),dreams,reasons,0.4
Belle,Daughter,beautiful,daughter,0
Belle,Daughter,beautiful,waking,0
Belle,Daughter,beautiful,hour,0
Belle,Daughter,dreams,daughter,0.125
Belle,Daughter,dreams,waking,0.2222222222222222
Belle,Daughter,dreams,hour,0.2857142857142857
Belle,Antebellum,beautiful,antebellum,0
Belle,Antebellum,beautiful,inland,0
Belle,Antebellum,beautiful,territory,0
Belle,Antebellum,dreams,antebellum,0
Belle,Antebellum,dreams,inland,0
Belle,Antebellum,dreams,territory,0.13333333333333333
Belle,Never Gonna Be Alone (Album Version),beautiful,never,0
Belle,Never Gonna Be Alone (Album Version),beautiful,na,0
Belle,Never Gonna Be Alone (Album Version),beautiful,album,0
Belle,Never Gonna Be Alone (Album Version),beautiful,version,0
Belle,Never Gonna Be Alone (Album Version),beautiful,alone,0
Belle,Never Gonna Be Alone (Album Version),beautiful,dark,0
Belle,Never Gonna Be Alone (Album Version),beautiful,horse,0
Belle,Never Gonna Be Alone (Album Version),dreams,never,0
Belle,Never Gonna Be Alone (Album Version),dreams,na,0.23529411764705882
Belle,Never Gonna Be Alone (Album Version),dreams,album,0.11764705882352941
Belle,Never Gonna Be Alone (Album Version),dreams,version,0.23529411764705882
Belle,Never Gonna Be Alone (Album Version),dreams,alone,0
Belle,Never Gonna Be Alone (Album Version),dreams,dark,0.26666666666666666
Belle,Never Gonna Be Alone (Album Version),dreams,horse,0.08333333333333333
Belle,It's Good To Be In Love,beautiful,love,0
Belle,It's Good To Be In Love,beautiful,good,0
Belle,It's Good To Be In Love,beautiful,details,0
Belle,It's Good To Be In Love,dreams,love,0.25
Belle,It's Good To Be In Love,dreams,good,0.25
Belle,It's Good To Be In Love,dreams,details,0.26666666666666666
Belle,I Won't,beautiful,breakthrough,0
Belle,I Won't,dreams,breakthrough,0.5263157894736842
Belle,Harbor,beautiful,harbor,0
Belle,Harbor,beautiful,warm,0
Belle,Harbor,beautiful,strangers,0
Belle,Harbor,dreams,harbor,0.11764705882352941
Belle,Harbor,dreams,warm,0
Belle,Harbor,dreams,strangers,0.125
Belle,Pushing The Senses,beautiful,senses,0
Belle,Pushing The Senses,beautiful,pushing,0
Belle,Pushing The Senses,beautiful,senses,0
Belle,Pushing The Senses,beautiful,pushing,0
Belle,Pushing The Senses,dreams,senses,0.5555555555555556
Belle,Pushing The Senses,dreams,pushing,0.375
Belle,Pushing The Senses,dreams,senses,0.5555555555555556
Belle,Pushing The Senses,dreams,pushing,0.375
Belle,Droplets,beautiful,droplets,0
Belle,Droplets,beautiful,breakthrough,0
Belle,Droplets,dreams,droplets,0.25
Belle,Droplets,dreams,breakthrough,0.5263157894736842
Belle,I'd Come For You (Album Version),beautiful,album,0
Belle,I'd Come For You (Album Version),beautiful,version,0
Belle,I'd Come For You (Album Version),beautiful,come,0
Belle,I'd Come For You (Album Version),beautiful,dark,0
Belle,I'd Come For You (Album Version),beautiful,horse,0
Belle,I'd Come For You (Album Version),dreams,album,0.11764705882352941
Belle,I'd Come For You (Album Version),dreams,version,0.23529411764705882
Belle,I'd Come For You (Album Version),dreams,come,0.23529411764705882
Belle,I'd Come For You (Album Version),dreams,dark,0.26666666666666666
Belle,I'd Come For You (Album Version),dreams,horse,0.08333333333333333
Belle,I Guess I'm Paranoid,beautiful,paranoid,0
Belle,I Guess I'm Paranoid,beautiful,guess,0
Belle,I Guess I'm Paranoid,beautiful,lin,0
Belle,I Guess I'm Paranoid,beautiful,amp,0
Belle,I Guess I'm Paranoid,dreams,paranoid,0.11764705882352941
Belle,I Guess I'm Paranoid,dreams,guess,0.26666666666666666
Belle,I Guess I'm Paranoid,dreams,lin,0.125
Belle,I Guess I'm Paranoid,dreams,amp,0.23529411764705882
Belle,Yeah!,beautiful,yeah,0
Belle,Yeah!,beautiful,confessions,0
Belle,Yeah!,dreams,yeah,0
Belle,Yeah!,dreams,confessions,0.25
Belle,Home,beautiful,home,0
Belle,Home,beautiful,three,0
Belle,Home,beautiful,days,0
Belle,Home,beautiful,grace,0
Belle,Home,beautiful,deluxe,0
Belle,Home,beautiful,version,0
Belle,Home,dreams,home,0.1111111111111111
Belle,Home,dreams,three,0.23529411764705882
Belle,Home,dreams,days,0.25
Belle,Home,dreams,grace,0.2857142857142857
Belle,Home,dreams,deluxe,0
Belle,Home,dreams,version,0.23529411764705882
Belle,Shine,beautiful,shine,0
Belle,Shine,beautiful,warm,0
Belle,Shine,beautiful,strangers,0
Belle,Shine,dreams,shine,0.23529411764705882
Belle,Shine,dreams,warm,0
Belle,Shine,dreams,strangers,0.125
Belle,In Your Arms,beautiful,arms,0
Belle,In Your Arms,beautiful,poison,0
Belle,In Your Arms,beautiful,kiss,0
Belle,In Your Arms,dreams,arms,0.125
Belle,In Your Arms,dreams,poison,0.14285714285714285
Belle,In Your Arms,dreams,kiss,0.375
Belle,The Atheist Christmas Carol,beautiful,atheist,0
Belle,The Atheist Christmas Carol,beautiful,christmas,0
Belle,The Atheist Christmas Carol,beautiful,carol,0
Belle,The Atheist Christmas Carol,beautiful,warm,0
Belle,The Atheist Christmas Carol,beautiful,strangers,0
Belle,The Atheist Christmas Carol,dreams,atheist,0.125
Belle,The Atheist Christmas Carol,dreams,christmas,0.25
Belle,The Atheist Christmas Carol,dreams,carol,0.23529411764705882
Belle,The Atheist Christmas Carol,dreams,warm,0
Belle,The Atheist Christmas Carol,dreams,strangers,0.125
Belle,Radio,beautiful,radio,0
Belle,Radio,beautiful,inland,0
Belle,Radio,beautiful,territory,0
Belle,Radio,dreams,radio,0.10526315789473684
Belle,Radio,dreams,inland,0
Belle,Radio,dreams,territory,0.13333333333333333
Belle,Two Is Better Than One,beautiful,two,0
Belle,Two Is Better Than One,beautiful,one,0
Belle,Two Is Better Than One,beautiful,better,0
Belle,Two Is Better Than One,beautiful,love,0
Belle,Two Is Better Than One,beautiful,drunk,0
Belle,Two Is Better Than One,dreams,two,0.23529411764705882
Belle,Two Is Better Than One,dreams,one,0.23529411764705882
Belle,Two Is Better Than One,dreams,better,0.26666666666666666
Belle,Two Is Better Than One,dreams,love,0.25
Belle,Two Is Better Than One,dreams,drunk,0.11764705882352941
Belle,We Can't Rewind,beautiful,echo,0
Belle,We Can't Rewind,beautiful,park,0
Belle,We Can't Rewind,dreams,echo,0.25
Belle,We Can't Rewind,dreams,park,0.11764705882352941
Belle,Say Uncle,beautiful,say,0
Belle,Say Uncle,beautiful,uncle,0
Belle,Say Uncle,beautiful,waking,0
Belle,Say Uncle,beautiful,hour,0
Belle,Say Uncle,dreams,say,0.23529411764705882
Belle,Say Uncle,dreams,uncle,0.125
Belle,Say Uncle,dreams,waking,0.2222222222222222
Belle,Say Uncle,dreams,hour,0.2857142857142857
Belle,One Trust,beautiful,one,0
Belle,One Trust,beautiful,trust,0
Belle,One Trust,beautiful,poison,0
Belle,One Trust,beautiful,kiss,0
Belle,One Trust,dreams,one,0.23529411764705882
Belle,One Trust,dreams,trust,0.26666666666666666
Belle,One Trust,dreams,poison,0.14285714285714285
Belle,One Trust,dreams,kiss,0.375
Belle,You're My Home**,beautiful,home,0
Belle,You're My Home**,beautiful,ultimate,0
Belle,You're My Home**,beautiful,collection,0
Belle,You're My Home**,beautiful,billy,0
Belle,You're My Home**,beautiful,joel,0
Belle,You're My Home**,dreams,home,0.1111111111111111
Belle,You're My Home**,dreams,ultimate,0.2857142857142857
Belle,You're My Home**,dreams,collection,0.3076923076923077
Belle,You're My Home**,dreams,billy,0.10526315789473684
Belle,You're My Home**,dreams,joel,0.125
Belle,Buck Rogers,beautiful,buck,0
Belle,Buck Rogers,beautiful,rogers,0
Belle,Buck Rogers,beautiful,echo,0
Belle,Buck Rogers,beautiful,park,0
Belle,Buck Rogers,dreams,buck,0.1
Belle,Buck Rogers,dreams,rogers,0.125
Belle,Buck Rogers,dreams,echo,0.25
Belle,Buck Rogers,dreams,park,0.11764705882352941
Belle,Whoever She Is,beautiful,stop,0
Belle,Whoever She Is,dreams,stop,0.375
Belle,Mi Gong(OT: Let's start from here),beautiful,mi,0
Belle,Mi Gong(OT: Let's start from here),beautiful,gong,0
Belle,Mi Gong(OT: Let's start from here),beautiful,start,0
Belle,Mi Gong(OT: Let's start from here),beautiful,let,0
Belle,Mi Gong(OT: Let's start from here),beautiful,start,0
Belle,Mi Gong(OT: Let's start from here),dreams,mi,0.2
Belle,Mi Gong(OT: Let's start from here),dreams,gong,0.10526315789473684
Belle,Mi Gong(OT: Let's start from here),dreams,start,0.375
Belle,Mi Gong(OT: Let's start from here),dreams,let,0.23529411764705882
Belle,Mi Gong(OT: Let's start from here),dreams,start,0.375
Belle,Decade And One,beautiful,one,0
Belle,Decade And One,beautiful,decade,0
Belle,Decade And One,beautiful,waking,0
Belle,Decade And One,beautiful,hour,0
Belle,Decade And One,dreams,one,0.23529411764705882
Belle,Decade And One,dreams,decade,0.26666666666666666
Belle,Decade And One,dreams,waking,0.2222222222222222
Belle,Decade And One,dreams,hour,0.2857142857142857
Belle,Over My Head (Cable Car),beautiful,cable,0
Belle,Over My Head (Cable Car),beautiful,car,0
Belle,Over My Head (Cable Car),beautiful,head,0
Belle,Over My Head (Cable Car),beautiful,kids,0
Belle,Over My Head (Cable Car),beautiful,pop,0
Belle,Over My Head (Cable Car),beautiful,party,0
Belle,Over My Head (Cable Car),beautiful,volume,0
Belle,Over My Head (Cable Car),beautiful,hits,0
Belle,Over My Head (Cable Car),dreams,cable,0.26666666666666666
Belle,Over My Head (Cable Car),dreams,car,0.1
Belle,Over My Head (Cable Car),dreams,head,0.125
Belle,Over My Head (Cable Car),dreams,kids,0.13333333333333333
Belle,Over My Head (Cable Car),dreams,pop,0.1
Belle,Over My Head (Cable Car),dreams,party,0.26666666666666666
Belle,Over My Head (Cable Car),dreams,volume,0.3076923076923077
Belle,Over My Head (Cable Car),dreams,hits,0.3333333333333333
Belle,All At Once,beautiful,save,0
Belle,All At Once,beautiful,life,0
Belle,All At Once,dreams,save,0.35294117647058826
Belle,All At Once,dreams,life,0.26666666666666666
Belle,Brand New Me,beautiful,brand,0
Belle,Brand New Me,beautiful,new,0
Belle,Brand New Me,beautiful,summer,0
Belle,Brand New Me,beautiful,sessions,0
Belle,Brand New Me,beautiful,coco,0
Belle,Brand New Me,dreams,brand,0.25
Belle,Brand New Me,dreams,new,0
Belle,Brand New Me,dreams,summer,0.25
Belle,Brand New Me,dreams,sessions,0.1111111111111111
Belle,Brand New Me,dreams,coco,0.09523809523809523
Belle,I Never Told You,beautiful,never,0
Belle,I Never Told You,beautiful,told,0
Belle,I Never Told You,beautiful,breakthrough,0
Belle,I Never Told You,dreams,never,0
Belle,I Never Told You,dreams,told,0
Belle,I Never Told You,dreams,breakthrough,0.5263157894736842
Belle,In Another Life,beautiful,another,0
Belle,In Another Life,beautiful,life,0
Belle,In Another Life,beautiful,inland,0
Belle,In Another Life,beautiful,territory,0
Belle,In Another Life,dreams,another,0
Belle,In Another Life,dreams,life,0.26666666666666666
Belle,In Another Life,dreams,inland,0
Belle,In Another Life,dreams,territory,0.13333333333333333
Belle,Mission Street,beautiful,mission,0
Belle,Mission Street,beautiful,street,0
Belle,Mission Street,beautiful,warm,0
Belle,Mission Street,beautiful,strangers,0
Belle,Mission Street,dreams,mission,0.25
Belle,Mission Street,dreams,street,0.1111111111111111
Belle,Mission Street,dreams,warm,0
Belle,Mission Street,dreams,strangers,0.125
Belle,Hey Daddy (Daddy's Home),beautiful,daddy,0
Belle,Hey Daddy (Daddy's Home),beautiful,daddy,0
Belle,Hey Daddy (Daddy's Home),beautiful,home,0
Belle,Hey Daddy (Daddy's Home),beautiful,v,0
Belle,Hey Daddy (Daddy's Home),dreams,daddy,0.1
Belle,Hey Daddy (Daddy's Home),dreams,daddy,0.1
Belle,Hey Daddy (Daddy's Home),dreams,home,0.1111111111111111
Belle,Hey Daddy (Daddy's Home),dreams,v,0.23529411764705882
Belle,Soon Love Soon,beautiful,soon,0
Belle,Soon Love Soon,beautiful,love,0
Belle,Soon Love Soon,beautiful,soon,0
Belle,Soon Love Soon,beautiful,waking,0
Belle,Soon Love Soon,beautiful,hour,0
Belle,Soon Love Soon,dreams,soon,0
Belle,Soon Love Soon,dreams,love,0.25
Belle,Soon Love Soon,dreams,soon,0
Belle,Soon Love Soon,dreams,waking,0.2222222222222222
Belle,Soon Love Soon,dreams,hour,0.2857142857142857
Belle,Flicks,beautiful,flicks,0
Belle,Flicks,beautiful,details,0
Belle,Flicks,dreams,flicks,0.375
Belle,Flicks,dreams,details,0.26666666666666666
Belle,Bring Me To Life,beautiful,life,0
Belle,Bring Me To Life,beautiful,bring,0
Belle,Bring Me To Life,beautiful,fallen,0
Belle,Bring Me To Life,dreams,life,0.26666666666666666
Belle,Bring Me To Life,dreams,bring,0
Belle,Bring Me To Life,dreams,fallen,0
Belle,The Best Mistake I've Ever Made,beautiful,ever,0
Belle,The Best Mistake I've Ever Made,beautiful,made,0
Belle,The Best Mistake I've Ever Made,beautiful,best,0
Belle,The Best Mistake I've Ever Made,beautiful,mistake,0
Belle,The Best Mistake I've Ever Made,beautiful,start,0
Belle,The Best Mistake I've Ever Made,dreams,ever,0
Belle,The Best Mistake I've Ever Made,dreams,made,0
Belle,The Best Mistake I've Ever Made,dreams,best,0.35294117647058826
Belle,The Best Mistake I've Ever Made,dreams,mistake,0.375
Belle,The Best Mistake I've Ever Made,dreams,start,0.375
Belle,Rather Be,beautiful,rather,0
Belle,Rather Be,beautiful,forth,0
Belle,Rather Be,dreams,rather,0
Belle,Rather Be,dreams,forth,0.125
Belle,Shh,beautiful,details,0
Belle,Shh,dreams,details,0.26666666666666666
Belle,Electric Harmony,beautiful,electric,0
Belle,Electric Harmony,beautiful,harmony,0
Belle,Electric Harmony,beautiful,beat,0
Belle,Electric Harmony,beautiful,bastards,0
Belle,Electric Harmony,dreams,electric,0.09523809523809523
Belle,Electric Harmony,dreams,harmony,0.25
Belle,Electric Harmony,dreams,beat,0.125
Belle,Electric Harmony,dreams,bastards,0.125
Belle,Circles,beautiful,circles,0
Belle,Circles,beautiful,bubbly,0
Belle,Circles,dreams,circles,0.2222222222222222
Belle,Circles,dreams,bubbly,0.19047619047619047
Belle,Gravity,beautiful,gravity,0
Belle,Gravity,beautiful,little,0
Belle,Gravity,beautiful,voice,0
Belle,Gravity,dreams,gravity,0.1111111111111111
Belle,Gravity,dreams,little,0.26666666666666666
Belle,Gravity,dreams,voice,0.25
Belle,The Little Things,beautiful,little,0
Belle,The Little Things,beautiful,things,0
Belle,The Little Things,beautiful,coco,0
Belle,The Little Things,dreams,little,0.26666666666666666
Belle,The Little Things,dreams,things,0.26666666666666666
Belle,The Little Things,dreams,coco,0.09523809523809523
Belle,Monster (Album Version),beautiful,album,0
Belle,Monster (Album Version),beautiful,version,0
Belle,Monster (Album Version),beautiful,monster,0
Belle,Monster (Album Version),beautiful,awake,0
Belle,Monster (Album Version),dreams,album,0.11764705882352941
Belle,Monster (Album Version),dreams,version,0.23529411764705882
Belle,Monster (Album Version),dreams,monster,0.4444444444444444
Belle,Monster (Album Version),dreams,awake,0
Belle,Capri,beautiful,capri,0
Belle,Capri,beautiful,coco,0
Belle,Capri,dreams,capri,0.13333333333333333
Belle,Capri,dreams,coco,0.09523809523809523
Belle,Augustine,beautiful,augustine,0
Belle,Augustine,beautiful,inland,0
Belle,Augustine,beautiful,territory,0
Belle,Augustine,dreams,augustine,0.42105263157894735
Belle,Augustine,dreams,inland,0
Belle,Augustine,dreams,territory,0.13333333333333333
