the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,little,better,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,little,late,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,little,never,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,night,red,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,night,october,0.7142857142857143
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,night,better,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,night,late,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,night,never,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,music,red,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,music,october,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,music,better,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,music,late,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,music,never,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,mozart,red,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,mozart,october,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,mozart,better,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,mozart,late,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Red October,mozart,never,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,e,dusk,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,e,original,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,e,soundtrack,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,e,batman,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,e,begins,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,flat,dusk,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,flat,original,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,flat,soundtrack,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,flat,batman,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,flat,begins,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,horn,dusk,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,horn,original,0.625
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,horn,soundtrack,0.7
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,horn,batman,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,horn,begins,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,concerto,dusk,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,concerto,original,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,concerto,soundtrack,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,concerto,batman,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,concerto,begins,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,andante,dusk,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,andante,original,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,andante,soundtrack,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,andante,batman,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,andante,begins,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,cantabile,dusk,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,cantabile,original,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,cantabile,soundtrack,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,cantabile,batman,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,cantabile,begins,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,romance,dusk,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,romance,original,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,romance,soundtrack,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,romance,batman,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,romance,begins,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,ii,dusk,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,ii,original,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,ii,soundtrack,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,ii,batman,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,ii,begins,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,little,dusk,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,little,original,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,little,soundtrack,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,little,batman,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,little,begins,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,night,dusk,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,night,original,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,night,soundtrack,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,night,batman,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,night,begins,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,music,dusk,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,music,original,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,music,soundtrack,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,music,batman,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,music,begins,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,mozart,dusk,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,mozart,original,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,mozart,soundtrack,0.34782608695652173
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,mozart,batman,0.5217391304347826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Vespertilio,mozart,begins,0.5217391304347826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,e,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,e,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,flat,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,flat,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,horn,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,horn,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,concerto,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,concerto,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,andante,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,andante,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,cantabile,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,cantabile,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,romance,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,romance,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,ii,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,ii,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,little,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,little,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,night,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,night,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,music,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,music,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,mozart,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sing,mozart,sing,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,e,two,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,e,runes,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,e,earth,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,e,depths,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,flat,two,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,flat,runes,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,flat,earth,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,flat,depths,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,horn,two,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,horn,runes,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,horn,earth,0.4444444444444444
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,horn,depths,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,concerto,two,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,concerto,runes,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,concerto,earth,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,concerto,depths,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,andante,two,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,andante,runes,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,andante,earth,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,andante,depths,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,cantabile,two,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,cantabile,runes,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,cantabile,earth,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,cantabile,depths,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,romance,two,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,romance,runes,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,romance,earth,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,romance,depths,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,ii,two,1.0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,ii,runes,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,ii,earth,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,ii,depths,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,little,two,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,little,runes,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,little,earth,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,little,depths,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,night,two,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,night,runes,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,night,earth,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,night,depths,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,music,two,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,music,runes,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,music,earth,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,music,depths,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,mozart,two,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,mozart,runes,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,mozart,earth,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Under Två Runor,mozart,depths,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,e,sound,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,e,goodbye,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,e,sound,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,e,goodbye,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,flat,sound,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,flat,goodbye,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,flat,sound,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,flat,goodbye,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,horn,sound,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,horn,goodbye,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,horn,sound,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),The Sound of Goodbye,horn,goodbye,0.125
