the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Drunken Lullabies,edit,drunken,0.4
Dog Days Are Over (Radio Edit),Drunken Lullabies,edit,lullabies,0.16666666666666666
Dog Days Are Over (Radio Edit),Drunken Lullabies,edit,greek,0.18181818181818182
Dog Days Are Over (Radio Edit),Drunken Lullabies,edit,theatre,0.16666666666666666
Dog Days Are Over (Radio Edit),Drunken Lullabies,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Drunken Lullabies,dog,drunken,0
Dog Days Are Over (Radio Edit),Drunken Lullabies,dog,lullabies,0.11764705882352941
Dog Days Are Over (Radio Edit),Drunken Lullabies,dog,greek,0.125
Dog Days Are Over (Radio Edit),Drunken Lullabies,dog,theatre,0.47058823529411764
Dog Days Are Over (Radio Edit),Drunken Lullabies,dog,live,0
Dog Days Are Over (Radio Edit),Drunken Lullabies,days,drunken,0
Dog Days Are Over (Radio Edit),Drunken Lullabies,days,lullabies,0.26666666666666666
Dog Days Are Over (Radio Edit),Drunken Lullabies,days,greek,0.2857142857142857
Dog Days Are Over (Radio Edit),Drunken Lullabies,days,theatre,0.13333333333333333
Dog Days Are Over (Radio Edit),Drunken Lullabies,days,live,0
Dog Days Are Over (Radio Edit),Drunken Lullabies,call,drunken,0
Dog Days Are Over (Radio Edit),Drunken Lullabies,call,lullabies,0.1111111111111111
Dog Days Are Over (Radio Edit),Drunken Lullabies,call,greek,0.11764705882352941
Dog Days Are Over (Radio Edit),Drunken Lullabies,call,theatre,0.5555555555555556
Dog Days Are Over (Radio Edit),Drunken Lullabies,call,live,0
Dog Days Are Over (Radio Edit),Drunken Lullabies,music,drunken,0
Dog Days Are Over (Radio Edit),Drunken Lullabies,music,lullabies,0.7692307692307693
Dog Days Are Over (Radio Edit),Drunken Lullabies,music,greek,0.5
Dog Days Are Over (Radio Edit),Drunken Lullabies,music,theatre,0.15384615384615385
Dog Days Are Over (Radio Edit),Drunken Lullabies,music,live,0
Dog Days Are Over (Radio Edit),Don't Panic,radio,panic,0.1111111111111111
Dog Days Are Over (Radio Edit),Don't Panic,radio,panic,0.1111111111111111
Dog Days Are Over (Radio Edit),Don't Panic,edit,panic,0.16666666666666666
Dog Days Are Over (Radio Edit),Don't Panic,edit,panic,0.16666666666666666
Dog Days Are Over (Radio Edit),Don't Panic,dog,panic,0.11764705882352941
Dog Days Are Over (Radio Edit),Don't Panic,dog,panic,0.11764705882352941
Dog Days Are Over (Radio Edit),Don't Panic,days,panic,0.26666666666666666
Dog Days Are Over (Radio Edit),Don't Panic,days,panic,0.26666666666666666
Dog Days Are Over (Radio Edit),Don't Panic,call,panic,0.1111111111111111
Dog Days Are Over (Radio Edit),Don't Panic,call,panic,0.1111111111111111
Dog Days Are Over (Radio Edit),Don't Panic,music,panic,0.3076923076923077
Dog Days Are Over (Radio Edit),Don't Panic,music,panic,0.3076923076923077
Dog Days Are Over (Radio Edit),Speed Of Sound,radio,speed,0.125
Dog Days Are Over (Radio Edit),Speed Of Sound,radio,sound,0.125
Dog Days Are Over (Radio Edit),Speed Of Sound,radio,speed,0.125
Dog Days Are Over (Radio Edit),Speed Of Sound,radio,sound,0.125
Dog Days Are Over (Radio Edit),Speed Of Sound,edit,speed,0.2
Dog Days Are Over (Radio Edit),Speed Of Sound,edit,sound,0.2
Dog Days Are Over (Radio Edit),Speed Of Sound,edit,speed,0.2
Dog Days Are Over (Radio Edit),Speed Of Sound,edit,sound,0.2
Dog Days Are Over (Radio Edit),Speed Of Sound,dog,speed,0.13333333333333333
Dog Days Are Over (Radio Edit),Speed Of Sound,dog,sound,0.13333333333333333
Dog Days Are Over (Radio Edit),Speed Of Sound,dog,speed,0.13333333333333333
Dog Days Are Over (Radio Edit),Speed Of Sound,dog,sound,0.13333333333333333
Dog Days Are Over (Radio Edit),Speed Of Sound,days,speed,0.3076923076923077
Dog Days Are Over (Radio Edit),Speed Of Sound,days,sound,0.3076923076923077
Dog Days Are Over (Radio Edit),Speed Of Sound,days,speed,0.3076923076923077
Dog Days Are Over (Radio Edit),Speed Of Sound,days,sound,0.3076923076923077
Dog Days Are Over (Radio Edit),Speed Of Sound,call,speed,0.125
Dog Days Are Over (Radio Edit),Speed Of Sound,call,sound,0.125
Dog Days Are Over (Radio Edit),Speed Of Sound,call,speed,0.125
Dog Days Are Over (Radio Edit),Speed Of Sound,call,sound,0.125
Dog Days Are Over (Radio Edit),Speed Of Sound,music,speed,0.36363636363636365
Dog Days Are Over (Radio Edit),Speed Of Sound,music,sound,0.36363636363636365
Dog Days Are Over (Radio Edit),Speed Of Sound,music,speed,0.36363636363636365
Dog Days Are Over (Radio Edit),Speed Of Sound,music,sound,0.36363636363636365
Dog Days Are Over (Radio Edit),Toxic,radio,toxic,0
Dog Days Are Over (Radio Edit),Toxic,radio,singles,0.09523809523809523
Dog Days Are Over (Radio Edit),Toxic,radio,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Toxic,edit,toxic,0.4
Dog Days Are Over (Radio Edit),Toxic,edit,singles,0.13333333333333333
Dog Days Are Over (Radio Edit),Toxic,edit,collection,0.25
Dog Days Are Over (Radio Edit),Toxic,dog,toxic,0
Dog Days Are Over (Radio Edit),Toxic,dog,singles,0.1
Dog Days Are Over (Radio Edit),Toxic,dog,collection,0.15384615384615385
Dog Days Are Over (Radio Edit),Toxic,days,toxic,0
Dog Days Are Over (Radio Edit),Toxic,days,singles,0.2222222222222222
Dog Days Are Over (Radio Edit),Toxic,days,collection,0.36363636363636365
Dog Days Are Over (Radio Edit),Toxic,call,toxic,0
Dog Days Are Over (Radio Edit),Toxic,call,singles,0.09523809523809523
Dog Days Are Over (Radio Edit),Toxic,call,collection,0.14285714285714285
Dog Days Are Over (Radio Edit),Toxic,music,toxic,0
Dog Days Are Over (Radio Edit),Toxic,music,singles,0.25
Dog Days Are Over (Radio Edit),Toxic,music,collection,0.4444444444444444
Dog Days Are Over (Radio Edit),Drop The World,radio,world,0.5
Dog Days Are Over (Radio Edit),Drop The World,radio,drop,0.11764705882352941
Dog Days Are Over (Radio Edit),Drop The World,radio,world,0.5
Dog Days Are Over (Radio Edit),Drop The World,radio,drop,0.11764705882352941
Dog Days Are Over (Radio Edit),Drop The World,edit,world,0.2
Dog Days Are Over (Radio Edit),Drop The World,edit,drop,0.18181818181818182
Dog Days Are Over (Radio Edit),Drop The World,edit,world,0.2
Dog Days Are Over (Radio Edit),Drop The World,edit,drop,0.18181818181818182
Dog Days Are Over (Radio Edit),Drop The World,dog,world,0.5333333333333333
Dog Days Are Over (Radio Edit),Drop The World,dog,drop,0.125
Dog Days Are Over (Radio Edit),Drop The World,dog,world,0.5333333333333333
Dog Days Are Over (Radio Edit),Drop The World,dog,drop,0.125
Dog Days Are Over (Radio Edit),Drop The World,days,world,0.15384615384615385
Dog Days Are Over (Radio Edit),Drop The World,days,drop,0.2857142857142857
Dog Days Are Over (Radio Edit),Drop The World,days,world,0.15384615384615385
Dog Days Are Over (Radio Edit),Drop The World,days,drop,0.2857142857142857
Dog Days Are Over (Radio Edit),Drop The World,call,world,0.5
Dog Days Are Over (Radio Edit),Drop The World,call,drop,0.11764705882352941
Dog Days Are Over (Radio Edit),Drop The World,call,world,0.5
Dog Days Are Over (Radio Edit),Drop The World,call,drop,0.11764705882352941
Dog Days Are Over (Radio Edit),Drop The World,music,world,0.18181818181818182
Dog Days Are Over (Radio Edit),Drop The World,music,drop,0.3333333333333333
Dog Days Are Over (Radio Edit),Drop The World,music,world,0.18181818181818182
Dog Days Are Over (Radio Edit),Drop The World,music,drop,0.3333333333333333
Dog Days Are Over (Radio Edit),Tighten Up,radio,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,radio,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,edit,tighten,0.3333333333333333
Dog Days Are Over (Radio Edit),Tighten Up,edit,tighten,0.3333333333333333
Dog Days Are Over (Radio Edit),Tighten Up,dog,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,dog,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,days,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,days,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,call,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,call,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,music,tighten,0
Dog Days Are Over (Radio Edit),Tighten Up,music,tighten,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,radio,hardly,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,radio,knew,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,radio,boston,0.2857142857142857
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,radio,live,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,edit,hardly,0.4
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,edit,knew,0.4
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,edit,boston,0.13333333333333333
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,edit,live,0.3333333333333333
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,dog,hardly,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,dog,knew,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,dog,boston,0.3
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,dog,live,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,days,hardly,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,days,knew,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,days,boston,0.1111111111111111
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,days,live,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,call,hardly,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,call,knew,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,call,boston,0.2857142857142857
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,call,live,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,music,hardly,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,music,knew,0
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,music,boston,0.125
Dog Days Are Over (Radio Edit),Johnny_ I Hardly Knew Ya,music,live,0
Dog Days Are Over (Radio Edit),Better Together,radio,better,0.125
Dog Days Are Over (Radio Edit),Better Together,radio,together,0
Dog Days Are Over (Radio Edit),Better Together,radio,dreams,0.10526315789473684
Dog Days Are Over (Radio Edit),Better Together,edit,better,0.2
Dog Days Are Over (Radio Edit),Better Together,edit,together,0.4
Dog Days Are Over (Radio Edit),Better Together,edit,dreams,0.15384615384615385
Dog Days Are Over (Radio Edit),Better Together,dog,better,0.13333333333333333
Dog Days Are Over (Radio Edit),Better Together,dog,together,0
Dog Days Are Over (Radio Edit),Better Together,dog,dreams,0.1111111111111111
Dog Days Are Over (Radio Edit),Better Together,days,better,0.3076923076923077
Dog Days Are Over (Radio Edit),Better Together,days,together,0
Dog Days Are Over (Radio Edit),Better Together,days,dreams,0.25
Dog Days Are Over (Radio Edit),Better Together,call,better,0.125
Dog Days Are Over (Radio Edit),Better Together,call,together,0
Dog Days Are Over (Radio Edit),Better Together,call,dreams,0.10526315789473684
Dog Days Are Over (Radio Edit),Better Together,music,better,0.36363636363636365
Dog Days Are Over (Radio Edit),Better Together,music,together,0
Dog Days Are Over (Radio Edit),Better Together,music,dreams,0.2857142857142857
Dog Days Are Over (Radio Edit),Howlin For You,radio,brothers,0.38095238095238093
Dog Days Are Over (Radio Edit),Howlin For You,edit,brothers,0.15384615384615385
Dog Days Are Over (Radio Edit),Howlin For You,dog,brothers,0.6
Dog Days Are Over (Radio Edit),Howlin For You,days,brothers,0.13333333333333333
Dog Days Are Over (Radio Edit),Howlin For You,call,brothers,0.38095238095238093
Dog Days Are Over (Radio Edit),Howlin For You,music,brothers,0.15384615384615385
Dog Days Are Over (Radio Edit),Drops Of Jupiter,radio,jupiter,0.42105263157894735
Dog Days Are Over (Radio Edit),Drops Of Jupiter,radio,drops,0.11764705882352941
Dog Days Are Over (Radio Edit),Drops Of Jupiter,radio,jupiter,0.42105263157894735
Dog Days Are Over (Radio Edit),Drops Of Jupiter,radio,drops,0.11764705882352941
Dog Days Are Over (Radio Edit),Drops Of Jupiter,edit,jupiter,0.15384615384615385
Dog Days Are Over (Radio Edit),Drops Of Jupiter,edit,drops,0.18181818181818182
Dog Days Are Over (Radio Edit),Drops Of Jupiter,edit,jupiter,0.15384615384615385
Dog Days Are Over (Radio Edit),Drops Of Jupiter,edit,drops,0.18181818181818182
Dog Days Are Over (Radio Edit),Drops Of Jupiter,dog,jupiter,0.4444444444444444
Dog Days Are Over (Radio Edit),Drops Of Jupiter,dog,drops,0.125
Dog Days Are Over (Radio Edit),Drops Of Jupiter,dog,jupiter,0.4444444444444444
Dog Days Are Over (Radio Edit),Drops Of Jupiter,dog,drops,0.125
Dog Days Are Over (Radio Edit),Drops Of Jupiter,days,jupiter,0.125
Dog Days Are Over (Radio Edit),Drops Of Jupiter,days,drops,0.2857142857142857
Dog Days Are Over (Radio Edit),Drops Of Jupiter,days,jupiter,0.125
Dog Days Are Over (Radio Edit),Drops Of Jupiter,days,drops,0.2857142857142857
Dog Days Are Over (Radio Edit),Drops Of Jupiter,call,jupiter,0.42105263157894735
Dog Days Are Over (Radio Edit),Drops Of Jupiter,call,drops,0.11764705882352941
Dog Days Are Over (Radio Edit),Drops Of Jupiter,call,jupiter,0.42105263157894735
Dog Days Are Over (Radio Edit),Drops Of Jupiter,call,drops,0.11764705882352941
Dog Days Are Over (Radio Edit),Drops Of Jupiter,music,jupiter,0.14285714285714285
Dog Days Are Over (Radio Edit),Drops Of Jupiter,music,drops,0.3333333333333333
Dog Days Are Over (Radio Edit),Drops Of Jupiter,music,jupiter,0.14285714285714285
Dog Days Are Over (Radio Edit),Drops Of Jupiter,music,drops,0.3333333333333333
Dog Days Are Over (Radio Edit),One Less Lonely Girl,radio,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One Less Lonely Girl,radio,less,0.09090909090909091
Dog Days Are Over (Radio Edit),One Less Lonely Girl,radio,lonely,0
Dog Days Are Over (Radio Edit),One Less Lonely Girl,radio,girl,0.4
Dog Days Are Over (Radio Edit),One Less Lonely Girl,radio,worlds,0.5
Dog Days Are Over (Radio Edit),One Less Lonely Girl,edit,one,0.16666666666666666
Dog Days Are Over (Radio Edit),One Less Lonely Girl,edit,less,0.125
Dog Days Are Over (Radio Edit),One Less Lonely Girl,edit,lonely,0.4
Dog Days Are Over (Radio Edit),One Less Lonely Girl,edit,girl,0.16666666666666666
Dog Days Are Over (Radio Edit),One Less Lonely Girl,edit,worlds,0.2
Dog Days Are Over (Radio Edit),One Less Lonely Girl,dog,one,0.11764705882352941
Dog Days Are Over (Radio Edit),One Less Lonely Girl,dog,less,0.09523809523809523
Dog Days Are Over (Radio Edit),One Less Lonely Girl,dog,lonely,0
Dog Days Are Over (Radio Edit),One Less Lonely Girl,dog,girl,0.631578947368421
Dog Days Are Over (Radio Edit),One Less Lonely Girl,dog,worlds,0.5333333333333333
Dog Days Are Over (Radio Edit),One Less Lonely Girl,days,one,0.4
Dog Days Are Over (Radio Edit),One Less Lonely Girl,days,less,0.21052631578947367
Dog Days Are Over (Radio Edit),One Less Lonely Girl,days,lonely,0
Dog Days Are Over (Radio Edit),One Less Lonely Girl,days,girl,0.14285714285714285
Dog Days Are Over (Radio Edit),One Less Lonely Girl,days,worlds,0.15384615384615385
Dog Days Are Over (Radio Edit),One Less Lonely Girl,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One Less Lonely Girl,call,less,0.09090909090909091
Dog Days Are Over (Radio Edit),One Less Lonely Girl,call,lonely,0
Dog Days Are Over (Radio Edit),One Less Lonely Girl,call,girl,0.4
Dog Days Are Over (Radio Edit),One Less Lonely Girl,call,worlds,0.5
Dog Days Are Over (Radio Edit),One Less Lonely Girl,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),One Less Lonely Girl,music,less,0.23529411764705882
Dog Days Are Over (Radio Edit),One Less Lonely Girl,music,lonely,0
Dog Days Are Over (Radio Edit),One Less Lonely Girl,music,girl,0.16666666666666666
Dog Days Are Over (Radio Edit),One Less Lonely Girl,music,worlds,0.18181818181818182
Dog Days Are Over (Radio Edit),16 Candles,radio,candles,0.6
Dog Days Are Over (Radio Edit),16 Candles,radio,candles,0.6
Dog Days Are Over (Radio Edit),16 Candles,edit,candles,0.14285714285714285
Dog Days Are Over (Radio Edit),16 Candles,edit,candles,0.14285714285714285
Dog Days Are Over (Radio Edit),16 Candles,dog,candles,0.42105263157894735
Dog Days Are Over (Radio Edit),16 Candles,dog,candles,0.42105263157894735
Dog Days Are Over (Radio Edit),16 Candles,days,candles,0.11764705882352941
Dog Days Are Over (Radio Edit),16 Candles,days,candles,0.11764705882352941
Dog Days Are Over (Radio Edit),16 Candles,call,candles,0.6
Dog Days Are Over (Radio Edit),16 Candles,call,candles,0.6
Dog Days Are Over (Radio Edit),16 Candles,music,candles,0.13333333333333333
Dog Days Are Over (Radio Edit),16 Candles,music,candles,0.13333333333333333
Dog Days Are Over (Radio Edit),Whatcha Say,radio,say,0.1111111111111111
Dog Days Are Over (Radio Edit),Whatcha Say,radio,say,0.1111111111111111
Dog Days Are Over (Radio Edit),Whatcha Say,edit,say,0.16666666666666666
Dog Days Are Over (Radio Edit),Whatcha Say,edit,say,0.16666666666666666
Dog Days Are Over (Radio Edit),Whatcha Say,dog,say,0.11764705882352941
Dog Days Are Over (Radio Edit),Whatcha Say,dog,say,0.11764705882352941
Dog Days Are Over (Radio Edit),Whatcha Say,days,say,0.26666666666666666
Dog Days Are Over (Radio Edit),Whatcha Say,days,say,0.26666666666666666
Dog Days Are Over (Radio Edit),Whatcha Say,call,say,0.1111111111111111
Dog Days Are Over (Radio Edit),Whatcha Say,call,say,0.1111111111111111
Dog Days Are Over (Radio Edit),Whatcha Say,music,say,0.3076923076923077
Dog Days Are Over (Radio Edit),Whatcha Say,music,say,0.3076923076923077
Dog Days Are Over (Radio Edit),Time To Pretend,radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Time To Pretend,radio,pretend,0.09523809523809523
Dog Days Are Over (Radio Edit),Time To Pretend,radio,time,0.11764705882352941
Dog Days Are Over (Radio Edit),Time To Pretend,radio,pretend,0.09523809523809523
