the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Queen Of My Double Wide Trailer,feel,trailer,0.125
Need To Feel Loved,Queen Of My Double Wide Trailer,feel,queen,0.1
Need To Feel Loved,Queen Of My Double Wide Trailer,feel,century,0.26666666666666666
Need To Feel Loved,Queen Of My Double Wide Trailer,feel,masters,0.11764705882352941
Need To Feel Loved,Queen Of My Double Wide Trailer,feel,millennium,0.26666666666666666
Need To Feel Loved,Queen Of My Double Wide Trailer,feel,collection,0.3076923076923077
Need To Feel Loved,Queen Of My Double Wide Trailer,feel,best,0.35294117647058826
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,double,0.14285714285714285
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,wide,0.5
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,trailer,0.18181818181818182
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,queen,0.14285714285714285
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,century,0.2222222222222222
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,masters,0.16666666666666666
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,millennium,0.2222222222222222
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,collection,0.2857142857142857
Need To Feel Loved,Queen Of My Double Wide Trailer,loved,best,0.18181818181818182
Need To Feel Loved,Queen Of My Double Wide Trailer,need,double,0.23529411764705882
Need To Feel Loved,Queen Of My Double Wide Trailer,need,wide,0
Need To Feel Loved,Queen Of My Double Wide Trailer,need,trailer,0.15384615384615385
Need To Feel Loved,Queen Of My Double Wide Trailer,need,queen,0.11764705882352941
Need To Feel Loved,Queen Of My Double Wide Trailer,need,century,0.3333333333333333
Need To Feel Loved,Queen Of My Double Wide Trailer,need,masters,0.14285714285714285
Need To Feel Loved,Queen Of My Double Wide Trailer,need,millennium,0.3333333333333333
Need To Feel Loved,Queen Of My Double Wide Trailer,need,collection,0.4
Need To Feel Loved,Queen Of My Double Wide Trailer,need,best,0.2857142857142857
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,double,0
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,wide,0
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,trailer,0
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,queen,0
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,century,0
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,masters,0
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,millennium,0
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,collection,0
Need To Feel Loved,Queen Of My Double Wide Trailer,pure,best,0
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,double,0.2222222222222222
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,wide,0
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,trailer,0.14285714285714285
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,queen,0.1111111111111111
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,century,0.3076923076923077
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,masters,0.13333333333333333
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,millennium,0.3076923076923077
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,collection,0.36363636363636365
Need To Feel Loved,Queen Of My Double Wide Trailer,trance,best,0.26666666666666666
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,double,0.21052631578947367
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,wide,0
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,trailer,0.13333333333333333
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,queen,0.10526315789473684
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,century,0.2857142857142857
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,masters,0.125
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,millennium,0.2857142857142857
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,collection,0.3333333333333333
Need To Feel Loved,Queen Of My Double Wide Trailer,anthems,best,0.25
Need To Feel Loved,I'm Gonna Miss Her,feel,na,0.23529411764705882
Need To Feel Loved,I'm Gonna Miss Her,feel,miss,0.125
Need To Feel Loved,I'm Gonna Miss Her,feel,part,0.3076923076923077
Need To Feel Loved,I'm Gonna Miss Her,feel,ii,0.23529411764705882
Need To Feel Loved,I'm Gonna Miss Her,loved,na,0.2
Need To Feel Loved,I'm Gonna Miss Her,loved,miss,0.18181818181818182
Need To Feel Loved,I'm Gonna Miss Her,loved,part,0.2857142857142857
Need To Feel Loved,I'm Gonna Miss Her,loved,ii,0.18181818181818182
Need To Feel Loved,I'm Gonna Miss Her,need,na,0.2857142857142857
Need To Feel Loved,I'm Gonna Miss Her,need,miss,0.15384615384615385
Need To Feel Loved,I'm Gonna Miss Her,need,part,0.4
Need To Feel Loved,I'm Gonna Miss Her,need,ii,0.2857142857142857
Need To Feel Loved,I'm Gonna Miss Her,pure,na,0
Need To Feel Loved,I'm Gonna Miss Her,pure,miss,0
Need To Feel Loved,I'm Gonna Miss Her,pure,part,0
Need To Feel Loved,I'm Gonna Miss Her,pure,ii,0
Need To Feel Loved,I'm Gonna Miss Her,trance,na,0.26666666666666666
Need To Feel Loved,I'm Gonna Miss Her,trance,miss,0.14285714285714285
Need To Feel Loved,I'm Gonna Miss Her,trance,part,0.36363636363636365
Need To Feel Loved,I'm Gonna Miss Her,trance,ii,0.26666666666666666
Need To Feel Loved,I'm Gonna Miss Her,anthems,na,0.25
Need To Feel Loved,I'm Gonna Miss Her,anthems,miss,0.13333333333333333
Need To Feel Loved,I'm Gonna Miss Her,anthems,part,0.3333333333333333
Need To Feel Loved,I'm Gonna Miss Her,anthems,ii,0.25
Need To Feel Loved,Cheree,feel,suicide,0.3
Need To Feel Loved,Cheree,loved,suicide,0.14285714285714285
Need To Feel Loved,Cheree,need,suicide,0.23529411764705882
Need To Feel Loved,Cheree,pure,suicide,0
Need To Feel Loved,Cheree,trance,suicide,0.2222222222222222
Need To Feel Loved,Cheree,anthems,suicide,0.21052631578947367
Need To Feel Loved,When I Get Where I'm Going,feel,going,0.4
Need To Feel Loved,When I Get Where I'm Going,feel,get,0.2727272727272727
Need To Feel Loved,When I Get Where I'm Going,feel,time,0.375
Need To Feel Loved,When I Get Where I'm Going,feel,well,0.125
Need To Feel Loved,When I Get Where I'm Going,feel,wasted,0
Need To Feel Loved,When I Get Where I'm Going,loved,going,0.2222222222222222
Need To Feel Loved,When I Get Where I'm Going,loved,get,0.125
Need To Feel Loved,When I Get Where I'm Going,loved,time,0.2
Need To Feel Loved,When I Get Where I'm Going,loved,well,0.2
Need To Feel Loved,When I Get Where I'm Going,loved,wasted,0.4
Need To Feel Loved,When I Get Where I'm Going,need,going,0.3333333333333333
Need To Feel Loved,When I Get Where I'm Going,need,get,0.21052631578947367
Need To Feel Loved,When I Get Where I'm Going,need,time,0.3076923076923077
Need To Feel Loved,When I Get Where I'm Going,need,well,0.15384615384615385
Need To Feel Loved,When I Get Where I'm Going,need,wasted,0
Need To Feel Loved,When I Get Where I'm Going,pure,going,0
Need To Feel Loved,When I Get Where I'm Going,pure,get,0
Need To Feel Loved,When I Get Where I'm Going,pure,time,0
Need To Feel Loved,When I Get Where I'm Going,pure,well,0
Need To Feel Loved,When I Get Where I'm Going,pure,wasted,0
Need To Feel Loved,When I Get Where I'm Going,trance,going,0.3076923076923077
Need To Feel Loved,When I Get Where I'm Going,trance,get,0.2
Need To Feel Loved,When I Get Where I'm Going,trance,time,0.2857142857142857
Need To Feel Loved,When I Get Where I'm Going,trance,well,0.14285714285714285
Need To Feel Loved,When I Get Where I'm Going,trance,wasted,0
Need To Feel Loved,When I Get Where I'm Going,anthems,going,0.2857142857142857
Need To Feel Loved,When I Get Where I'm Going,anthems,get,0.19047619047619047
Need To Feel Loved,When I Get Where I'm Going,anthems,time,0.26666666666666666
Need To Feel Loved,When I Get Where I'm Going,anthems,well,0.13333333333333333
Need To Feel Loved,When I Get Where I'm Going,anthems,wasted,0
Need To Feel Loved,Waitin' On A Woman,feel,woman,0.13333333333333333
Need To Feel Loved,Waitin' On A Woman,feel,play,0.25
Need To Feel Loved,Waitin' On A Woman,loved,woman,0.2
Need To Feel Loved,Waitin' On A Woman,loved,play,0.2
Need To Feel Loved,Waitin' On A Woman,need,woman,0.16666666666666666
Need To Feel Loved,Waitin' On A Woman,need,play,0.3076923076923077
Need To Feel Loved,Waitin' On A Woman,pure,woman,0
Need To Feel Loved,Waitin' On A Woman,pure,play,0
Need To Feel Loved,Waitin' On A Woman,trance,woman,0.15384615384615385
Need To Feel Loved,Waitin' On A Woman,trance,play,0.2857142857142857
Need To Feel Loved,Waitin' On A Woman,anthems,woman,0.14285714285714285
Need To Feel Loved,Waitin' On A Woman,anthems,play,0.4
Need To Feel Loved,She's Not The Cheatin' Kind,feel,kind,0.4444444444444444
Need To Feel Loved,She's Not The Cheatin' Kind,loved,kind,0.16666666666666666
Need To Feel Loved,She's Not The Cheatin' Kind,need,kind,0.26666666666666666
Need To Feel Loved,She's Not The Cheatin' Kind,pure,kind,0
Need To Feel Loved,She's Not The Cheatin' Kind,trance,kind,0.25
Need To Feel Loved,She's Not The Cheatin' Kind,anthems,kind,0.23529411764705882
Need To Feel Loved,Hard Workin' Man,feel,hard,0
Need To Feel Loved,Hard Workin' Man,feel,man,0.13333333333333333
Need To Feel Loved,Hard Workin' Man,feel,greatest,0
Need To Feel Loved,Hard Workin' Man,feel,hits,0.3333333333333333
Need To Feel Loved,Hard Workin' Man,feel,collection,0.3076923076923077
Need To Feel Loved,Hard Workin' Man,loved,hard,0.5
Need To Feel Loved,Hard Workin' Man,loved,man,0.2
Need To Feel Loved,Hard Workin' Man,loved,greatest,0.5
Need To Feel Loved,Hard Workin' Man,loved,hits,0.16666666666666666
Need To Feel Loved,Hard Workin' Man,loved,collection,0.2857142857142857
Need To Feel Loved,Hard Workin' Man,need,hard,0
Need To Feel Loved,Hard Workin' Man,need,man,0.16666666666666666
Need To Feel Loved,Hard Workin' Man,need,greatest,0
Need To Feel Loved,Hard Workin' Man,need,hits,0.26666666666666666
Need To Feel Loved,Hard Workin' Man,need,collection,0.4
Need To Feel Loved,Hard Workin' Man,pure,hard,0
Need To Feel Loved,Hard Workin' Man,pure,man,0
Need To Feel Loved,Hard Workin' Man,pure,greatest,0
Need To Feel Loved,Hard Workin' Man,pure,hits,0
Need To Feel Loved,Hard Workin' Man,pure,collection,0
Need To Feel Loved,Hard Workin' Man,trance,hard,0
Need To Feel Loved,Hard Workin' Man,trance,man,0.15384615384615385
Need To Feel Loved,Hard Workin' Man,trance,greatest,0
Need To Feel Loved,Hard Workin' Man,trance,hits,0.25
Need To Feel Loved,Hard Workin' Man,trance,collection,0.36363636363636365
Need To Feel Loved,Hard Workin' Man,anthems,hard,0
Need To Feel Loved,Hard Workin' Man,anthems,man,0.14285714285714285
Need To Feel Loved,Hard Workin' Man,anthems,greatest,0
Need To Feel Loved,Hard Workin' Man,anthems,hits,0.23529411764705882
Need To Feel Loved,Hard Workin' Man,anthems,collection,0.3333333333333333
Tell Me Why,Bold O'Donahue,tell,bold,0.11764705882352941
Tell Me Why,Bold O'Donahue,tell,sports,0.13333333333333333
Tell Me Why,Bold O'Donahue,tell,day,0.16666666666666666
Tell Me Why,Bold O'Donahue,data,bold,0.26666666666666666
Tell Me Why,Bold O'Donahue,data,sports,0.3076923076923077
Tell Me Why,Bold O'Donahue,data,day,0.4
Tell Me Why,Bold O'Donahue,records,bold,0.375
Tell Me Why,Bold O'Donahue,records,sports,0.2857142857142857
Tell Me Why,Bold O'Donahue,records,day,0.36363636363636365
Tell Me Why,Bold O'Donahue,best,bold,0.2222222222222222
Tell Me Why,Bold O'Donahue,best,sports,0.75
Tell Me Why,Bold O'Donahue,best,day,0.3076923076923077
Tell Me Why,Burn With Me,tell,burn,0.125
Tell Me Why,Burn With Me,tell,deserve,0
Tell Me Why,Burn With Me,data,burn,0.2857142857142857
Tell Me Why,Burn With Me,data,deserve,0
Tell Me Why,Burn With Me,records,burn,0.26666666666666666
Tell Me Why,Burn With Me,records,deserve,0
Tell Me Why,Burn With Me,best,burn,0.35294117647058826
Tell Me Why,Burn With Me,best,deserve,0
Tell Me Why,Mindörökké,tell,forever,0
Tell Me Why,Mindörökké,tell,survivor,0.631578947368421
Tell Me Why,Mindörökké,data,forever,0
Tell Me Why,Mindörökké,data,survivor,0.18181818181818182
Tell Me Why,Mindörökké,records,forever,0
Tell Me Why,Mindörökké,records,survivor,0.16666666666666666
Tell Me Why,Mindörökké,best,forever,0
Tell Me Why,Mindörökké,best,survivor,0.14285714285714285
Tell Me Why,This Woman And This Man (Album Version),tell,album,0.4444444444444444
Tell Me Why,This Woman And This Man (Album Version),tell,version,0.13333333333333333
Tell Me Why,This Woman And This Man (Album Version),tell,woman,0.631578947368421
Tell Me Why,This Woman And This Man (Album Version),tell,man,0.631578947368421
Tell Me Why,This Woman And This Man (Album Version),tell,rhino,0.5
Tell Me Why,This Woman And This Man (Album Version),tell,hi,0.14285714285714285
Tell Me Why,This Woman And This Man (Album Version),tell,clay,0.26666666666666666
Tell Me Why,This Woman And This Man (Album Version),tell,walker,0.5217391304347826
Tell Me Why,This Woman And This Man (Album Version),tell,five,0.13333333333333333
Tell Me Why,This Woman And This Man (Album Version),data,album,0.15384615384615385
Tell Me Why,This Woman And This Man (Album Version),data,version,0.3076923076923077
Tell Me Why,This Woman And This Man (Album Version),data,woman,0.18181818181818182
Tell Me Why,This Woman And This Man (Album Version),data,man,0.18181818181818182
Tell Me Why,This Woman And This Man (Album Version),data,rhino,0.10526315789473684
Tell Me Why,This Woman And This Man (Album Version),data,hi,0.3333333333333333
Tell Me Why,This Woman And This Man (Album Version),data,clay,0.2857142857142857
Tell Me Why,This Woman And This Man (Album Version),data,walker,0.13333333333333333
Tell Me Why,This Woman And This Man (Album Version),data,five,0.3076923076923077
Tell Me Why,This Woman And This Man (Album Version),records,album,0.14285714285714285
Tell Me Why,This Woman And This Man (Album Version),records,version,0.42857142857142855
Tell Me Why,This Woman And This Man (Album Version),records,woman,0.16666666666666666
Tell Me Why,This Woman And This Man (Album Version),records,man,0.16666666666666666
Tell Me Why,This Woman And This Man (Album Version),records,rhino,0.1
Tell Me Why,This Woman And This Man (Album Version),records,hi,0.46153846153846156
Tell Me Why,This Woman And This Man (Album Version),records,clay,0.26666666666666666
Tell Me Why,This Woman And This Man (Album Version),records,walker,0.125
Tell Me Why,This Woman And This Man (Album Version),records,five,0.2857142857142857
Tell Me Why,This Woman And This Man (Album Version),best,album,0.125
Tell Me Why,This Woman And This Man (Album Version),best,version,0.25
Tell Me Why,This Woman And This Man (Album Version),best,woman,0.14285714285714285
Tell Me Why,This Woman And This Man (Album Version),best,man,0.14285714285714285
Tell Me Why,This Woman And This Man (Album Version),best,rhino,0.09090909090909091
Tell Me Why,This Woman And This Man (Album Version),best,hi,0.26666666666666666
Tell Me Why,This Woman And This Man (Album Version),best,clay,0.23529411764705882
Tell Me Why,This Woman And This Man (Album Version),best,walker,0.1111111111111111
Tell Me Why,This Woman And This Man (Album Version),best,five,0.25
Tell Me Why,Red Dirt Road,tell,red,0.13333333333333333
Tell Me Why,Red Dirt Road,tell,dirt,0.2857142857142857
Tell Me Why,Red Dirt Road,tell,road,0.47058823529411764
Tell Me Why,Red Dirt Road,data,red,0.3076923076923077
Tell Me Why,Red Dirt Road,data,dirt,0.3076923076923077
Tell Me Why,Red Dirt Road,data,road,0.16666666666666666
Tell Me Why,Red Dirt Road,records,red,0.2857142857142857
Tell Me Why,Red Dirt Road,records,dirt,0.2857142857142857
Tell Me Why,Red Dirt Road,records,road,0.15384615384615385
Tell Me Why,Red Dirt Road,best,red,0.25
Tell Me Why,Red Dirt Road,best,dirt,0.25
Tell Me Why,Red Dirt Road,best,road,0.13333333333333333
Tell Me Why,Don't Go Near The Water,tell,go,0.125
Tell Me Why,Don't Go Near The Water,tell,near,0
Tell Me Why,Don't Go Near The Water,tell,water,0.3076923076923077
Tell Me Why,Don't Go Near The Water,tell,ultimate,0.16666666666666666
Tell Me Why,Don't Go Near The Water,tell,collection,0.18181818181818182
Tell Me Why,Don't Go Near The Water,data,go,0.2857142857142857
Tell Me Why,Don't Go Near The Water,data,near,0
Tell Me Why,Don't Go Near The Water,data,water,0.3076923076923077
Tell Me Why,Don't Go Near The Water,data,ultimate,0.4
Tell Me Why,Don't Go Near The Water,data,collection,0.8888888888888888
Tell Me Why,Don't Go Near The Water,records,go,0.26666666666666666
Tell Me Why,Don't Go Near The Water,records,near,0
Tell Me Why,Don't Go Near The Water,records,water,0.2857142857142857
Tell Me Why,Don't Go Near The Water,records,ultimate,0.36363636363636365
Tell Me Why,Don't Go Near The Water,records,collection,0.4
