the_first_song,the_second_song,word1,word2,result
Jump (For My Love),Jupiter Room (Martian Assault Mix),party,mix,0.14285714285714285
Jump (For My Love),Jupiter Room (Martian Assault Mix),party,jupiter,0.13333333333333333
Jump (For My Love),Jupiter Room (Martian Assault Mix),party,room,0.14285714285714285
Jump (For My Love),Jupiter Room (Martian Assault Mix),party,twelve,0.2857142857142857
Jump (For My Love),Jupiter Room (Martian Assault Mix),party,inches,0.3076923076923077
Jump (For My Love),Jupiter Room (Martian Assault Mix),started,martian,0.16666666666666666
Jump (For My Love),Jupiter Room (Martian Assault Mix),started,assault,0.18181818181818182
Jump (For My Love),Jupiter Room (Martian Assault Mix),started,mix,0.18181818181818182
Jump (For My Love),Jupiter Room (Martian Assault Mix),started,jupiter,0.16666666666666666
Jump (For My Love),Jupiter Room (Martian Assault Mix),started,room,0.18181818181818182
Jump (For My Love),Jupiter Room (Martian Assault Mix),started,twelve,0.18181818181818182
Jump (For My Love),Jupiter Room (Martian Assault Mix),started,inches,0.2
Jump (For My Love),Jupiter Room (Martian Assault Mix),essential,martian,0.15384615384615385
Jump (For My Love),Jupiter Room (Martian Assault Mix),essential,assault,0.16666666666666666
Jump (For My Love),Jupiter Room (Martian Assault Mix),essential,mix,0.3333333333333333
Jump (For My Love),Jupiter Room (Martian Assault Mix),essential,jupiter,0.3076923076923077
Jump (For My Love),Jupiter Room (Martian Assault Mix),essential,room,0.3333333333333333
Jump (For My Love),Jupiter Room (Martian Assault Mix),essential,twelve,0.16666666666666666
Jump (For My Love),Jupiter Room (Martian Assault Mix),essential,inches,0.18181818181818182
Jump (For My Love),Jupiter Room (Martian Assault Mix),pop,martian,0.1
Jump (For My Love),Jupiter Room (Martian Assault Mix),pop,assault,0.10526315789473684
Jump (For My Love),Jupiter Room (Martian Assault Mix),pop,mix,0.21052631578947367
Jump (For My Love),Jupiter Room (Martian Assault Mix),pop,jupiter,0.34782608695652173
Jump (For My Love),Jupiter Room (Martian Assault Mix),pop,room,0.36363636363636365
Jump (For My Love),Jupiter Room (Martian Assault Mix),pop,twelve,0.10526315789473684
Jump (For My Love),Jupiter Room (Martian Assault Mix),pop,inches,0.1111111111111111
Jump (For My Love),Jupiter Room (Martian Assault Mix),dance,martian,0.11764705882352941
Jump (For My Love),Jupiter Room (Martian Assault Mix),dance,assault,0.125
Jump (For My Love),Jupiter Room (Martian Assault Mix),dance,mix,0.25
Jump (For My Love),Jupiter Room (Martian Assault Mix),dance,jupiter,0.47058823529411764
Jump (For My Love),Jupiter Room (Martian Assault Mix),dance,room,0.625
Jump (For My Love),Jupiter Room (Martian Assault Mix),dance,twelve,0.125
Jump (For My Love),Jupiter Room (Martian Assault Mix),dance,inches,0.13333333333333333
Jump (For My Love),Jupiter Room (Martian Assault Mix),anthems,martian,0.23529411764705882
Jump (For My Love),Jupiter Room (Martian Assault Mix),anthems,assault,0.25
Jump (For My Love),Jupiter Room (Martian Assault Mix),anthems,mix,0.125
Jump (For My Love),Jupiter Room (Martian Assault Mix),anthems,jupiter,0.11764705882352941
Jump (For My Love),Jupiter Room (Martian Assault Mix),anthems,room,0.125
Jump (For My Love),Jupiter Room (Martian Assault Mix),anthems,twelve,0.25
Jump (For My Love),Jupiter Room (Martian Assault Mix),anthems,inches,0.26666666666666666
Jump (For My Love),Jupiter Room (Martian Assault Mix),get,martian,0.2727272727272727
Jump (For My Love),Jupiter Room (Martian Assault Mix),get,assault,0.45454545454545453
Jump (For My Love),Jupiter Room (Martian Assault Mix),get,mix,0.09523809523809523
Jump (For My Love),Jupiter Room (Martian Assault Mix),get,jupiter,0.09090909090909091
Jump (For My Love),Jupiter Room (Martian Assault Mix),get,room,0.09523809523809523
Jump (For My Love),Jupiter Room (Martian Assault Mix),get,twelve,0.19047619047619047
Jump (For My Love),Jupiter Room (Martian Assault Mix),get,inches,0.2
Jump (For My Love),Culling Of The Fold,love,fold,0.46153846153846156
Jump (For My Love),Culling Of The Fold,love,culling,0
Jump (For My Love),Culling Of The Fold,love,fold,0.46153846153846156
Jump (For My Love),Culling Of The Fold,love,culling,0
Jump (For My Love),Culling Of The Fold,jump,fold,0.2857142857142857
Jump (For My Love),Culling Of The Fold,jump,culling,0
Jump (For My Love),Culling Of The Fold,jump,fold,0.2857142857142857
Jump (For My Love),Culling Of The Fold,jump,culling,0
Jump (For My Love),Culling Of The Fold,party,fold,0.3333333333333333
Jump (For My Love),Culling Of The Fold,party,culling,0
Jump (For My Love),Culling Of The Fold,party,fold,0.3333333333333333
Jump (For My Love),Culling Of The Fold,party,culling,0
Jump (For My Love),Culling Of The Fold,started,fold,0.2222222222222222
Jump (For My Love),Culling Of The Fold,started,culling,0.4
Jump (For My Love),Culling Of The Fold,started,fold,0.2222222222222222
Jump (For My Love),Culling Of The Fold,started,culling,0.4
Jump (For My Love),Culling Of The Fold,essential,fold,0.2
Jump (For My Love),Culling Of The Fold,essential,culling,0
Jump (For My Love),Culling Of The Fold,essential,fold,0.2
Jump (For My Love),Culling Of The Fold,essential,culling,0
Jump (For My Love),Culling Of The Fold,pop,fold,0.11764705882352941
Jump (For My Love),Culling Of The Fold,pop,culling,0
Jump (For My Love),Culling Of The Fold,pop,fold,0.11764705882352941
Jump (For My Love),Culling Of The Fold,pop,culling,0
Jump (For My Love),Culling Of The Fold,dance,fold,0.14285714285714285
Jump (For My Love),Culling Of The Fold,dance,culling,0
Jump (For My Love),Culling Of The Fold,dance,fold,0.14285714285714285
Jump (For My Love),Culling Of The Fold,dance,culling,0
Jump (For My Love),Culling Of The Fold,anthems,fold,0.2857142857142857
Jump (For My Love),Culling Of The Fold,anthems,culling,0
Jump (For My Love),Culling Of The Fold,anthems,fold,0.2857142857142857
Jump (For My Love),Culling Of The Fold,anthems,culling,0
Jump (For My Love),Culling Of The Fold,get,fold,0.21052631578947367
Jump (For My Love),Culling Of The Fold,get,culling,0
Jump (For My Love),Culling Of The Fold,get,fold,0.21052631578947367
Jump (For My Love),Culling Of The Fold,get,culling,0
Jump (For My Love),Mr Soft,love,mr,0.25
Jump (For My Love),Mr Soft,love,soft,0
Jump (For My Love),Mr Soft,love,smile,0.2857142857142857
Jump (For My Love),Mr Soft,love,make,0.23529411764705882
Jump (For My Love),Mr Soft,love,best,0.26666666666666666
Jump (For My Love),Mr Soft,jump,mr,0.23529411764705882
Jump (For My Love),Mr Soft,jump,soft,0
Jump (For My Love),Mr Soft,jump,smile,0.26666666666666666
Jump (For My Love),Mr Soft,jump,make,0.3333333333333333
Jump (For My Love),Mr Soft,jump,best,0.5
Jump (For My Love),Mr Soft,party,mr,0.26666666666666666
Jump (For My Love),Mr Soft,party,soft,0
Jump (For My Love),Mr Soft,party,smile,0.3076923076923077
Jump (For My Love),Mr Soft,party,make,0.25
Jump (For My Love),Mr Soft,party,best,0.2857142857142857
Jump (For My Love),Mr Soft,started,mr,0.16666666666666666
Jump (For My Love),Mr Soft,started,soft,0.5
Jump (For My Love),Mr Soft,started,smile,0.2
Jump (For My Love),Mr Soft,started,make,0.15384615384615385
Jump (For My Love),Mr Soft,started,best,0.18181818181818182
Jump (For My Love),Mr Soft,essential,mr,0.15384615384615385
Jump (For My Love),Mr Soft,essential,soft,0
Jump (For My Love),Mr Soft,essential,smile,0.18181818181818182
Jump (For My Love),Mr Soft,essential,make,0.14285714285714285
Jump (For My Love),Mr Soft,essential,best,0.16666666666666666
Jump (For My Love),Mr Soft,pop,mr,0.1
Jump (For My Love),Mr Soft,pop,soft,0
Jump (For My Love),Mr Soft,pop,smile,0.1111111111111111
Jump (For My Love),Mr Soft,pop,make,0.09523809523809523
Jump (For My Love),Mr Soft,pop,best,0.10526315789473684
Jump (For My Love),Mr Soft,dance,mr,0.11764705882352941
Jump (For My Love),Mr Soft,dance,soft,0
Jump (For My Love),Mr Soft,dance,smile,0.13333333333333333
Jump (For My Love),Mr Soft,dance,make,0.1111111111111111
Jump (For My Love),Mr Soft,dance,best,0.125
Jump (For My Love),Mr Soft,anthems,mr,0.23529411764705882
Jump (For My Love),Mr Soft,anthems,soft,0
Jump (For My Love),Mr Soft,anthems,smile,0.4
Jump (For My Love),Mr Soft,anthems,make,0.2222222222222222
Jump (For My Love),Mr Soft,anthems,best,0.25
Jump (For My Love),Mr Soft,get,mr,0.18181818181818182
Jump (For My Love),Mr Soft,get,soft,0
Jump (For My Love),Mr Soft,get,smile,0.2
Jump (For My Love),Mr Soft,get,make,0.2608695652173913
Jump (For My Love),Mr Soft,get,best,0.47619047619047616
Jump (For My Love),Even Flow,love,even,0.2857142857142857
Jump (For My Love),Even Flow,love,flow,0.26666666666666666
Jump (For My Love),Even Flow,love,legacy,0.2857142857142857
Jump (For My Love),Even Flow,love,edition,0.1111111111111111
Jump (For My Love),Even Flow,love,ten,0.26666666666666666
Jump (For My Love),Even Flow,jump,even,0.26666666666666666
Jump (For My Love),Even Flow,jump,flow,0.625
Jump (For My Love),Even Flow,jump,legacy,0.26666666666666666
Jump (For My Love),Even Flow,jump,edition,0.10526315789473684
Jump (For My Love),Even Flow,jump,ten,0.25
Jump (For My Love),Even Flow,party,even,0.3076923076923077
Jump (For My Love),Even Flow,party,flow,0.2857142857142857
Jump (For My Love),Even Flow,party,legacy,0.3076923076923077
Jump (For My Love),Even Flow,party,edition,0.11764705882352941
Jump (For My Love),Even Flow,party,ten,0.2857142857142857
Jump (For My Love),Even Flow,started,even,0.2
Jump (For My Love),Even Flow,started,flow,0.18181818181818182
Jump (For My Love),Even Flow,started,legacy,0.2
Jump (For My Love),Even Flow,started,edition,0.14285714285714285
Jump (For My Love),Even Flow,started,ten,0.18181818181818182
Jump (For My Love),Even Flow,essential,even,0.18181818181818182
Jump (For My Love),Even Flow,essential,flow,0.16666666666666666
Jump (For My Love),Even Flow,essential,legacy,0.18181818181818182
Jump (For My Love),Even Flow,essential,edition,0.26666666666666666
Jump (For My Love),Even Flow,essential,ten,0.16666666666666666
Jump (For My Love),Even Flow,pop,even,0.1111111111111111
Jump (For My Love),Even Flow,pop,flow,0.10526315789473684
Jump (For My Love),Even Flow,pop,legacy,0.1111111111111111
Jump (For My Love),Even Flow,pop,edition,0.32
Jump (For My Love),Even Flow,pop,ten,0.10526315789473684
Jump (For My Love),Even Flow,dance,even,0.13333333333333333
Jump (For My Love),Even Flow,dance,flow,0.125
Jump (For My Love),Even Flow,dance,legacy,0.13333333333333333
Jump (For My Love),Even Flow,dance,edition,0.631578947368421
Jump (For My Love),Even Flow,dance,ten,0.125
Jump (For My Love),Even Flow,anthems,even,0.26666666666666666
Jump (For My Love),Even Flow,anthems,flow,0.25
Jump (For My Love),Even Flow,anthems,legacy,0.26666666666666666
Jump (For My Love),Even Flow,anthems,edition,0.10526315789473684
Jump (For My Love),Even Flow,anthems,ten,0.25
Jump (For My Love),Even Flow,get,even,0.2
Jump (For My Love),Even Flow,get,flow,0.38095238095238093
Jump (For My Love),Even Flow,get,legacy,0.2
Jump (For My Love),Even Flow,get,edition,0.08333333333333333
Jump (For My Love),Even Flow,get,ten,0.19047619047619047
Jump (For My Love),Jonaz Goes to Hollywood,love,goes,0.25
Jump (For My Love),Jonaz Goes to Hollywood,love,hollywood,0.23529411764705882
Jump (For My Love),Jonaz Goes to Hollywood,love,u,0.21052631578947367
Jump (For My Love),Jonaz Goes to Hollywood,love,need,0.6153846153846154
Jump (For My Love),Jonaz Goes to Hollywood,love,mosh,0
Jump (For My Love),Jonaz Goes to Hollywood,jump,goes,0.23529411764705882
Jump (For My Love),Jonaz Goes to Hollywood,jump,hollywood,0.2222222222222222
Jump (For My Love),Jonaz Goes to Hollywood,jump,u,0.2
Jump (For My Love),Jonaz Goes to Hollywood,jump,need,0.2857142857142857
Jump (For My Love),Jonaz Goes to Hollywood,jump,mosh,0
Jump (For My Love),Jonaz Goes to Hollywood,party,goes,0.26666666666666666
Jump (For My Love),Jonaz Goes to Hollywood,party,hollywood,0.625
Jump (For My Love),Jonaz Goes to Hollywood,party,u,0.2222222222222222
Jump (For My Love),Jonaz Goes to Hollywood,party,need,0.3333333333333333
Jump (For My Love),Jonaz Goes to Hollywood,party,mosh,0
Jump (For My Love),Jonaz Goes to Hollywood,started,goes,0.16666666666666666
Jump (For My Love),Jonaz Goes to Hollywood,started,hollywood,0.15384615384615385
Jump (For My Love),Jonaz Goes to Hollywood,started,u,0.14285714285714285
Jump (For My Love),Jonaz Goes to Hollywood,started,need,0.2222222222222222
Jump (For My Love),Jonaz Goes to Hollywood,started,mosh,0.3333333333333333
Jump (For My Love),Jonaz Goes to Hollywood,essential,goes,0.15384615384615385
Jump (For My Love),Jonaz Goes to Hollywood,essential,hollywood,0.14285714285714285
Jump (For My Love),Jonaz Goes to Hollywood,essential,u,0.26666666666666666
Jump (For My Love),Jonaz Goes to Hollywood,essential,need,0.2
Jump (For My Love),Jonaz Goes to Hollywood,essential,mosh,0
Jump (For My Love),Jonaz Goes to Hollywood,pop,goes,0.1
Jump (For My Love),Jonaz Goes to Hollywood,pop,hollywood,0.09523809523809523
Jump (For My Love),Jonaz Goes to Hollywood,pop,u,0.18181818181818182
Jump (For My Love),Jonaz Goes to Hollywood,pop,need,0.11764705882352941
Jump (For My Love),Jonaz Goes to Hollywood,pop,mosh,0
Jump (For My Love),Jonaz Goes to Hollywood,dance,goes,0.11764705882352941
Jump (For My Love),Jonaz Goes to Hollywood,dance,hollywood,0.1111111111111111
Jump (For My Love),Jonaz Goes to Hollywood,dance,u,0.21052631578947367
Jump (For My Love),Jonaz Goes to Hollywood,dance,need,0.14285714285714285
Jump (For My Love),Jonaz Goes to Hollywood,dance,mosh,0
Jump (For My Love),Jonaz Goes to Hollywood,anthems,goes,0.23529411764705882
Jump (For My Love),Jonaz Goes to Hollywood,anthems,hollywood,0.2222222222222222
Jump (For My Love),Jonaz Goes to Hollywood,anthems,u,0.2
Jump (For My Love),Jonaz Goes to Hollywood,anthems,need,0.2857142857142857
Jump (For My Love),Jonaz Goes to Hollywood,anthems,mosh,0
Jump (For My Love),Jonaz Goes to Hollywood,get,goes,0.18181818181818182
Jump (For My Love),Jonaz Goes to Hollywood,get,hollywood,0.17391304347826086
Jump (For My Love),Jonaz Goes to Hollywood,get,u,0.16
Jump (For My Love),Jonaz Goes to Hollywood,get,need,0.21052631578947367
Jump (For My Love),Jonaz Goes to Hollywood,get,mosh,0
Jump (For My Love),Robot Soul (Radio Edit),love,robot,0.125
Jump (For My Love),Robot Soul (Radio Edit),love,soul,0.15384615384615385
Jump (For My Love),Robot Soul (Radio Edit),love,radio,0.11764705882352941
Jump (For My Love),Robot Soul (Radio Edit),love,edit,0
Jump (For My Love),Robot Soul (Radio Edit),love,robot,0.125
Jump (For My Love),Robot Soul (Radio Edit),love,soul,0.15384615384615385
Jump (For My Love),Robot Soul (Radio Edit),jump,robot,0.11764705882352941
Jump (For My Love),Robot Soul (Radio Edit),jump,soul,0.14285714285714285
Jump (For My Love),Robot Soul (Radio Edit),jump,radio,0.1111111111111111
Jump (For My Love),Robot Soul (Radio Edit),jump,edit,0
Jump (For My Love),Robot Soul (Radio Edit),jump,robot,0.11764705882352941
Jump (For My Love),Robot Soul (Radio Edit),jump,soul,0.14285714285714285
Jump (For My Love),Robot Soul (Radio Edit),party,robot,0.13333333333333333
Jump (For My Love),Robot Soul (Radio Edit),party,soul,0.16666666666666666
Jump (For My Love),Robot Soul (Radio Edit),party,radio,0.125
Jump (For My Love),Robot Soul (Radio Edit),party,edit,0
Jump (For My Love),Robot Soul (Radio Edit),party,robot,0.13333333333333333
Jump (For My Love),Robot Soul (Radio Edit),party,soul,0.16666666666666666
Jump (For My Love),Robot Soul (Radio Edit),started,robot,0.16666666666666666
Jump (For My Love),Robot Soul (Radio Edit),started,soul,0.2222222222222222
Jump (For My Love),Robot Soul (Radio Edit),started,radio,0.15384615384615385
Jump (For My Love),Robot Soul (Radio Edit),started,edit,0.4
Jump (For My Love),Robot Soul (Radio Edit),started,robot,0.16666666666666666
Jump (For My Love),Robot Soul (Radio Edit),started,soul,0.2222222222222222
Jump (For My Love),Robot Soul (Radio Edit),essential,robot,0.3076923076923077
Jump (For My Love),Robot Soul (Radio Edit),essential,soul,0.4
Jump (For My Love),Robot Soul (Radio Edit),essential,radio,0.2857142857142857
Jump (For My Love),Robot Soul (Radio Edit),essential,edit,0
Jump (For My Love),Robot Soul (Radio Edit),essential,robot,0.3076923076923077
Jump (For My Love),Robot Soul (Radio Edit),essential,soul,0.4
Jump (For My Love),Robot Soul (Radio Edit),pop,robot,0.34782608695652173
Jump (For My Love),Robot Soul (Radio Edit),pop,soul,0.35294117647058826
Jump (For My Love),Robot Soul (Radio Edit),pop,radio,0.3333333333333333
Jump (For My Love),Robot Soul (Radio Edit),pop,edit,0
