the_first_song,the_second_song,word1,word2,result
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),album,version,0.125
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),album,mission,0.13333333333333333
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),album,mercy,0.09523809523809523
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),version,mercy,0.19047619047619047
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),version,album,0.125
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),version,version,1.0
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),version,mission,0.26666666666666666
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),version,mission,0.26666666666666666
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),version,mercy,0.19047619047619047
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),believe,mercy,0.10526315789473684
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),believe,album,0.14285714285714285
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),believe,version,0.14285714285714285
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),believe,mission,0.15384615384615385
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),believe,mission,0.15384615384615385
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),believe,mercy,0.10526315789473684
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),sounds,mercy,0.21052631578947367
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),sounds,album,0.14285714285714285
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),sounds,version,0.2857142857142857
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),sounds,mission,0.3076923076923077
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),sounds,mission,0.3076923076923077
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),sounds,mercy,0.21052631578947367
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),like,mercy,0.2608695652173913
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),like,album,0.1111111111111111
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),like,version,0.2222222222222222
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),like,mission,0.23529411764705882
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),like,mission,0.23529411764705882
You Don't Have To Believe Me (Album Version),When It's Over (Mission Of Mercy Album Version),like,mercy,0.2608695652173913
You Don't Have To Believe Me (Album Version),One Shot (Album Version),album,one,0.125
You Don't Have To Believe Me (Album Version),One Shot (Album Version),album,shot,0.13333333333333333
You Don't Have To Believe Me (Album Version),One Shot (Album Version),album,album,1.0
You Don't Have To Believe Me (Album Version),One Shot (Album Version),album,version,0.125
You Don't Have To Believe Me (Album Version),One Shot (Album Version),version,one,0.25
You Don't Have To Believe Me (Album Version),One Shot (Album Version),version,shot,0.26666666666666666
You Don't Have To Believe Me (Album Version),One Shot (Album Version),version,album,0.125
You Don't Have To Believe Me (Album Version),One Shot (Album Version),version,version,1.0
You Don't Have To Believe Me (Album Version),One Shot (Album Version),believe,one,0.14285714285714285
You Don't Have To Believe Me (Album Version),One Shot (Album Version),believe,shot,0.15384615384615385
You Don't Have To Believe Me (Album Version),One Shot (Album Version),believe,album,0.14285714285714285
You Don't Have To Believe Me (Album Version),One Shot (Album Version),believe,version,0.14285714285714285
You Don't Have To Believe Me (Album Version),One Shot (Album Version),sounds,one,0.2857142857142857
You Don't Have To Believe Me (Album Version),One Shot (Album Version),sounds,shot,0.3076923076923077
You Don't Have To Believe Me (Album Version),One Shot (Album Version),sounds,album,0.14285714285714285
You Don't Have To Believe Me (Album Version),One Shot (Album Version),sounds,version,0.2857142857142857
You Don't Have To Believe Me (Album Version),One Shot (Album Version),like,one,0.2222222222222222
You Don't Have To Believe Me (Album Version),One Shot (Album Version),like,shot,0.35294117647058826
You Don't Have To Believe Me (Album Version),One Shot (Album Version),like,album,0.1111111111111111
You Don't Have To Believe Me (Album Version),One Shot (Album Version),like,version,0.2222222222222222
Nothing Gives Me Pleasure,Walk-Don't Run,nothing,walk,0.26666666666666666
Nothing Gives Me Pleasure,Walk-Don't Run,nothing,run,0.25
Nothing Gives Me Pleasure,Walk-Don't Run,nothing,hit,0.2857142857142857
Nothing Gives Me Pleasure,Walk-Don't Run,nothing,songs,0.3333333333333333
Nothing Gives Me Pleasure,Walk-Don't Run,nothing,rock,0.18181818181818182
Nothing Gives Me Pleasure,Walk-Don't Run,nothing,era,0.5454545454545454
Nothing Gives Me Pleasure,Walk-Don't Run,nothing,greatest,0
Nothing Gives Me Pleasure,Walk-Don't Run,gives,walk,0.23529411764705882
Nothing Gives Me Pleasure,Walk-Don't Run,gives,run,0.2222222222222222
Nothing Gives Me Pleasure,Walk-Don't Run,gives,hit,0.25
Nothing Gives Me Pleasure,Walk-Don't Run,gives,songs,0.2857142857142857
Nothing Gives Me Pleasure,Walk-Don't Run,gives,rock,0.15384615384615385
Nothing Gives Me Pleasure,Walk-Don't Run,gives,era,0.3076923076923077
Nothing Gives Me Pleasure,Walk-Don't Run,gives,greatest,0
Nothing Gives Me Pleasure,Walk-Don't Run,pleasure,walk,0.25
Nothing Gives Me Pleasure,Walk-Don't Run,pleasure,run,0.23529411764705882
Nothing Gives Me Pleasure,Walk-Don't Run,pleasure,hit,0.26666666666666666
Nothing Gives Me Pleasure,Walk-Don't Run,pleasure,songs,0.3076923076923077
Nothing Gives Me Pleasure,Walk-Don't Run,pleasure,rock,0.16666666666666666
Nothing Gives Me Pleasure,Walk-Don't Run,pleasure,era,0.3333333333333333
Nothing Gives Me Pleasure,Walk-Don't Run,pleasure,greatest,0
Nothing Gives Me Pleasure,Walk-Don't Run,cold,walk,0.18181818181818182
Nothing Gives Me Pleasure,Walk-Don't Run,cold,run,0.17391304347826086
Nothing Gives Me Pleasure,Walk-Don't Run,cold,hit,0.19047619047619047
Nothing Gives Me Pleasure,Walk-Don't Run,cold,songs,0.21052631578947367
Nothing Gives Me Pleasure,Walk-Don't Run,cold,rock,0.1111111111111111
Nothing Gives Me Pleasure,Walk-Don't Run,cold,era,0.2222222222222222
Nothing Gives Me Pleasure,Walk-Don't Run,cold,greatest,0
Nothing Gives Me Pleasure,Walk-Don't Run,blue,walk,0.2222222222222222
Nothing Gives Me Pleasure,Walk-Don't Run,blue,run,0.21052631578947367
Nothing Gives Me Pleasure,Walk-Don't Run,blue,hit,0.23529411764705882
Nothing Gives Me Pleasure,Walk-Don't Run,blue,songs,0.26666666666666666
Nothing Gives Me Pleasure,Walk-Don't Run,blue,rock,0.14285714285714285
Nothing Gives Me Pleasure,Walk-Don't Run,blue,era,0.2857142857142857
Nothing Gives Me Pleasure,Walk-Don't Run,blue,greatest,0
Nothing Gives Me Pleasure,Walk-Don't Run,stars,walk,0.11764705882352941
Nothing Gives Me Pleasure,Walk-Don't Run,stars,run,0.1111111111111111
Nothing Gives Me Pleasure,Walk-Don't Run,stars,hit,0.125
Nothing Gives Me Pleasure,Walk-Don't Run,stars,songs,0.14285714285714285
Nothing Gives Me Pleasure,Walk-Don't Run,stars,rock,0.7692307692307693
Nothing Gives Me Pleasure,Walk-Don't Run,stars,era,0.15384615384615385
Nothing Gives Me Pleasure,Walk-Don't Run,stars,greatest,0
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),nothing,want,0.3076923076923077
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),nothing,come,0.3076923076923077
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),nothing,stripped,0
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),gives,want,0.4
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),gives,come,0.26666666666666666
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),gives,stripped,0
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),pleasure,want,0.5714285714285714
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),pleasure,come,0.2857142857142857
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),pleasure,stripped,0
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),cold,want,0.5
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),cold,come,0.2
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),cold,stripped,0
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),blue,want,0.375
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),blue,come,0.25
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),blue,stripped,0
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),stars,want,0.13333333333333333
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),stars,come,0.2857142857142857
Nothing Gives Me Pleasure,Come On Over (All I Want Is You),stars,stripped,0
Nothing Gives Me Pleasure,Right Now (Album Version),nothing,album,0.15384615384615385
Nothing Gives Me Pleasure,Right Now (Album Version),nothing,version,0.3076923076923077
Nothing Gives Me Pleasure,Right Now (Album Version),nothing,right,0.2857142857142857
Nothing Gives Me Pleasure,Right Now (Album Version),gives,album,0.13333333333333333
Nothing Gives Me Pleasure,Right Now (Album Version),gives,version,0.26666666666666666
Nothing Gives Me Pleasure,Right Now (Album Version),gives,right,0.25
Nothing Gives Me Pleasure,Right Now (Album Version),pleasure,album,0.14285714285714285
Nothing Gives Me Pleasure,Right Now (Album Version),pleasure,version,0.2857142857142857
Nothing Gives Me Pleasure,Right Now (Album Version),pleasure,right,0.26666666666666666
Nothing Gives Me Pleasure,Right Now (Album Version),cold,album,0.1
Nothing Gives Me Pleasure,Right Now (Album Version),cold,version,0.2
Nothing Gives Me Pleasure,Right Now (Album Version),cold,right,0.19047619047619047
Nothing Gives Me Pleasure,Right Now (Album Version),blue,album,0.125
Nothing Gives Me Pleasure,Right Now (Album Version),blue,version,0.25
Nothing Gives Me Pleasure,Right Now (Album Version),blue,right,0.23529411764705882
Nothing Gives Me Pleasure,Right Now (Album Version),stars,album,0.5333333333333333
Nothing Gives Me Pleasure,Right Now (Album Version),stars,version,0.13333333333333333
Nothing Gives Me Pleasure,Right Now (Album Version),stars,right,0.125
Nothing Gives Me Pleasure,She Wants To Move,nothing,wants,0.3076923076923077
Nothing Gives Me Pleasure,She Wants To Move,nothing,move,0.2857142857142857
Nothing Gives Me Pleasure,She Wants To Move,nothing,original,0.16666666666666666
Nothing Gives Me Pleasure,She Wants To Move,nothing,hits,0.2857142857142857
Nothing Gives Me Pleasure,She Wants To Move,nothing,soul,0.18181818181818182
Nothing Gives Me Pleasure,She Wants To Move,nothing,rap,0.2857142857142857
Nothing Gives Me Pleasure,She Wants To Move,gives,wants,0.4
Nothing Gives Me Pleasure,She Wants To Move,gives,move,0.25
Nothing Gives Me Pleasure,She Wants To Move,gives,original,0.14285714285714285
Nothing Gives Me Pleasure,She Wants To Move,gives,hits,0.25
Nothing Gives Me Pleasure,She Wants To Move,gives,soul,0.15384615384615385
Nothing Gives Me Pleasure,She Wants To Move,gives,rap,0.25
Nothing Gives Me Pleasure,She Wants To Move,pleasure,wants,0.5714285714285714
Nothing Gives Me Pleasure,She Wants To Move,pleasure,move,0.26666666666666666
Nothing Gives Me Pleasure,She Wants To Move,pleasure,original,0.15384615384615385
Nothing Gives Me Pleasure,She Wants To Move,pleasure,hits,0.26666666666666666
Nothing Gives Me Pleasure,She Wants To Move,pleasure,soul,0.16666666666666666
Nothing Gives Me Pleasure,She Wants To Move,pleasure,rap,0.26666666666666666
Nothing Gives Me Pleasure,She Wants To Move,cold,wants,0.5
Nothing Gives Me Pleasure,She Wants To Move,cold,move,0.19047619047619047
Nothing Gives Me Pleasure,She Wants To Move,cold,original,0.10526315789473684
Nothing Gives Me Pleasure,She Wants To Move,cold,hits,0.19047619047619047
Nothing Gives Me Pleasure,She Wants To Move,cold,soul,0.1111111111111111
Nothing Gives Me Pleasure,She Wants To Move,cold,rap,0.19047619047619047
Nothing Gives Me Pleasure,She Wants To Move,blue,wants,0.375
