the_first_song,the_second_song,word1,word2,result
Indo Silver Club,For Once In My Life (Album Version),homework,michael,0.2857142857142857
Steam Machine,Harder Better Faster Stronger,steam,harder,0
Steam Machine,Harder Better Faster Stronger,steam,better,0.26666666666666666
Steam Machine,Harder Better Faster Stronger,steam,faster,0
Steam Machine,Harder Better Faster Stronger,steam,stronger,0
Steam Machine,Harder Better Faster Stronger,steam,discovery,0.26666666666666666
Steam Machine,Harder Better Faster Stronger,machine,harder,0
Steam Machine,Harder Better Faster Stronger,machine,better,0.14285714285714285
Steam Machine,Harder Better Faster Stronger,machine,faster,0
Steam Machine,Harder Better Faster Stronger,machine,stronger,0
Steam Machine,Harder Better Faster Stronger,machine,discovery,0.14285714285714285
Steam Machine,Harder Better Faster Stronger,human,harder,0
Steam Machine,Harder Better Faster Stronger,human,better,0.1
Steam Machine,Harder Better Faster Stronger,human,faster,0
Steam Machine,Harder Better Faster Stronger,human,stronger,0
Steam Machine,Harder Better Faster Stronger,human,discovery,0.1
Steam Machine,Honestly,steam,honestly,0
Steam Machine,Honestly,steam,rate,0.42857142857142855
Steam Machine,Honestly,machine,honestly,0
Steam Machine,Honestly,machine,rate,0.15384615384615385
Steam Machine,Honestly,human,honestly,0
Steam Machine,Honestly,human,rate,0.10526315789473684
Steam Machine,Ona Kasuita,steam,world,0.2857142857142857
Steam Machine,Ona Kasuita,steam,upside,0.2222222222222222
Steam Machine,Ona Kasuita,steam,looking,0.2222222222222222
Steam Machine,Ona Kasuita,machine,world,0.5714285714285714
Steam Machine,Ona Kasuita,machine,upside,0.3333333333333333
Steam Machine,Ona Kasuita,machine,looking,0.11764705882352941
Steam Machine,Ona Kasuita,human,world,0.4
Steam Machine,Ona Kasuita,human,upside,0.25
Steam Machine,Ona Kasuita,human,looking,0.08695652173913043
Steam Machine,I'm Not Waiting In Line,steam,waiting,0.25
Steam Machine,I'm Not Waiting In Line,steam,line,0.26666666666666666
Steam Machine,I'm Not Waiting In Line,machine,waiting,0.13333333333333333
Steam Machine,I'm Not Waiting In Line,machine,line,0.14285714285714285
Steam Machine,I'm Not Waiting In Line,human,waiting,0.09523809523809523
Steam Machine,I'm Not Waiting In Line,human,line,0.1
Steam Machine,Hey_ Soul Sister,steam,soul,0.2857142857142857
Steam Machine,Hey_ Soul Sister,steam,sister,0.25
Steam Machine,Hey_ Soul Sister,steam,save,0.23529411764705882
Steam Machine,Hey_ Soul Sister,machine,soul,0.2857142857142857
Steam Machine,Hey_ Soul Sister,machine,sister,0.42105263157894735
Steam Machine,Hey_ Soul Sister,machine,save,0.125
Steam Machine,Hey_ Soul Sister,human,soul,0.2
Steam Machine,Hey_ Soul Sister,human,sister,0.48
Steam Machine,Hey_ Soul Sister,human,save,0.09090909090909091
Steam Machine,Digital Love,steam,digital,0
Steam Machine,Digital Love,steam,love,0.25
Steam Machine,Digital Love,steam,sound,0.26666666666666666
Steam Machine,Digital Love,steam,presents,0.2857142857142857
Steam Machine,Digital Love,steam,chilled,0
Steam Machine,Digital Love,steam,ii,0.23529411764705882
Steam Machine,Digital Love,steam,ministry,0.2222222222222222
Steam Machine,Digital Love,machine,digital,0
Steam Machine,Digital Love,machine,love,0.13333333333333333
Steam Machine,Digital Love,machine,sound,0.14285714285714285
Steam Machine,Digital Love,machine,presents,0.15384615384615385
Steam Machine,Digital Love,machine,chilled,0
Steam Machine,Digital Love,machine,ii,0.125
Steam Machine,Digital Love,machine,ministry,0.11764705882352941
Steam Machine,Digital Love,human,digital,0
Steam Machine,Digital Love,human,love,0.09523809523809523
Steam Machine,Digital Love,human,sound,0.1
Steam Machine,Digital Love,human,presents,0.10526315789473684
Steam Machine,Digital Love,human,chilled,0
Steam Machine,Digital Love,human,ii,0.09090909090909091
Steam Machine,Digital Love,human,ministry,0.08695652173913043
Steam Machine,Give Me More,steam,give,0.25
Steam Machine,Give Me More,steam,like,0.21052631578947367
Steam Machine,Give Me More,machine,give,0.13333333333333333
Steam Machine,Give Me More,machine,like,0.1111111111111111
Steam Machine,Give Me More,human,give,0.09523809523809523
Steam Machine,Give Me More,human,like,0.08333333333333333
Steam Machine,Teenagers (Album Version),steam,album,0.25
Steam Machine,Teenagers (Album Version),steam,version,0.23529411764705882
Steam Machine,Teenagers (Album Version),steam,teenagers,0.2857142857142857
Steam Machine,Teenagers (Album Version),steam,black,0.23529411764705882
Steam Machine,Teenagers (Album Version),steam,parade,0.26666666666666666
Steam Machine,Teenagers (Album Version),machine,album,0.75
Steam Machine,Teenagers (Album Version),machine,version,0.125
Steam Machine,Teenagers (Album Version),machine,teenagers,0.47058823529411764
Steam Machine,Teenagers (Album Version),machine,black,0.125
Steam Machine,Teenagers (Album Version),machine,parade,0.14285714285714285
Steam Machine,Teenagers (Album Version),human,album,0.36363636363636365
Steam Machine,Teenagers (Album Version),human,version,0.09090909090909091
Steam Machine,Teenagers (Album Version),human,teenagers,0.5217391304347826
Steam Machine,Teenagers (Album Version),human,black,0.09090909090909091
Steam Machine,Teenagers (Album Version),human,parade,0.1
Steam Machine,Gives You Hell,steam,hell,0.2857142857142857
Steam Machine,Gives You Hell,steam,gives,0.25
Steam Machine,Gives You Hell,steam,world,0.2857142857142857
Steam Machine,Gives You Hell,steam,comes,0.47058823529411764
Steam Machine,Gives You Hell,machine,hell,0.42857142857142855
Steam Machine,Gives You Hell,machine,gives,0.13333333333333333
Steam Machine,Gives You Hell,machine,world,0.5714285714285714
Steam Machine,Gives You Hell,machine,comes,0.26666666666666666
Steam Machine,Gives You Hell,human,hell,0.3
Steam Machine,Gives You Hell,human,gives,0.09523809523809523
Steam Machine,Gives You Hell,human,world,0.4
Steam Machine,Gives You Hell,human,comes,0.19047619047619047
Steam Machine,My Paper Heart (Album),steam,paper,0.5
Steam Machine,My Paper Heart (Album),steam,heart,0.2222222222222222
Steam Machine,My Paper Heart (Album),steam,album,0.25
Steam Machine,My Paper Heart (Album),steam,paper,0.5
Steam Machine,My Paper Heart (Album),steam,heart,0.2222222222222222
Steam Machine,My Paper Heart (Album),machine,paper,0.2857142857142857
Steam Machine,My Paper Heart (Album),machine,heart,0.11764705882352941
Steam Machine,My Paper Heart (Album),machine,album,0.75
Steam Machine,My Paper Heart (Album),machine,paper,0.2857142857142857
Steam Machine,My Paper Heart (Album),machine,heart,0.11764705882352941
Steam Machine,My Paper Heart (Album),human,paper,0.2
Steam Machine,My Paper Heart (Album),human,heart,0.08695652173913043
Steam Machine,My Paper Heart (Album),human,album,0.36363636363636365
Steam Machine,My Paper Heart (Album),human,paper,0.2
Steam Machine,My Paper Heart (Album),human,heart,0.08695652173913043
Steam Machine,Two Is Better Than One,steam,two,0.23529411764705882
Steam Machine,Two Is Better Than One,steam,one,0.23529411764705882
Steam Machine,Two Is Better Than One,steam,better,0.26666666666666666
Steam Machine,Two Is Better Than One,steam,love,0.25
Steam Machine,Two Is Better Than One,steam,drunk,0.25
Steam Machine,Two Is Better Than One,machine,two,0.125
Steam Machine,Two Is Better Than One,machine,one,0.125
Steam Machine,Two Is Better Than One,machine,better,0.14285714285714285
Steam Machine,Two Is Better Than One,machine,love,0.13333333333333333
Steam Machine,Two Is Better Than One,machine,drunk,0.42105263157894735
Steam Machine,Two Is Better Than One,human,two,0.09090909090909091
Steam Machine,Two Is Better Than One,human,one,0.09090909090909091
Steam Machine,Two Is Better Than One,human,better,0.1
Steam Machine,Two Is Better Than One,human,love,0.09523809523809523
Steam Machine,Two Is Better Than One,human,drunk,0.48
Steam Machine,Hold My Heart,steam,hold,0.2222222222222222
Steam Machine,Hold My Heart,steam,heart,0.2222222222222222
Steam Machine,Hold My Heart,steam,underneath,0
Steam Machine,Hold My Heart,machine,hold,0.11764705882352941
Steam Machine,Hold My Heart,machine,heart,0.11764705882352941
Steam Machine,Hold My Heart,machine,underneath,0
Steam Machine,Hold My Heart,human,hold,0.08695652173913043
Steam Machine,Hold My Heart,human,heart,0.08695652173913043
Steam Machine,Hold My Heart,human,underneath,0
Steam Machine,I'm Letting Go (Album),steam,letting,0.4
Steam Machine,I'm Letting Go (Album),steam,go,0.2222222222222222
Steam Machine,I'm Letting Go (Album),steam,album,0.25
Steam Machine,I'm Letting Go (Album),steam,life,0.26666666666666666
Steam Machine,I'm Letting Go (Album),machine,letting,0.14285714285714285
Steam Machine,I'm Letting Go (Album),machine,go,0.11764705882352941
Steam Machine,I'm Letting Go (Album),machine,album,0.75
Steam Machine,I'm Letting Go (Album),machine,life,0.14285714285714285
Steam Machine,I'm Letting Go (Album),human,letting,0.1
Steam Machine,I'm Letting Go (Album),human,go,0.08695652173913043
Steam Machine,I'm Letting Go (Album),human,album,0.36363636363636365
Steam Machine,I'm Letting Go (Album),human,life,0.1
Steam Machine,Fire It Up,steam,fire,0.26666666666666666
Steam Machine,Fire It Up,steam,welcome,0.25
Steam Machine,Fire It Up,steam,masquerade,0.23529411764705882
Steam Machine,Fire It Up,machine,fire,0.14285714285714285
Steam Machine,Fire It Up,machine,welcome,0.13333333333333333
Steam Machine,Fire It Up,machine,masquerade,0.125
Steam Machine,Fire It Up,human,fire,0.1
Steam Machine,Fire It Up,human,welcome,0.09523809523809523
Steam Machine,Fire It Up,human,masquerade,0.09090909090909091
Steam Machine,I Hate Pretending (Album Version),steam,hate,0.25
Steam Machine,I Hate Pretending (Album Version),steam,pretending,0.21052631578947367
Steam Machine,I Hate Pretending (Album Version),steam,album,0.25
Steam Machine,I Hate Pretending (Album Version),steam,version,0.23529411764705882
Steam Machine,I Hate Pretending (Album Version),steam,ten,0.23529411764705882
Steam Machine,I Hate Pretending (Album Version),steam,silver,0.47058823529411764
Steam Machine,I Hate Pretending (Album Version),steam,drops,0.25
Steam Machine,I Hate Pretending (Album Version),machine,hate,0.13333333333333333
Steam Machine,I Hate Pretending (Album Version),machine,pretending,0.1111111111111111
Steam Machine,I Hate Pretending (Album Version),machine,album,0.75
Steam Machine,I Hate Pretending (Album Version),machine,version,0.125
Steam Machine,I Hate Pretending (Album Version),machine,ten,0.125
Steam Machine,I Hate Pretending (Album Version),machine,silver,0.26666666666666666
Steam Machine,I Hate Pretending (Album Version),machine,drops,0.13333333333333333
Steam Machine,I Hate Pretending (Album Version),human,hate,0.09523809523809523
Steam Machine,I Hate Pretending (Album Version),human,pretending,0.08333333333333333
Steam Machine,I Hate Pretending (Album Version),human,album,0.36363636363636365
Steam Machine,I Hate Pretending (Album Version),human,version,0.09090909090909091
Steam Machine,I Hate Pretending (Album Version),human,ten,0.09090909090909091
Steam Machine,I Hate Pretending (Album Version),human,silver,0.19047619047619047
Steam Machine,I Hate Pretending (Album Version),human,drops,0.09523809523809523
Steam Machine,Monster (Album Version),steam,album,0.25
Steam Machine,Monster (Album Version),steam,version,0.23529411764705882
Steam Machine,Monster (Album Version),steam,monster,0.2222222222222222
Steam Machine,Monster (Album Version),steam,awake,0
Steam Machine,Monster (Album Version),machine,album,0.75
Steam Machine,Monster (Album Version),machine,version,0.125
Steam Machine,Monster (Album Version),machine,monster,0.11764705882352941
Steam Machine,Monster (Album Version),machine,awake,0
Steam Machine,Monster (Album Version),human,album,0.36363636363636365
Steam Machine,Monster (Album Version),human,version,0.09090909090909091
Steam Machine,Monster (Album Version),human,monster,0.08695652173913043
Steam Machine,Monster (Album Version),human,awake,0
Steam Machine,Technologic,steam,human,0.18181818181818182
Steam Machine,Technologic,machine,human,0.36363636363636365
Steam Machine,Technologic,human,human,1.0
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),steam,sessions,0.23529411764705882
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),steam,promise,0.26666666666666666
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),steam,okay,0.25
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),steam,live,0
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),steam,murder,0.19047619047619047
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),steam,scene,0.26666666666666666
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),steam,life,0.26666666666666666
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),machine,sessions,0.4
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),machine,promise,0.14285714285714285
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),machine,okay,0.13333333333333333
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),machine,live,0
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),machine,murder,0.1
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),machine,scene,0.4
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),machine,life,0.14285714285714285
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,sessions,0.46153846153846156
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,promise,0.1
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,okay,0.09523809523809523
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,live,0
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,murder,0.07692307692307693
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,scene,0.2857142857142857
Steam Machine,I'm Not Okay (I Promise) (Live From Sessions@AOL),human,life,0.1
Steam Machine,The Best Day,steam,best,0.23529411764705882
Steam Machine,The Best Day,steam,day,0.2857142857142857
Steam Machine,The Best Day,steam,fearless,0
Steam Machine,The Best Day,machine,best,0.125
Steam Machine,The Best Day,machine,day,0.15384615384615385
Steam Machine,The Best Day,machine,fearless,0
Steam Machine,The Best Day,human,best,0.09090909090909091
Steam Machine,The Best Day,human,day,0.10526315789473684
Steam Machine,The Best Day,human,fearless,0
Steam Machine,You Belong With Me,steam,belong,0
Steam Machine,You Belong With Me,steam,fearless,0
Steam Machine,You Belong With Me,machine,belong,0
Steam Machine,You Belong With Me,machine,fearless,0
Steam Machine,You Belong With Me,human,belong,0
Steam Machine,You Belong With Me,human,fearless,0
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,dented,0
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,fender,0.23529411764705882
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,sessions,0.23529411764705882
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,free,0.2857142857142857
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,dented,0
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,fender,0.23529411764705882
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,sessions,0.23529411764705882
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,paper,0.5
Steam Machine,Free To Be Me [Dented Fender Sessions],steam,heart,0.2222222222222222
Steam Machine,Free To Be Me [Dented Fender Sessions],machine,dented,0
