the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Heads Will Roll,main,roll,0.14285714285714285
Lola's Theme (Main Mix),Heads Will Roll,main,heads,0.5
Lola's Theme (Main Mix),Heads Will Roll,main,blitz,0.13333333333333333
Lola's Theme (Main Mix),Heads Will Roll,mix,roll,0.11764705882352941
Lola's Theme (Main Mix),Heads Will Roll,mix,heads,0.26666666666666666
Lola's Theme (Main Mix),Heads Will Roll,mix,blitz,0.1111111111111111
Lola's Theme (Main Mix),Heads Will Roll,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),Heads Will Roll,theme,heads,0.16666666666666666
Lola's Theme (Main Mix),Heads Will Roll,theme,blitz,0.26666666666666666
Lola's Theme (Main Mix),Heads Will Roll,theme,roll,0.2857142857142857
Lola's Theme (Main Mix),Heads Will Roll,theme,heads,0.16666666666666666
Lola's Theme (Main Mix),Heads Will Roll,theme,blitz,0.26666666666666666
Loneliness,Back Against The Wall,loneliness,wall,0.13333333333333333
Loneliness,Back Against The Wall,loneliness,back,0.15384615384615385
Loneliness,Back Against The Wall,loneliness,elephant,0.1
Loneliness,Back Against The Wall,loneliness,cage,0.125
Loneliness,Back Against The Wall,trance,wall,0.13333333333333333
Loneliness,Back Against The Wall,trance,back,0.15384615384615385
Loneliness,Back Against The Wall,trance,elephant,0.1
Loneliness,Back Against The Wall,trance,cage,0.125
Loneliness,Back Against The Wall,anthems,wall,0.125
Loneliness,Back Against The Wall,anthems,back,0.14285714285714285
Loneliness,Back Against The Wall,anthems,elephant,0.09523809523809523
Loneliness,Back Against The Wall,anthems,cage,0.11764705882352941
Loneliness,Back Against The Wall,euphoria,wall,0.11764705882352941
Loneliness,Back Against The Wall,euphoria,back,0.13333333333333333
Loneliness,Back Against The Wall,euphoria,elephant,0.09090909090909091
Loneliness,Back Against The Wall,euphoria,cage,0.1111111111111111
Loneliness,Back Against The Wall,decade,wall,0.14285714285714285
Loneliness,Back Against The Wall,decade,back,0.16666666666666666
Loneliness,Back Against The Wall,decade,elephant,0.10526315789473684
Loneliness,Back Against The Wall,decade,cage,0.13333333333333333
Loneliness,Uprising,loneliness,uprising,0.2857142857142857
Loneliness,Uprising,loneliness,uprising,0.2857142857142857
Loneliness,Uprising,trance,uprising,0.2857142857142857
Loneliness,Uprising,trance,uprising,0.2857142857142857
Loneliness,Uprising,anthems,uprising,0.26666666666666666
Loneliness,Uprising,anthems,uprising,0.26666666666666666
Loneliness,Uprising,euphoria,uprising,0.25
Loneliness,Uprising,euphoria,uprising,0.25
Loneliness,Uprising,decade,uprising,0.3076923076923077
Loneliness,Uprising,decade,uprising,0.3076923076923077
Loneliness,Lucky (Album Version),loneliness,album,0.13333333333333333
Loneliness,Lucky (Album Version),loneliness,version,0.26666666666666666
Loneliness,Lucky (Album Version),loneliness,lucky,0
Loneliness,Lucky (Album Version),loneliness,steal,0.26666666666666666
Loneliness,Lucky (Album Version),loneliness,things,0.3076923076923077
Loneliness,Lucky (Album Version),loneliness,sing,0
Loneliness,Lucky (Album Version),loneliness,dance,0.13333333333333333
Loneliness,Lucky (Album Version),trance,album,0.13333333333333333
Loneliness,Lucky (Album Version),trance,version,0.26666666666666666
Loneliness,Lucky (Album Version),trance,lucky,0
Loneliness,Lucky (Album Version),trance,steal,0.26666666666666666
Loneliness,Lucky (Album Version),trance,things,0.3076923076923077
Loneliness,Lucky (Album Version),trance,sing,0
Loneliness,Lucky (Album Version),trance,dance,0.13333333333333333
Loneliness,Lucky (Album Version),anthems,album,0.125
Loneliness,Lucky (Album Version),anthems,version,0.375
Loneliness,Lucky (Album Version),anthems,lucky,0
Loneliness,Lucky (Album Version),anthems,steal,0.25
Loneliness,Lucky (Album Version),anthems,things,0.2857142857142857
Loneliness,Lucky (Album Version),anthems,sing,0
Loneliness,Lucky (Album Version),anthems,dance,0.125
Loneliness,Lucky (Album Version),euphoria,album,0.11764705882352941
Loneliness,Lucky (Album Version),euphoria,version,0.23529411764705882
Loneliness,Lucky (Album Version),euphoria,lucky,0
Loneliness,Lucky (Album Version),euphoria,steal,0.23529411764705882
Loneliness,Lucky (Album Version),euphoria,things,0.26666666666666666
Loneliness,Lucky (Album Version),euphoria,sing,0
Loneliness,Lucky (Album Version),euphoria,dance,0.11764705882352941
Loneliness,Lucky (Album Version),decade,album,0.14285714285714285
Loneliness,Lucky (Album Version),decade,version,0.2857142857142857
Loneliness,Lucky (Album Version),decade,lucky,0
Loneliness,Lucky (Album Version),decade,steal,0.2857142857142857
Loneliness,Lucky (Album Version),decade,things,0.3333333333333333
Loneliness,Lucky (Album Version),decade,sing,0
Loneliness,Lucky (Album Version),decade,dance,0.14285714285714285
Loneliness,They Might Follow You,loneliness,might,0.46153846153846156
Loneliness,They Might Follow You,loneliness,follow,0
Loneliness,They Might Follow You,loneliness,tiny,0
Loneliness,They Might Follow You,loneliness,vipers,0.1
Loneliness,They Might Follow You,trance,might,0.46153846153846156
Loneliness,They Might Follow You,trance,follow,0
Loneliness,They Might Follow You,trance,tiny,0
Loneliness,They Might Follow You,trance,vipers,0.1
Loneliness,They Might Follow You,anthems,might,0.2857142857142857
Loneliness,They Might Follow You,anthems,follow,0
Loneliness,They Might Follow You,anthems,tiny,0
Loneliness,They Might Follow You,anthems,vipers,0.09523809523809523
Loneliness,They Might Follow You,euphoria,might,0.4
Loneliness,They Might Follow You,euphoria,follow,0
Loneliness,They Might Follow You,euphoria,tiny,0
Loneliness,They Might Follow You,euphoria,vipers,0.09090909090909091
Loneliness,They Might Follow You,decade,might,0.3333333333333333
Loneliness,They Might Follow You,decade,follow,0
Loneliness,They Might Follow You,decade,tiny,0
Loneliness,They Might Follow You,decade,vipers,0.10526315789473684
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,milton,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,keynes,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,bleed,0
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,milton,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,keynes,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,road,0.14285714285714285
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,revolution,0.2857142857142857
Loneliness,Bleed It Out [Live At Milton Keynes],loneliness,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],trance,milton,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],trance,keynes,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],trance,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],trance,bleed,0
Loneliness,Bleed It Out [Live At Milton Keynes],trance,milton,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],trance,keynes,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],trance,road,0.14285714285714285
Loneliness,Bleed It Out [Live At Milton Keynes],trance,revolution,0.2857142857142857
Loneliness,Bleed It Out [Live At Milton Keynes],trance,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,milton,0.125
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,keynes,0.125
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,bleed,0
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,milton,0.125
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,keynes,0.125
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,road,0.13333333333333333
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,revolution,0.26666666666666666
Loneliness,Bleed It Out [Live At Milton Keynes],anthems,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,milton,0.11764705882352941
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,keynes,0.11764705882352941
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,bleed,0
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,milton,0.11764705882352941
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,keynes,0.11764705882352941
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,road,0.125
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,revolution,0.25
Loneliness,Bleed It Out [Live At Milton Keynes],euphoria,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],decade,milton,0.14285714285714285
Loneliness,Bleed It Out [Live At Milton Keynes],decade,keynes,0.14285714285714285
Loneliness,Bleed It Out [Live At Milton Keynes],decade,live,0
Loneliness,Bleed It Out [Live At Milton Keynes],decade,bleed,0
Loneliness,Bleed It Out [Live At Milton Keynes],decade,milton,0.14285714285714285
Loneliness,Bleed It Out [Live At Milton Keynes],decade,keynes,0.14285714285714285
Loneliness,Bleed It Out [Live At Milton Keynes],decade,road,0.15384615384615385
Loneliness,Bleed It Out [Live At Milton Keynes],decade,revolution,0.3076923076923077
Loneliness,Bleed It Out [Live At Milton Keynes],decade,live,0
Loneliness,Tim McGraw,loneliness,mcgraw,0.13333333333333333
Loneliness,Tim McGraw,loneliness,taylor,0.125
Loneliness,Tim McGraw,loneliness,swift,0.1111111111111111
Loneliness,Tim McGraw,trance,mcgraw,0.13333333333333333
Loneliness,Tim McGraw,trance,taylor,0.125
Loneliness,Tim McGraw,trance,swift,0.1111111111111111
Loneliness,Tim McGraw,anthems,mcgraw,0.125
Loneliness,Tim McGraw,anthems,taylor,0.11764705882352941
Loneliness,Tim McGraw,anthems,swift,0.10526315789473684
Loneliness,Tim McGraw,euphoria,mcgraw,0.11764705882352941
Loneliness,Tim McGraw,euphoria,taylor,0.1111111111111111
Loneliness,Tim McGraw,euphoria,swift,0.1
Loneliness,Tim McGraw,decade,mcgraw,0.14285714285714285
Loneliness,Tim McGraw,decade,taylor,0.13333333333333333
Loneliness,Tim McGraw,decade,swift,0.11764705882352941
Loneliness,Breakeven,loneliness,call,0.11764705882352941
Loneliness,Breakeven,loneliness,music,0.3333333333333333
Loneliness,Breakeven,trance,call,0.11764705882352941
Loneliness,Breakeven,trance,music,0.3333333333333333
Loneliness,Breakeven,anthems,call,0.1111111111111111
Loneliness,Breakeven,anthems,music,0.7692307692307693
Loneliness,Breakeven,euphoria,call,0.10526315789473684
Loneliness,Breakeven,euphoria,music,0.2857142857142857
Loneliness,Breakeven,decade,call,0.125
Loneliness,Breakeven,decade,music,0.36363636363636365
Loneliness,The Funeral (Album Version),loneliness,album,0.13333333333333333
Loneliness,The Funeral (Album Version),loneliness,version,0.26666666666666666
Loneliness,The Funeral (Album Version),loneliness,funeral,0.26666666666666666
Loneliness,The Funeral (Album Version),loneliness,television,0.11764705882352941
Loneliness,The Funeral (Album Version),loneliness,series,0.3076923076923077
Loneliness,The Funeral (Album Version),loneliness,one,0.26666666666666666
Loneliness,The Funeral (Album Version),loneliness,tree,0.11764705882352941
Loneliness,The Funeral (Album Version),loneliness,hill,0.15384615384615385
Loneliness,The Funeral (Album Version),loneliness,road,0.14285714285714285
Loneliness,The Funeral (Album Version),loneliness,mix,0.13333333333333333
Loneliness,The Funeral (Album Version),loneliness,music,0.3333333333333333
Loneliness,The Funeral (Album Version),trance,album,0.13333333333333333
Loneliness,The Funeral (Album Version),trance,version,0.26666666666666666
Loneliness,The Funeral (Album Version),trance,funeral,0.26666666666666666
Loneliness,The Funeral (Album Version),trance,television,0.11764705882352941
Loneliness,The Funeral (Album Version),trance,series,0.3076923076923077
Loneliness,The Funeral (Album Version),trance,one,0.26666666666666666
Loneliness,The Funeral (Album Version),trance,tree,0.11764705882352941
Loneliness,The Funeral (Album Version),trance,hill,0.15384615384615385
Loneliness,The Funeral (Album Version),trance,road,0.14285714285714285
Loneliness,The Funeral (Album Version),trance,mix,0.13333333333333333
Loneliness,The Funeral (Album Version),trance,music,0.3333333333333333
Loneliness,The Funeral (Album Version),anthems,album,0.125
Loneliness,The Funeral (Album Version),anthems,version,0.375
Loneliness,The Funeral (Album Version),anthems,funeral,0.25
Loneliness,The Funeral (Album Version),anthems,television,0.1111111111111111
Loneliness,The Funeral (Album Version),anthems,series,0.2857142857142857
Loneliness,The Funeral (Album Version),anthems,one,0.25
Loneliness,The Funeral (Album Version),anthems,tree,0.1111111111111111
Loneliness,The Funeral (Album Version),anthems,hill,0.14285714285714285
Loneliness,The Funeral (Album Version),anthems,road,0.13333333333333333
Loneliness,The Funeral (Album Version),anthems,mix,0.125
Loneliness,The Funeral (Album Version),anthems,music,0.7692307692307693
Loneliness,The Funeral (Album Version),euphoria,album,0.11764705882352941
Loneliness,The Funeral (Album Version),euphoria,version,0.23529411764705882
Loneliness,The Funeral (Album Version),euphoria,funeral,0.23529411764705882
Loneliness,The Funeral (Album Version),euphoria,television,0.10526315789473684
Loneliness,The Funeral (Album Version),euphoria,series,0.26666666666666666
Loneliness,The Funeral (Album Version),euphoria,one,0.23529411764705882
Loneliness,The Funeral (Album Version),euphoria,tree,0.10526315789473684
Loneliness,The Funeral (Album Version),euphoria,hill,0.13333333333333333
Loneliness,The Funeral (Album Version),euphoria,road,0.125
Loneliness,The Funeral (Album Version),euphoria,mix,0.11764705882352941
Loneliness,The Funeral (Album Version),euphoria,music,0.2857142857142857
Loneliness,The Funeral (Album Version),decade,album,0.14285714285714285
Loneliness,The Funeral (Album Version),decade,version,0.2857142857142857
Loneliness,The Funeral (Album Version),decade,funeral,0.2857142857142857
Loneliness,The Funeral (Album Version),decade,television,0.125
Loneliness,The Funeral (Album Version),decade,series,0.3333333333333333
Loneliness,The Funeral (Album Version),decade,one,0.42857142857142855
Loneliness,The Funeral (Album Version),decade,tree,0.125
Loneliness,The Funeral (Album Version),decade,hill,0.16666666666666666
Loneliness,The Funeral (Album Version),decade,road,0.15384615384615385
Loneliness,The Funeral (Album Version),decade,mix,0.14285714285714285
Loneliness,The Funeral (Album Version),decade,music,0.36363636363636365
Loneliness,Times Like These,loneliness,times,0.3076923076923077
Loneliness,Times Like These,loneliness,like,0.23529411764705882
Loneliness,Times Like These,trance,times,0.3076923076923077
Loneliness,Times Like These,trance,like,0.23529411764705882
Loneliness,Times Like These,anthems,times,0.2857142857142857
Loneliness,Times Like These,anthems,like,0.2222222222222222
Loneliness,Times Like These,euphoria,times,0.26666666666666666
Loneliness,Times Like These,euphoria,like,0.21052631578947367
Loneliness,Times Like These,decade,times,0.8333333333333334
Loneliness,Times Like These,decade,like,0.25
Loneliness,Oxford Comma (Album),loneliness,oxford,0.11764705882352941
Loneliness,Oxford Comma (Album),loneliness,comma,0.25
Loneliness,Oxford Comma (Album),loneliness,album,0.13333333333333333
Loneliness,Oxford Comma (Album),loneliness,vampire,0.23529411764705882
Loneliness,Oxford Comma (Album),loneliness,weekend,0.3076923076923077
Loneliness,Oxford Comma (Album),trance,oxford,0.11764705882352941
Loneliness,Oxford Comma (Album),trance,comma,0.25
Loneliness,Oxford Comma (Album),trance,album,0.13333333333333333
Loneliness,Oxford Comma (Album),trance,vampire,0.23529411764705882
Loneliness,Oxford Comma (Album),trance,weekend,0.3076923076923077
Loneliness,Oxford Comma (Album),anthems,oxford,0.1111111111111111
Loneliness,Oxford Comma (Album),anthems,comma,0.35294117647058826
Loneliness,Oxford Comma (Album),anthems,album,0.125
Loneliness,Oxford Comma (Album),anthems,vampire,0.2222222222222222
Loneliness,Oxford Comma (Album),anthems,weekend,0.2857142857142857
Loneliness,Oxford Comma (Album),euphoria,oxford,0.10526315789473684
Loneliness,Oxford Comma (Album),euphoria,comma,0.2222222222222222
Loneliness,Oxford Comma (Album),euphoria,album,0.11764705882352941
Loneliness,Oxford Comma (Album),euphoria,vampire,0.21052631578947367
Loneliness,Oxford Comma (Album),euphoria,weekend,0.26666666666666666
Loneliness,Oxford Comma (Album),decade,oxford,0.125
Loneliness,Oxford Comma (Album),decade,comma,0.26666666666666666
Loneliness,Oxford Comma (Album),decade,album,0.14285714285714285
Loneliness,Oxford Comma (Album),decade,vampire,0.25
Loneliness,Oxford Comma (Album),decade,weekend,0.8333333333333334
Loneliness,A-Punk (Album),loneliness,punk,0.125
Loneliness,A-Punk (Album),loneliness,album,0.13333333333333333
Loneliness,A-Punk (Album),loneliness,vampire,0.23529411764705882
Loneliness,A-Punk (Album),loneliness,weekend,0.3076923076923077
Loneliness,A-Punk (Album),trance,punk,0.125
Loneliness,A-Punk (Album),trance,album,0.13333333333333333
Loneliness,A-Punk (Album),trance,vampire,0.23529411764705882
Loneliness,A-Punk (Album),trance,weekend,0.3076923076923077
Loneliness,A-Punk (Album),anthems,punk,0.11764705882352941
Loneliness,A-Punk (Album),anthems,album,0.125
Loneliness,A-Punk (Album),anthems,vampire,0.2222222222222222
Loneliness,A-Punk (Album),anthems,weekend,0.2857142857142857
Loneliness,A-Punk (Album),euphoria,punk,0.1111111111111111
Loneliness,A-Punk (Album),euphoria,album,0.11764705882352941
Loneliness,A-Punk (Album),euphoria,vampire,0.21052631578947367
