the_first_song,the_second_song,word1,word2,result
Loneliness,Hey DJ,loneliness,dj,0.14285714285714285
Loneliness,Hey DJ,trance,dj,0.14285714285714285
Loneliness,Hey DJ,trance,dj,0.14285714285714285
Loneliness,Hey DJ,anthems,dj,0.13333333333333333
Loneliness,Hey DJ,anthems,dj,0.13333333333333333
Loneliness,Hey DJ,euphoria,dj,0.125
Loneliness,Hey DJ,euphoria,dj,0.125
Loneliness,Hey DJ,decade,dj,0.15384615384615385
Loneliness,Hey DJ,decade,dj,0.15384615384615385
Loneliness,I Love It When You Smile,loneliness,smile,0.2857142857142857
Loneliness,I Love It When You Smile,loneliness,love,0.5714285714285714
Loneliness,I Love It When You Smile,loneliness,guns,0.11764705882352941
Loneliness,I Love It When You Smile,loneliness,ghetto,0.125
Loneliness,I Love It When You Smile,trance,smile,0.2857142857142857
Loneliness,I Love It When You Smile,trance,love,0.5714285714285714
Loneliness,I Love It When You Smile,trance,guns,0.11764705882352941
Loneliness,I Love It When You Smile,trance,ghetto,0.125
Loneliness,I Love It When You Smile,anthems,smile,0.4
Loneliness,I Love It When You Smile,anthems,love,0.26666666666666666
Loneliness,I Love It When You Smile,anthems,guns,0.1111111111111111
Loneliness,I Love It When You Smile,anthems,ghetto,0.11764705882352941
Loneliness,I Love It When You Smile,euphoria,smile,0.25
Loneliness,I Love It When You Smile,euphoria,love,0.75
Loneliness,I Love It When You Smile,euphoria,guns,0.10526315789473684
Loneliness,I Love It When You Smile,euphoria,ghetto,0.1111111111111111
Loneliness,I Love It When You Smile,decade,smile,0.3076923076923077
Loneliness,I Love It When You Smile,decade,love,0.3076923076923077
Loneliness,I Love It When You Smile,decade,guns,0.125
Loneliness,I Love It When You Smile,decade,ghetto,0.13333333333333333
Loneliness,It's The Same Old Song,loneliness,old,0.46153846153846156
Loneliness,It's The Same Old Song,loneliness,song,0.2857142857142857
Loneliness,It's The Same Old Song,loneliness,sunshine,0.10526315789473684
Loneliness,It's The Same Old Song,loneliness,band,0.3333333333333333
Loneliness,It's The Same Old Song,loneliness,kc,0.3076923076923077
Loneliness,It's The Same Old Song,loneliness,best,0.26666666666666666
Loneliness,It's The Same Old Song,trance,old,0.46153846153846156
Loneliness,It's The Same Old Song,trance,song,0.2857142857142857
Loneliness,It's The Same Old Song,trance,sunshine,0.10526315789473684
Loneliness,It's The Same Old Song,trance,band,0.3333333333333333
Loneliness,It's The Same Old Song,trance,kc,0.3076923076923077
Loneliness,It's The Same Old Song,trance,best,0.26666666666666666
Loneliness,It's The Same Old Song,anthems,old,0.2857142857142857
Loneliness,It's The Same Old Song,anthems,song,0.9333333333333333
Loneliness,It's The Same Old Song,anthems,sunshine,0.1
Loneliness,It's The Same Old Song,anthems,band,0.3076923076923077
Loneliness,It's The Same Old Song,anthems,kc,0.2857142857142857
Loneliness,It's The Same Old Song,anthems,best,0.25
Loneliness,It's The Same Old Song,euphoria,old,0.4
Loneliness,It's The Same Old Song,euphoria,song,0.25
Loneliness,It's The Same Old Song,euphoria,sunshine,0.09523809523809523
Loneliness,It's The Same Old Song,euphoria,band,0.2857142857142857
Loneliness,It's The Same Old Song,euphoria,kc,0.26666666666666666
Loneliness,It's The Same Old Song,euphoria,best,0.23529411764705882
Loneliness,It's The Same Old Song,decade,old,0.3333333333333333
Loneliness,It's The Same Old Song,decade,song,0.3076923076923077
Loneliness,It's The Same Old Song,decade,sunshine,0.1111111111111111
Loneliness,It's The Same Old Song,decade,band,0.36363636363636365
Loneliness,It's The Same Old Song,decade,kc,0.3333333333333333
Loneliness,It's The Same Old Song,decade,best,0.2857142857142857
Loneliness,Groovin',loneliness,best,0.26666666666666666
Loneliness,Groovin',trance,best,0.26666666666666666
Loneliness,Groovin',anthems,best,0.25
Loneliness,Groovin',euphoria,best,0.23529411764705882
Loneliness,Groovin',decade,best,0.2857142857142857
Loneliness,The Hustle,loneliness,hustle,0.21052631578947367
Loneliness,The Hustle,loneliness,seventies,0.2857142857142857
Loneliness,The Hustle,trance,hustle,0.21052631578947367
Loneliness,The Hustle,trance,seventies,0.2857142857142857
Loneliness,The Hustle,anthems,hustle,0.2
Loneliness,The Hustle,anthems,seventies,0.26666666666666666
Loneliness,The Hustle,euphoria,hustle,0.19047619047619047
Loneliness,The Hustle,euphoria,seventies,0.25
Loneliness,The Hustle,decade,hustle,0.2222222222222222
Loneliness,The Hustle,decade,seventies,0.9230769230769231
Loneliness,Guns In The Ghetto,loneliness,guns,0.11764705882352941
Loneliness,Guns In The Ghetto,loneliness,ghetto,0.125
Loneliness,Guns In The Ghetto,loneliness,guns,0.11764705882352941
Loneliness,Guns In The Ghetto,loneliness,ghetto,0.125
Loneliness,Guns In The Ghetto,trance,guns,0.11764705882352941
Loneliness,Guns In The Ghetto,trance,ghetto,0.125
Loneliness,Guns In The Ghetto,trance,guns,0.11764705882352941
Loneliness,Guns In The Ghetto,trance,ghetto,0.125
Loneliness,Guns In The Ghetto,anthems,guns,0.1111111111111111
Loneliness,Guns In The Ghetto,anthems,ghetto,0.11764705882352941
Loneliness,Guns In The Ghetto,anthems,guns,0.1111111111111111
Loneliness,Guns In The Ghetto,anthems,ghetto,0.11764705882352941
Loneliness,Guns In The Ghetto,euphoria,guns,0.10526315789473684
Loneliness,Guns In The Ghetto,euphoria,ghetto,0.1111111111111111
Loneliness,Guns In The Ghetto,euphoria,guns,0.10526315789473684
Loneliness,Guns In The Ghetto,euphoria,ghetto,0.1111111111111111
Loneliness,Guns In The Ghetto,decade,guns,0.125
Loneliness,Guns In The Ghetto,decade,ghetto,0.13333333333333333
Loneliness,Guns In The Ghetto,decade,guns,0.125
Loneliness,Guns In The Ghetto,decade,ghetto,0.13333333333333333
Loneliness,The Way You Look Tonight,loneliness,look,0.42857142857142855
Loneliness,The Way You Look Tonight,loneliness,tonight,0.46153846153846156
Loneliness,The Way You Look Tonight,loneliness,way,0.5
Loneliness,The Way You Look Tonight,loneliness,bryan,0.14285714285714285
Loneliness,The Way You Look Tonight,loneliness,ferry,0.10526315789473684
Loneliness,The Way You Look Tonight,loneliness,collection,0.36363636363636365
Loneliness,The Way You Look Tonight,trance,look,0.42857142857142855
Loneliness,The Way You Look Tonight,trance,tonight,0.46153846153846156
Loneliness,The Way You Look Tonight,trance,way,0.5
Loneliness,The Way You Look Tonight,trance,bryan,0.14285714285714285
Loneliness,The Way You Look Tonight,trance,ferry,0.10526315789473684
Loneliness,The Way You Look Tonight,trance,collection,0.36363636363636365
Loneliness,The Way You Look Tonight,anthems,look,0.26666666666666666
Loneliness,The Way You Look Tonight,anthems,tonight,0.2857142857142857
Loneliness,The Way You Look Tonight,anthems,way,0.3076923076923077
Loneliness,The Way You Look Tonight,anthems,bryan,0.13333333333333333
Loneliness,The Way You Look Tonight,anthems,ferry,0.1
Loneliness,The Way You Look Tonight,anthems,collection,0.3333333333333333
Loneliness,The Way You Look Tonight,euphoria,look,0.375
Loneliness,The Way You Look Tonight,euphoria,tonight,0.4
Loneliness,The Way You Look Tonight,euphoria,way,0.42857142857142855
Loneliness,The Way You Look Tonight,euphoria,bryan,0.125
Loneliness,The Way You Look Tonight,euphoria,ferry,0.09523809523809523
Loneliness,The Way You Look Tonight,euphoria,collection,0.3076923076923077
Loneliness,The Way You Look Tonight,decade,look,0.3076923076923077
Loneliness,The Way You Look Tonight,decade,tonight,0.3333333333333333
Loneliness,The Way You Look Tonight,decade,way,0.36363636363636365
Loneliness,The Way You Look Tonight,decade,bryan,0.15384615384615385
Loneliness,The Way You Look Tonight,decade,ferry,0.1111111111111111
Loneliness,The Way You Look Tonight,decade,collection,0.4
Loneliness,One Nation Under A Groove,loneliness,one,0.26666666666666666
Loneliness,One Nation Under A Groove,loneliness,nation,0.26666666666666666
Loneliness,One Nation Under A Groove,loneliness,groove,0.4
Loneliness,One Nation Under A Groove,loneliness,original,0.14285714285714285
Loneliness,One Nation Under A Groove,loneliness,cosmic,0
Loneliness,One Nation Under A Groove,loneliness,funk,0.5333333333333333
Loneliness,One Nation Under A Groove,loneliness,crew,0.2857142857142857
Loneliness,One Nation Under A Groove,trance,one,0.26666666666666666
Loneliness,One Nation Under A Groove,trance,nation,0.26666666666666666
Loneliness,One Nation Under A Groove,trance,groove,0.4
Loneliness,One Nation Under A Groove,trance,original,0.14285714285714285
Loneliness,One Nation Under A Groove,trance,cosmic,0
Loneliness,One Nation Under A Groove,trance,funk,0.8
Loneliness,One Nation Under A Groove,trance,crew,0.2857142857142857
Loneliness,One Nation Under A Groove,anthems,one,0.25
Loneliness,One Nation Under A Groove,anthems,nation,0.25
Loneliness,One Nation Under A Groove,anthems,groove,0.25
Loneliness,One Nation Under A Groove,anthems,original,0.13333333333333333
Loneliness,One Nation Under A Groove,anthems,cosmic,0
Loneliness,One Nation Under A Groove,anthems,funk,0.25
Loneliness,One Nation Under A Groove,anthems,crew,0.26666666666666666
Loneliness,One Nation Under A Groove,euphoria,one,0.23529411764705882
Loneliness,One Nation Under A Groove,euphoria,nation,0.23529411764705882
Loneliness,One Nation Under A Groove,euphoria,groove,0.35294117647058826
Loneliness,One Nation Under A Groove,euphoria,original,0.125
Loneliness,One Nation Under A Groove,euphoria,cosmic,0
Loneliness,One Nation Under A Groove,euphoria,funk,0.47058823529411764
Loneliness,One Nation Under A Groove,euphoria,crew,0.25
Loneliness,One Nation Under A Groove,decade,one,0.42857142857142855
Loneliness,One Nation Under A Groove,decade,nation,0.2857142857142857
Loneliness,One Nation Under A Groove,decade,groove,0.2857142857142857
Loneliness,One Nation Under A Groove,decade,original,0.15384615384615385
Loneliness,One Nation Under A Groove,decade,cosmic,0
Loneliness,One Nation Under A Groove,decade,funk,0.2857142857142857
Loneliness,One Nation Under A Groove,decade,crew,0.3076923076923077
Loneliness,Bedsitter,loneliness,bedsitter,0.125
Loneliness,Bedsitter,loneliness,total,0.16666666666666666
Loneliness,Bedsitter,trance,bedsitter,0.125
Loneliness,Bedsitter,trance,total,0.16666666666666666
Loneliness,Bedsitter,anthems,bedsitter,0.11764705882352941
Loneliness,Bedsitter,anthems,total,0.15384615384615385
Loneliness,Bedsitter,euphoria,bedsitter,0.1111111111111111
Loneliness,Bedsitter,euphoria,total,0.14285714285714285
Loneliness,Bedsitter,decade,bedsitter,0.13333333333333333
Loneliness,Bedsitter,decade,total,0.18181818181818182
Loneliness,King Of The Rodeo,loneliness,rodeo,0.21052631578947367
Loneliness,King Of The Rodeo,loneliness,king,0.14285714285714285
Loneliness,King Of The Rodeo,loneliness,shake,0.14285714285714285
Loneliness,King Of The Rodeo,loneliness,heartbreak,0.5333333333333333
Loneliness,King Of The Rodeo,trance,rodeo,0.21052631578947367
Loneliness,King Of The Rodeo,trance,king,0.14285714285714285
Loneliness,King Of The Rodeo,trance,shake,0.14285714285714285
Loneliness,King Of The Rodeo,trance,heartbreak,0.5333333333333333
Loneliness,King Of The Rodeo,anthems,rodeo,0.2
Loneliness,King Of The Rodeo,anthems,king,0.13333333333333333
Loneliness,King Of The Rodeo,anthems,shake,0.13333333333333333
Loneliness,King Of The Rodeo,anthems,heartbreak,0.25
Loneliness,King Of The Rodeo,euphoria,rodeo,0.19047619047619047
Loneliness,King Of The Rodeo,euphoria,king,0.125
Loneliness,King Of The Rodeo,euphoria,shake,0.125
Loneliness,King Of The Rodeo,euphoria,heartbreak,0.5882352941176471
Loneliness,King Of The Rodeo,decade,rodeo,0.2222222222222222
Loneliness,King Of The Rodeo,decade,king,0.15384615384615385
Loneliness,King Of The Rodeo,decade,shake,0.15384615384615385
Loneliness,King Of The Rodeo,decade,heartbreak,0.2857142857142857
Loneliness,Don't You Want Me (Original Version),loneliness,original,0.14285714285714285
Loneliness,Don't You Want Me (Original Version),loneliness,version,0.26666666666666666
Loneliness,Don't You Want Me (Original Version),loneliness,want,0.5333333333333333
Loneliness,Don't You Want Me (Original Version),loneliness,top,0.15384615384615385
Loneliness,Don't You Want Me (Original Version),loneliness,pops,0.1111111111111111
Loneliness,Don't You Want Me (Original Version),loneliness,eighties,0.2857142857142857
Loneliness,Don't You Want Me (Original Version),trance,original,0.14285714285714285
Loneliness,Don't You Want Me (Original Version),trance,version,0.26666666666666666
Loneliness,Don't You Want Me (Original Version),trance,want,0.6666666666666666
Loneliness,Don't You Want Me (Original Version),trance,top,0.15384615384615385
Loneliness,Don't You Want Me (Original Version),trance,pops,0.1111111111111111
Loneliness,Don't You Want Me (Original Version),trance,eighties,0.2857142857142857
Loneliness,Don't You Want Me (Original Version),anthems,original,0.13333333333333333
Loneliness,Don't You Want Me (Original Version),anthems,version,0.375
Loneliness,Don't You Want Me (Original Version),anthems,want,0.25
Loneliness,Don't You Want Me (Original Version),anthems,top,0.14285714285714285
Loneliness,Don't You Want Me (Original Version),anthems,pops,0.10526315789473684
Loneliness,Don't You Want Me (Original Version),anthems,eighties,0.26666666666666666
Loneliness,Don't You Want Me (Original Version),euphoria,original,0.125
Loneliness,Don't You Want Me (Original Version),euphoria,version,0.23529411764705882
Loneliness,Don't You Want Me (Original Version),euphoria,want,0.47058823529411764
Loneliness,Don't You Want Me (Original Version),euphoria,top,0.13333333333333333
Loneliness,Don't You Want Me (Original Version),euphoria,pops,0.1
Loneliness,Don't You Want Me (Original Version),euphoria,eighties,0.25
Loneliness,Don't You Want Me (Original Version),decade,original,0.15384615384615385
Loneliness,Don't You Want Me (Original Version),decade,version,0.2857142857142857
Loneliness,Don't You Want Me (Original Version),decade,want,0.2857142857142857
Loneliness,Don't You Want Me (Original Version),decade,top,0.16666666666666666
Loneliness,Don't You Want Me (Original Version),decade,pops,0.11764705882352941
Loneliness,Don't You Want Me (Original Version),decade,eighties,0.9230769230769231
Loneliness,The Wild Boys,loneliness,wild,0.6666666666666666
Loneliness,The Wild Boys,loneliness,boys,0.15384615384615385
Loneliness,The Wild Boys,loneliness,greatest,0
Loneliness,The Wild Boys,trance,wild,0.6666666666666666
Loneliness,The Wild Boys,trance,boys,0.15384615384615385
Loneliness,The Wild Boys,trance,greatest,0
Loneliness,The Wild Boys,anthems,wild,0.3076923076923077
Loneliness,The Wild Boys,anthems,boys,0.14285714285714285
Loneliness,The Wild Boys,anthems,greatest,0
Loneliness,The Wild Boys,euphoria,wild,0.5714285714285714
Loneliness,The Wild Boys,euphoria,boys,0.13333333333333333
Loneliness,The Wild Boys,euphoria,greatest,0
Loneliness,The Wild Boys,decade,wild,0.36363636363636365
Loneliness,The Wild Boys,decade,boys,0.16666666666666666
Loneliness,The Wild Boys,decade,greatest,0
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),loneliness,smile,0.2857142857142857
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),loneliness,version,0.26666666666666666
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),loneliness,revisited,0
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),loneliness,mark,0.23529411764705882
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),loneliness,explicit,0
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),loneliness,smile,0.2857142857142857
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),trance,smile,0.2857142857142857
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),trance,version,0.26666666666666666
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),trance,revisited,0
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),trance,mark,0.23529411764705882
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),trance,explicit,0
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),trance,smile,0.2857142857142857
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),anthems,smile,0.4
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),anthems,version,0.375
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),anthems,revisited,0
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),anthems,mark,0.2222222222222222
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),anthems,explicit,0
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),anthems,smile,0.4
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),euphoria,smile,0.25
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),euphoria,version,0.23529411764705882
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),euphoria,revisited,0
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),euphoria,mark,0.21052631578947367
Loneliness,Smile Version Revisited (Mark Ronson Remix) (Explicit),euphoria,explicit,0
