the_first_song,the_second_song,word1,word2,result
Who's Real,El tiempo no es mi amigo,last,boys,0.16666666666666666
Who's Real,El tiempo no es mi amigo,kiss,time,0.5714285714285714
Who's Real,El tiempo no es mi amigo,kiss,friend,0.16666666666666666
Who's Real,El tiempo no es mi amigo,kiss,men,0.2857142857142857
Who's Real,El tiempo no es mi amigo,kiss,g,0.26666666666666666
Who's Real,El tiempo no es mi amigo,kiss,tribute,0.3076923076923077
Who's Real,El tiempo no es mi amigo,kiss,neighborhood,0.13333333333333333
Who's Real,El tiempo no es mi amigo,kiss,boys,0.15384615384615385
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),real,live,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),real,edit,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),real,radio,0.11764705882352941
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),real,bubble,0.25
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),last,live,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),last,edit,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),last,radio,0.125
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),last,bubble,0.26666666666666666
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),kiss,live,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),kiss,edit,0
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),kiss,radio,0.11764705882352941
Who's Real,Dans Ma Bulle (Edit Radio - Live 2006),kiss,bubble,0.25
Who's Real,Wenn Jetzt Sommer Wär (Album Version),real,album,0.13333333333333333
Who's Real,Wenn Jetzt Sommer Wär (Album Version),real,version,0.26666666666666666
Who's Real,Wenn Jetzt Sommer Wär (Album Version),real,summer,0.42857142857142855
Who's Real,Wenn Jetzt Sommer Wär (Album Version),real,love,0.2857142857142857
Who's Real,Wenn Jetzt Sommer Wär (Album Version),real,boy,0.15384615384615385
Who's Real,Wenn Jetzt Sommer Wär (Album Version),last,album,0.14285714285714285
Who's Real,Wenn Jetzt Sommer Wär (Album Version),last,version,0.2857142857142857
Who's Real,Wenn Jetzt Sommer Wär (Album Version),last,summer,0.46153846153846156
Who's Real,Wenn Jetzt Sommer Wär (Album Version),last,love,0.3076923076923077
Who's Real,Wenn Jetzt Sommer Wär (Album Version),last,boy,0.16666666666666666
Who's Real,Wenn Jetzt Sommer Wär (Album Version),kiss,album,0.13333333333333333
Who's Real,Wenn Jetzt Sommer Wär (Album Version),kiss,version,0.26666666666666666
Who's Real,Wenn Jetzt Sommer Wär (Album Version),kiss,summer,0.2857142857142857
Who's Real,Wenn Jetzt Sommer Wär (Album Version),kiss,love,0.2857142857142857
Who's Real,Wenn Jetzt Sommer Wär (Album Version),kiss,boy,0.15384615384615385
Who's Real,Two In A Million,real,two,0.6666666666666666
Who's Real,Two In A Million,real,million,0.6666666666666666
Who's Real,Two In A Million,real,greatest,0
Who's Real,Two In A Million,real,hits,0.25
Who's Real,Two In A Million,real,best,0.26666666666666666
Who's Real,Two In A Million,last,two,0.42857142857142855
Who's Real,Two In A Million,last,million,0.42857142857142855
Who's Real,Two In A Million,last,greatest,0
Who's Real,Two In A Million,last,hits,0.26666666666666666
Who's Real,Two In A Million,last,best,0.2857142857142857
Who's Real,Two In A Million,kiss,two,0.26666666666666666
Who's Real,Two In A Million,kiss,million,0.26666666666666666
Who's Real,Two In A Million,kiss,greatest,0
Who's Real,Two In A Million,kiss,hits,0.625
Who's Real,Two In A Million,kiss,best,0.6666666666666666
Who's Real,Bailamos,real,dance,0.13333333333333333
Who's Real,Bailamos,real,greatest,0
Who's Real,Bailamos,real,hits,0.25
Who's Real,Bailamos,last,dance,0.14285714285714285
Who's Real,Bailamos,last,greatest,0
Who's Real,Bailamos,last,hits,0.26666666666666666
Who's Real,Bailamos,kiss,dance,0.13333333333333333
Who's Real,Bailamos,kiss,greatest,0
Who's Real,Bailamos,kiss,hits,0.625
Who's Real,White Lies,real,white,0.16666666666666666
Who's Real,White Lies,real,lies,0.2857142857142857
Who's Real,White Lies,last,white,0.18181818181818182
Who's Real,White Lies,last,lies,0.3076923076923077
Who's Real,White Lies,kiss,white,0.16666666666666666
Who's Real,White Lies,kiss,lies,0.2857142857142857
Who's Real,Cake,real,cake,0.14285714285714285
Who's Real,Cake,last,cake,0.15384615384615385
Who's Real,Cake,kiss,cake,0.14285714285714285
Who's Real,Sugar Ray (LP Version),real,sugar,0.11764705882352941
Who's Real,Sugar Ray (LP Version),real,ray,0.10526315789473684
Who's Real,Sugar Ray (LP Version),real,lp,0.10526315789473684
Who's Real,Sugar Ray (LP Version),real,version,0.26666666666666666
Who's Real,Sugar Ray (LP Version),real,falling,0
Who's Real,Sugar Ray (LP Version),real,bone,0.125
Who's Real,Sugar Ray (LP Version),last,sugar,0.125
Who's Real,Sugar Ray (LP Version),last,ray,0.1111111111111111
Who's Real,Sugar Ray (LP Version),last,lp,0.1111111111111111
Who's Real,Sugar Ray (LP Version),last,version,0.2857142857142857
Who's Real,Sugar Ray (LP Version),last,falling,0
Who's Real,Sugar Ray (LP Version),last,bone,0.13333333333333333
Who's Real,Sugar Ray (LP Version),kiss,sugar,0.11764705882352941
Who's Real,Sugar Ray (LP Version),kiss,ray,0.10526315789473684
Who's Real,Sugar Ray (LP Version),kiss,lp,0.10526315789473684
Who's Real,Sugar Ray (LP Version),kiss,version,0.26666666666666666
Who's Real,Sugar Ray (LP Version),kiss,falling,0
Who's Real,Sugar Ray (LP Version),kiss,bone,0.125
Who's Real,Un-thinkable (I'm Ready),real,un,0.26666666666666666
Who's Real,Un-thinkable (I'm Ready),real,thinkable,0
Who's Real,Un-thinkable (I'm Ready),real,ready,0.3076923076923077
Who's Real,Un-thinkable (I'm Ready),real,freedom,0.3333333333333333
Who's Real,Un-thinkable (I'm Ready),real,element,0.25
Who's Real,Un-thinkable (I'm Ready),last,un,0.2857142857142857
Who's Real,Un-thinkable (I'm Ready),last,thinkable,0
Who's Real,Un-thinkable (I'm Ready),last,ready,0.3333333333333333
Who's Real,Un-thinkable (I'm Ready),last,freedom,0.36363636363636365
Who's Real,Un-thinkable (I'm Ready),last,element,0.26666666666666666
Who's Real,Un-thinkable (I'm Ready),kiss,un,0.26666666666666666
Who's Real,Un-thinkable (I'm Ready),kiss,thinkable,0
Who's Real,Un-thinkable (I'm Ready),kiss,ready,0.3076923076923077
Who's Real,Un-thinkable (I'm Ready),kiss,freedom,0.3333333333333333
Who's Real,Un-thinkable (I'm Ready),kiss,element,0.375
Who's Real,Stripper,real,stripper,0.25
Who's Real,Stripper,real,ribbed,0
Who's Real,Stripper,real,music,0.3333333333333333
Who's Real,Stripper,real,numb,0
Who's Real,Stripper,real,generation,0.3333333333333333
Who's Real,Stripper,last,stripper,0.26666666666666666
Who's Real,Stripper,last,ribbed,0
Who's Real,Stripper,last,music,0.36363636363636365
Who's Real,Stripper,last,numb,0
Who's Real,Stripper,last,generation,0.36363636363636365
Who's Real,Stripper,kiss,stripper,0.25
Who's Real,Stripper,kiss,ribbed,0
Who's Real,Stripper,kiss,music,0.3333333333333333
Who's Real,Stripper,kiss,numb,0
Who's Real,Stripper,kiss,generation,0.3333333333333333
Who's Real,The Partisan But He's Got To Know,real,partisan,0.15384615384615385
Who's Real,The Partisan But He's Got To Know,real,know,0.26666666666666666
Who's Real,The Partisan But He's Got To Know,real,got,0
Who's Real,The Partisan But He's Got To Know,real,beast,0.14285714285714285
Who's Real,The Partisan But He's Got To Know,real,moans,0.3076923076923077
Who's Real,The Partisan But He's Got To Know,last,partisan,0.16666666666666666
Who's Real,The Partisan But He's Got To Know,last,know,0.2857142857142857
Who's Real,The Partisan But He's Got To Know,last,got,0
Who's Real,The Partisan But He's Got To Know,last,beast,0.15384615384615385
Who's Real,The Partisan But He's Got To Know,last,moans,0.3333333333333333
Who's Real,The Partisan But He's Got To Know,kiss,partisan,0.15384615384615385
Who's Real,The Partisan But He's Got To Know,kiss,know,0.4
Who's Real,The Partisan But He's Got To Know,kiss,got,0
Who's Real,The Partisan But He's Got To Know,kiss,beast,0.14285714285714285
Who's Real,The Partisan But He's Got To Know,kiss,moans,0.3076923076923077
Who's Real,Bleeding Love,real,bleeding,0.23529411764705882
Who's Real,Bleeding Love,real,love,0.2857142857142857
Who's Real,Bleeding Love,real,spirit,0.16666666666666666
Who's Real,Bleeding Love,last,bleeding,0.25
Who's Real,Bleeding Love,last,love,0.3076923076923077
Who's Real,Bleeding Love,last,spirit,0.18181818181818182
Who's Real,Bleeding Love,kiss,bleeding,0.23529411764705882
Who's Real,Bleeding Love,kiss,love,0.2857142857142857
Who's Real,Bleeding Love,kiss,spirit,0.16666666666666666
Who's Real,Wait A Minute,real,wait,0.46153846153846156
Who's Real,Wait A Minute,real,minute,0.5
Who's Real,Wait A Minute,real,wait,0.46153846153846156
Who's Real,Wait A Minute,real,minute,0.5
Who's Real,Wait A Minute,last,wait,0.5
Who's Real,Wait A Minute,last,minute,0.5454545454545454
Who's Real,Wait A Minute,last,wait,0.5
Who's Real,Wait A Minute,last,minute,0.5454545454545454
Who's Real,Wait A Minute,kiss,wait,0.3076923076923077
Who's Real,Wait A Minute,kiss,minute,0.3333333333333333
Who's Real,Wait A Minute,kiss,wait,0.3076923076923077
Who's Real,Wait A Minute,kiss,minute,0.3333333333333333
Who's Real,Hush Hush; Hush Hush,real,hush,0.2857142857142857
Who's Real,Hush Hush; Hush Hush,real,hush,0.2857142857142857
Who's Real,Hush Hush; Hush Hush,real,doll,0.14285714285714285
Who's Real,Hush Hush; Hush Hush,real,domination,0.2857142857142857
Who's Real,Hush Hush; Hush Hush,last,hush,0.3076923076923077
Who's Real,Hush Hush; Hush Hush,last,hush,0.3076923076923077
Who's Real,Hush Hush; Hush Hush,last,doll,0.15384615384615385
Who's Real,Hush Hush; Hush Hush,last,domination,0.3076923076923077
Who's Real,Hush Hush; Hush Hush,kiss,hush,0.2857142857142857
Who's Real,Hush Hush; Hush Hush,kiss,hush,0.2857142857142857
Who's Real,Hush Hush; Hush Hush,kiss,doll,0.14285714285714285
Who's Real,Hush Hush; Hush Hush,kiss,domination,0.6666666666666666
Who's Real,Forever & Always,real,forever,0
Who's Real,Forever & Always,real,always,0
Who's Real,Forever & Always,real,fearless,0
Who's Real,Forever & Always,last,forever,0
Who's Real,Forever & Always,last,always,0
Who's Real,Forever & Always,last,fearless,0
Who's Real,Forever & Always,kiss,forever,0
Who's Real,Forever & Always,kiss,always,0
Who's Real,Forever & Always,kiss,fearless,0
Who's Real,La Pared,real,wall,0.13333333333333333
Who's Real,La Pared,real,oral,0.26666666666666666
Who's Real,La Pared,real,fixation,0.26666666666666666
Who's Real,La Pared,last,wall,0.14285714285714285
Who's Real,La Pared,last,oral,0.2857142857142857
Who's Real,La Pared,last,fixation,0.2857142857142857
Who's Real,La Pared,kiss,wall,0.13333333333333333
Who's Real,La Pared,kiss,oral,0.6666666666666666
Who's Real,La Pared,kiss,fixation,0.26666666666666666
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,good,0.2857142857142857
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,girls,0.14285714285714285
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,go,0.375
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,bad,0.3333333333333333
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,album,0.13333333333333333
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,version,0.26666666666666666
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,feat,0.26666666666666666
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,call,0.11764705882352941
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),real,music,0.3333333333333333
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,good,0.3076923076923077
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,girls,0.15384615384615385
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,go,0.4
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,bad,0.36363636363636365
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,album,0.14285714285714285
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,version,0.2857142857142857
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,feat,0.2857142857142857
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,call,0.125
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),last,music,0.36363636363636365
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,good,0.2857142857142857
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,girls,0.14285714285714285
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,go,0.25
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,bad,0.3333333333333333
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,album,0.13333333333333333
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,version,0.26666666666666666
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,feat,0.6666666666666666
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,call,0.11764705882352941
Who's Real,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),kiss,music,0.3333333333333333
Who's Real,Autobiography,real,autobiography,0.25
Who's Real,Autobiography,real,autobiography,0.25
Who's Real,Autobiography,last,autobiography,0.26666666666666666
Who's Real,Autobiography,last,autobiography,0.26666666666666666
Who's Real,Autobiography,kiss,autobiography,0.25
Who's Real,Autobiography,kiss,autobiography,0.25
Who's Real,LoveStoned/I Think She Knows,real,think,0.23529411764705882
Who's Real,LoveStoned/I Think She Knows,real,knows,0.26666666666666666
Who's Real,LoveStoned/I Think She Knows,real,think,0.23529411764705882
Who's Real,LoveStoned/I Think She Knows,real,knows,0.26666666666666666
Who's Real,LoveStoned/I Think She Knows,last,think,0.25
Who's Real,LoveStoned/I Think She Knows,last,knows,0.2857142857142857
Who's Real,LoveStoned/I Think She Knows,last,think,0.25
Who's Real,LoveStoned/I Think She Knows,last,knows,0.2857142857142857
Who's Real,LoveStoned/I Think She Knows,kiss,think,0.35294117647058826
Who's Real,LoveStoned/I Think She Knows,kiss,knows,0.4
Who's Real,LoveStoned/I Think She Knows,kiss,think,0.35294117647058826
Who's Real,LoveStoned/I Think She Knows,kiss,knows,0.4
Who's Real,Tu imaginacion [Long Remix],real,long,0
Who's Real,Tu imaginacion [Long Remix],real,imagination,0.2857142857142857
Who's Real,Tu imaginacion [Long Remix],real,night,0.46153846153846156
Who's Real,Tu imaginacion [Long Remix],real,blame,0.25
Who's Real,Tu imaginacion [Long Remix],last,long,0
Who's Real,Tu imaginacion [Long Remix],last,imagination,0.3076923076923077
Who's Real,Tu imaginacion [Long Remix],last,night,0.5
Who's Real,Tu imaginacion [Long Remix],last,blame,0.26666666666666666
Who's Real,Tu imaginacion [Long Remix],kiss,long,0
Who's Real,Tu imaginacion [Long Remix],kiss,imagination,0.42857142857142855
Who's Real,Tu imaginacion [Long Remix],kiss,night,0.3076923076923077
Who's Real,Tu imaginacion [Long Remix],kiss,blame,0.25
Who's Real,Genie In A Bottle,real,genie,0.25
Who's Real,Genie In A Bottle,real,bottle,0.125
Who's Real,Genie In A Bottle,last,genie,0.26666666666666666
Who's Real,Genie In A Bottle,last,bottle,0.13333333333333333
Who's Real,Genie In A Bottle,kiss,genie,0.375
Who's Real,Genie In A Bottle,kiss,bottle,0.125
Who's Real,Feelin' Good,real,good,0.2857142857142857
Who's Real,Feelin' Good,last,good,0.3076923076923077
Who's Real,Feelin' Good,kiss,good,0.2857142857142857
Who's Real,It's Alright_ It's OK (Album Version),real,album,0.13333333333333333
Who's Real,It's Alright_ It's OK (Album Version),real,version,0.26666666666666666
Who's Real,It's Alright_ It's OK (Album Version),real,ok,0.11764705882352941
Who's Real,It's Alright_ It's OK (Album Version),real,ok,0.11764705882352941
Who's Real,It's Alright_ It's OK (Album Version),last,album,0.14285714285714285
Who's Real,It's Alright_ It's OK (Album Version),last,version,0.2857142857142857
Who's Real,It's Alright_ It's OK (Album Version),last,ok,0.125
Who's Real,It's Alright_ It's OK (Album Version),last,ok,0.125
Who's Real,It's Alright_ It's OK (Album Version),kiss,album,0.13333333333333333
Who's Real,It's Alright_ It's OK (Album Version),kiss,version,0.26666666666666666
Who's Real,It's Alright_ It's OK (Album Version),kiss,ok,0.11764705882352941
Who's Real,It's Alright_ It's OK (Album Version),kiss,ok,0.11764705882352941
Who's Real,Stickwitu,real,getting,0.3076923076923077
Who's Real,Stickwitu,real,married,0.16666666666666666
Who's Real,Stickwitu,last,getting,0.3333333333333333
Who's Real,Stickwitu,last,married,0.18181818181818182
Who's Real,Stickwitu,kiss,getting,0.7692307692307693
Who's Real,Stickwitu,kiss,married,0.16666666666666666
Who's Real,Bite The Dust,real,dust,0.26666666666666666
Who's Real,Bite The Dust,real,bite,0.2222222222222222
Who's Real,Bite The Dust,last,dust,0.2857142857142857
Who's Real,Bite The Dust,last,bite,0.23529411764705882
Who's Real,Bite The Dust,kiss,dust,0.26666666666666666
Who's Real,Bite The Dust,kiss,bite,0.2222222222222222
Who's Real,If I Ain't Got You,real,got,0
Who's Real,If I Ain't Got You,real,b,0.11764705882352941
Who's Real,If I Ain't Got You,real,love,0.2857142857142857
Who's Real,If I Ain't Got You,real,collection,0.36363636363636365
Who's Real,If I Ain't Got You,real,r,0.5333333333333333
Who's Real,If I Ain't Got You,last,got,0
Who's Real,If I Ain't Got You,last,b,0.125
Who's Real,If I Ain't Got You,last,love,0.3076923076923077
Who's Real,If I Ain't Got You,last,collection,0.4
Who's Real,If I Ain't Got You,last,r,0.42857142857142855
Who's Real,If I Ain't Got You,kiss,got,0
Who's Real,If I Ain't Got You,kiss,b,0.11764705882352941
Who's Real,If I Ain't Got You,kiss,love,0.2857142857142857
Who's Real,If I Ain't Got You,kiss,collection,0.36363636363636365
Who's Real,If I Ain't Got You,kiss,r,0.26666666666666666
