the_first_song,the_second_song,word1,word2,result
Call Me Francois,To The Roof,dance,supremacy,0.13333333333333333
Call Me Francois,To The Roof,human,roof,0.36363636363636365
Call Me Francois,To The Roof,human,bourne,0.2727272727272727
Call Me Francois,To The Roof,human,supremacy,0.09523809523809523
Call Me Francois,Some Bwoy,call,fully,0
Call Me Francois,Some Bwoy,call,loaded,0
Call Me Francois,Some Bwoy,death,fully,0
Call Me Francois,Some Bwoy,death,loaded,0
Call Me Francois,Some Bwoy,dance,fully,0
Call Me Francois,Some Bwoy,dance,loaded,0
Call Me Francois,Some Bwoy,human,fully,0
Call Me Francois,Some Bwoy,human,loaded,0
Call Me Francois,Lothlorien (2002 Digital Remaster),call,digital,0
Call Me Francois,Lothlorien (2002 Digital Remaster),call,rings,0.6
Call Me Francois,Lothlorien (2002 Digital Remaster),call,lord,0.10526315789473684
Call Me Francois,Lothlorien (2002 Digital Remaster),death,digital,0
Call Me Francois,Lothlorien (2002 Digital Remaster),death,rings,0.11764705882352941
Call Me Francois,Lothlorien (2002 Digital Remaster),death,lord,0.375
Call Me Francois,Lothlorien (2002 Digital Remaster),dance,digital,0
Call Me Francois,Lothlorien (2002 Digital Remaster),dance,rings,0.5555555555555556
Call Me Francois,Lothlorien (2002 Digital Remaster),dance,lord,0.11764705882352941
Call Me Francois,Lothlorien (2002 Digital Remaster),human,digital,0
Call Me Francois,Lothlorien (2002 Digital Remaster),human,rings,0.3333333333333333
Call Me Francois,Lothlorien (2002 Digital Remaster),human,lord,0.08695652173913043
Call Me Francois,Tive Sim,call,yes,0.1
Call Me Francois,Tive Sim,call,new,0
Call Me Francois,Tive Sim,call,top,0.375
Call Me Francois,Tive Sim,call,hat,0.5263157894736842
Call Me Francois,Tive Sim,death,yes,0.23529411764705882
Call Me Francois,Tive Sim,death,new,0
Call Me Francois,Tive Sim,death,top,0.15384615384615385
Call Me Francois,Tive Sim,death,hat,0.125
Call Me Francois,Tive Sim,dance,yes,0.1111111111111111
Call Me Francois,Tive Sim,dance,new,0
Call Me Francois,Tive Sim,dance,top,0.42857142857142855
Call Me Francois,Tive Sim,dance,hat,0.5882352941176471
Call Me Francois,Tive Sim,human,yes,0.08333333333333333
Call Me Francois,Tive Sim,human,new,0
Call Me Francois,Tive Sim,human,top,0.3
Call Me Francois,Tive Sim,human,hat,0.34782608695652173
Call Me Francois,Sticks And Stones,call,stones,0.5
Call Me Francois,Sticks And Stones,call,sticks,0.6666666666666666
Call Me Francois,Sticks And Stones,call,anthology,0.47619047619047616
Call Me Francois,Sticks And Stones,death,stones,0.15384615384615385
Call Me Francois,Sticks And Stones,death,sticks,0.13333333333333333
Call Me Francois,Sticks And Stones,death,anthology,0.1111111111111111
Call Me Francois,Sticks And Stones,dance,stones,0.5714285714285714
Call Me Francois,Sticks And Stones,dance,sticks,0.625
Call Me Francois,Sticks And Stones,dance,anthology,0.631578947368421
Call Me Francois,Sticks And Stones,human,stones,0.4
Call Me Francois,Sticks And Stones,human,sticks,0.36363636363636365
Call Me Francois,Sticks And Stones,human,anthology,0.32
Call Me Francois,Vasiyet,call,testament,0.10526315789473684
Call Me Francois,Vasiyet,call,romanticism,0.1111111111111111
Call Me Francois,Vasiyet,death,testament,0.375
Call Me Francois,Vasiyet,death,romanticism,0.26666666666666666
Call Me Francois,Vasiyet,dance,testament,0.11764705882352941
Call Me Francois,Vasiyet,dance,romanticism,0.125
Call Me Francois,Vasiyet,human,testament,0.08695652173913043
Call Me Francois,Vasiyet,human,romanticism,0.09090909090909091
Call Me Francois,Justin's Death,call,death,0.11764705882352941
Call Me Francois,Justin's Death,call,constant,0.10526315789473684
Call Me Francois,Justin's Death,call,gardener,0.4
Call Me Francois,Justin's Death,death,death,1.0
Call Me Francois,Justin's Death,death,constant,0.375
Call Me Francois,Justin's Death,death,gardener,0.14285714285714285
Call Me Francois,Justin's Death,dance,death,0.13333333333333333
Call Me Francois,Justin's Death,dance,constant,0.11764705882352941
Call Me Francois,Justin's Death,dance,gardener,0.4444444444444444
Call Me Francois,Justin's Death,human,death,0.09523809523809523
Call Me Francois,Justin's Death,human,constant,0.08695652173913043
Call Me Francois,Justin's Death,human,gardener,0.5
Call Me Francois,Universe,call,universe,0.5
Call Me Francois,Universe,call,anthology,0.47619047619047616
Call Me Francois,Universe,death,universe,0.15384615384615385
Call Me Francois,Universe,death,anthology,0.1111111111111111
Call Me Francois,Universe,dance,universe,0.5714285714285714
Call Me Francois,Universe,dance,anthology,0.631578947368421
Call Me Francois,Universe,human,universe,0.4
Call Me Francois,Universe,human,anthology,0.32
Call Me Francois,Hurt,call,hurt,0.10526315789473684
Call Me Francois,Hurt,call,greatest,0
Call Me Francois,Hurt,call,hits,0.10526315789473684
Call Me Francois,Hurt,death,hurt,0.25
Call Me Francois,Hurt,death,greatest,0
Call Me Francois,Hurt,death,hits,0.5
Call Me Francois,Hurt,dance,hurt,0.11764705882352941
Call Me Francois,Hurt,dance,greatest,0
Call Me Francois,Hurt,dance,hits,0.11764705882352941
Call Me Francois,Hurt,human,hurt,0.08695652173913043
Call Me Francois,Hurt,human,greatest,0
Call Me Francois,Hurt,human,hits,0.08695652173913043
Call Me Francois,Jomo Gets An HIV Test,call,gets,0.08695652173913043
Call Me Francois,Jomo Gets An HIV Test,call,hiv,0.09523809523809523
Call Me Francois,Jomo Gets An HIV Test,call,test,0.09523809523809523
Call Me Francois,Jomo Gets An HIV Test,call,constant,0.10526315789473684
Call Me Francois,Jomo Gets An HIV Test,call,gardener,0.4
Call Me Francois,Jomo Gets An HIV Test,death,gets,0.4
Call Me Francois,Jomo Gets An HIV Test,death,hiv,0.2222222222222222
Call Me Francois,Jomo Gets An HIV Test,death,test,0.3333333333333333
Call Me Francois,Jomo Gets An HIV Test,death,constant,0.375
Call Me Francois,Jomo Gets An HIV Test,death,gardener,0.14285714285714285
Call Me Francois,Jomo Gets An HIV Test,dance,gets,0.09523809523809523
Call Me Francois,Jomo Gets An HIV Test,dance,hiv,0.10526315789473684
Call Me Francois,Jomo Gets An HIV Test,dance,test,0.10526315789473684
Call Me Francois,Jomo Gets An HIV Test,dance,constant,0.11764705882352941
Call Me Francois,Jomo Gets An HIV Test,dance,gardener,0.4444444444444444
Call Me Francois,Jomo Gets An HIV Test,human,gets,0.07407407407407407
Call Me Francois,Jomo Gets An HIV Test,human,hiv,0.08
Call Me Francois,Jomo Gets An HIV Test,human,test,0.08
Call Me Francois,Jomo Gets An HIV Test,human,constant,0.08695652173913043
Call Me Francois,Jomo Gets An HIV Test,human,gardener,0.5
Call Me Francois,Dropped Off At Turkana,call,dropped,0
Call Me Francois,Dropped Off At Turkana,call,constant,0.10526315789473684
Call Me Francois,Dropped Off At Turkana,call,gardener,0.4
Call Me Francois,Dropped Off At Turkana,death,dropped,0
Call Me Francois,Dropped Off At Turkana,death,constant,0.375
Call Me Francois,Dropped Off At Turkana,death,gardener,0.14285714285714285
Call Me Francois,Dropped Off At Turkana,dance,dropped,0
Call Me Francois,Dropped Off At Turkana,dance,constant,0.11764705882352941
Call Me Francois,Dropped Off At Turkana,dance,gardener,0.4444444444444444
Call Me Francois,Dropped Off At Turkana,human,dropped,0
Call Me Francois,Dropped Off At Turkana,human,constant,0.08695652173913043
Call Me Francois,Dropped Off At Turkana,human,gardener,0.5
Call Me Francois,Fairy Tale,call,fairy,0.1111111111111111
Call Me Francois,Fairy Tale,call,tale,0.13333333333333333
Call Me Francois,Fairy Tale,call,second,0.13333333333333333
Call Me Francois,Fairy Tale,call,passport,0.11764705882352941
Call Me Francois,Fairy Tale,death,fairy,0.4
Call Me Francois,Fairy Tale,death,tale,0.3333333333333333
Call Me Francois,Fairy Tale,death,second,0.3333333333333333
Call Me Francois,Fairy Tale,death,passport,0.2857142857142857
Call Me Francois,Fairy Tale,dance,fairy,0.125
Call Me Francois,Fairy Tale,dance,tale,0.15384615384615385
Call Me Francois,Fairy Tale,dance,second,0.15384615384615385
Call Me Francois,Fairy Tale,dance,passport,0.13333333333333333
Call Me Francois,Fairy Tale,human,fairy,0.09090909090909091
Call Me Francois,Fairy Tale,human,tale,0.10526315789473684
Call Me Francois,Fairy Tale,human,second,0.10526315789473684
Call Me Francois,Fairy Tale,human,passport,0.09523809523809523
Call Me Francois,Restless,call,restless,0
Call Me Francois,Restless,call,lonely,0
Call Me Francois,Restless,call,runs,0.09523809523809523
Call Me Francois,Restless,call,ways,0.5882352941176471
Call Me Francois,Restless,death,restless,0
Call Me Francois,Restless,death,lonely,0
Call Me Francois,Restless,death,runs,0.4444444444444444
Call Me Francois,Restless,death,ways,0.14285714285714285
Call Me Francois,Restless,dance,restless,0
Call Me Francois,Restless,dance,lonely,0
Call Me Francois,Restless,dance,runs,0.10526315789473684
Call Me Francois,Restless,dance,ways,0.6666666666666666
Call Me Francois,Restless,human,restless,0
Call Me Francois,Restless,human,lonely,0
Call Me Francois,Restless,human,runs,0.08
Call Me Francois,Restless,human,ways,0.38095238095238093
Call Me Francois,Halla Halla,call,live,0
Call Me Francois,Halla Halla,death,live,0
Call Me Francois,Halla Halla,dance,live,0
Call Me Francois,Halla Halla,human,live,0
Call Me Francois,Killa,call,truth,0.11764705882352941
Call Me Francois,Killa,death,truth,0.42857142857142855
Call Me Francois,Killa,dance,truth,0.13333333333333333
Call Me Francois,Killa,human,truth,0.09523809523809523
Call Me Francois,Cantaloop (Flip Fantasia),call,flip,0.09090909090909091
Call Me Francois,Cantaloop (Flip Fantasia),call,fantasia,0.11764705882352941
Call Me Francois,Cantaloop (Flip Fantasia),call,flip,0.09090909090909091
Call Me Francois,Cantaloop (Flip Fantasia),call,fantasia,0.11764705882352941
Call Me Francois,Cantaloop (Flip Fantasia),call,hits,0.10526315789473684
Call Me Francois,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Call Me Francois,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Call Me Francois,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Call Me Francois,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Call Me Francois,Cantaloop (Flip Fantasia),death,hits,0.5
Call Me Francois,Cantaloop (Flip Fantasia),dance,flip,0.1
Call Me Francois,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Call Me Francois,Cantaloop (Flip Fantasia),dance,flip,0.1
Call Me Francois,Cantaloop (Flip Fantasia),dance,fantasia,0.13333333333333333
Call Me Francois,Cantaloop (Flip Fantasia),dance,hits,0.11764705882352941
Call Me Francois,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Call Me Francois,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Call Me Francois,Cantaloop (Flip Fantasia),human,flip,0.07692307692307693
Call Me Francois,Cantaloop (Flip Fantasia),human,fantasia,0.09523809523809523
Call Me Francois,Cantaloop (Flip Fantasia),human,hits,0.08695652173913043
Underground For Dummies,Jason Phones It In,underground,jason,0.21052631578947367
Underground For Dummies,Jason Phones It In,underground,phones,0.1111111111111111
Underground For Dummies,Jason Phones It In,underground,bourne,0.11764705882352941
Underground For Dummies,Jason Phones It In,underground,identity,0.2857142857142857
Underground For Dummies,Jason Phones It In,dummies,jason,0.11764705882352941
Underground For Dummies,Jason Phones It In,dummies,phones,0.42105263157894735
Underground For Dummies,Jason Phones It In,dummies,bourne,0.35294117647058826
Underground For Dummies,Jason Phones It In,dummies,identity,0.16666666666666666
Underground For Dummies,Jason Phones It In,death,jason,0.35294117647058826
Underground For Dummies,Jason Phones It In,death,phones,0.125
Underground For Dummies,Jason Phones It In,death,bourne,0.13333333333333333
Underground For Dummies,Jason Phones It In,death,identity,0.3333333333333333
Underground For Dummies,Jason Phones It In,dance,jason,0.1111111111111111
Underground For Dummies,Jason Phones It In,dance,phones,0.5882352941176471
Underground For Dummies,Jason Phones It In,dance,bourne,0.375
Underground For Dummies,Jason Phones It In,dance,identity,0.15384615384615385
Underground For Dummies,Jason Phones It In,human,jason,0.08333333333333333
Underground For Dummies,Jason Phones It In,human,phones,0.34782608695652173
Underground For Dummies,Jason Phones It In,human,bourne,0.2727272727272727
Underground For Dummies,Jason Phones It In,human,identity,0.10526315789473684
Underground For Dummies,Bebegim Öldü,underground,dead,0.42857142857142855
Underground For Dummies,Bebegim Öldü,underground,baby,0.11764705882352941
Underground For Dummies,Bebegim Öldü,underground,romanticism,0.23529411764705882
Underground For Dummies,Bebegim Öldü,dummies,dead,0.16666666666666666
Underground For Dummies,Bebegim Öldü,dummies,baby,0.5714285714285714
Underground For Dummies,Bebegim Öldü,dummies,romanticism,0.13333333333333333
Underground For Dummies,Bebegim Öldü,death,dead,0.3333333333333333
Underground For Dummies,Bebegim Öldü,death,baby,0.13333333333333333
Underground For Dummies,Bebegim Öldü,death,romanticism,0.26666666666666666
Underground For Dummies,Bebegim Öldü,dance,dead,0.15384615384615385
Underground For Dummies,Bebegim Öldü,dance,baby,0.42105263157894735
Underground For Dummies,Bebegim Öldü,dance,romanticism,0.125
Underground For Dummies,Bebegim Öldü,human,dead,0.10526315789473684
Underground For Dummies,Bebegim Öldü,human,baby,0.48
Underground For Dummies,Bebegim Öldü,human,romanticism,0.09090909090909091
Underground For Dummies,Forever Loving Jah,underground,forever,0
Underground For Dummies,Forever Loving Jah,underground,loving,0
Underground For Dummies,Forever Loving Jah,underground,songs,0.25
Underground For Dummies,Forever Loving Jah,underground,freedom,0.2857142857142857
Underground For Dummies,Forever Loving Jah,dummies,forever,0
Underground For Dummies,Forever Loving Jah,dummies,loving,0
Underground For Dummies,Forever Loving Jah,dummies,songs,0.14285714285714285
Underground For Dummies,Forever Loving Jah,dummies,freedom,0.16666666666666666
Underground For Dummies,Forever Loving Jah,death,forever,0
Underground For Dummies,Forever Loving Jah,death,loving,0
Underground For Dummies,Forever Loving Jah,death,songs,0.2857142857142857
Underground For Dummies,Forever Loving Jah,death,freedom,0.3333333333333333
Underground For Dummies,Forever Loving Jah,dance,forever,0
Underground For Dummies,Forever Loving Jah,dance,loving,0
Underground For Dummies,Forever Loving Jah,dance,songs,0.13333333333333333
Underground For Dummies,Forever Loving Jah,dance,freedom,0.15384615384615385
Underground For Dummies,Forever Loving Jah,human,forever,0
Underground For Dummies,Forever Loving Jah,human,loving,0
Underground For Dummies,Forever Loving Jah,human,songs,0.09523809523809523
Underground For Dummies,Forever Loving Jah,human,freedom,0.10526315789473684
Underground For Dummies,Hora Din Caval,underground,din,0.23529411764705882
Underground For Dummies,Hora Din Caval,underground,time,0.25
Underground For Dummies,Hora Din Caval,underground,honourable,0
Underground For Dummies,Hora Din Caval,underground,magic,0.23529411764705882
Underground For Dummies,Hora Din Caval,underground,horses,0.08333333333333333
Underground For Dummies,Hora Din Caval,underground,evil,0.2222222222222222
Underground For Dummies,Hora Din Caval,underground,eye,0.11764705882352941
Underground For Dummies,Hora Din Caval,dummies,din,0.13333333333333333
Underground For Dummies,Hora Din Caval,dummies,time,0.14285714285714285
Underground For Dummies,Hora Din Caval,dummies,honourable,0
Underground For Dummies,Hora Din Caval,dummies,magic,0.13333333333333333
Underground For Dummies,Hora Din Caval,dummies,horses,0.48
Underground For Dummies,Hora Din Caval,dummies,evil,0.125
Underground For Dummies,Hora Din Caval,dummies,eye,0.26666666666666666
Underground For Dummies,Hora Din Caval,death,din,0.6666666666666666
Underground For Dummies,Hora Din Caval,death,time,0.7142857142857143
Underground For Dummies,Hora Din Caval,death,honourable,0
Underground For Dummies,Hora Din Caval,death,magic,0.4
Underground For Dummies,Hora Din Caval,death,horses,0.09090909090909091
Underground For Dummies,Hora Din Caval,death,evil,0.5
Underground For Dummies,Hora Din Caval,death,eye,0.13333333333333333
Underground For Dummies,Hora Din Caval,dance,din,0.125
Underground For Dummies,Hora Din Caval,dance,time,0.13333333333333333
Underground For Dummies,Hora Din Caval,dance,honourable,0
Underground For Dummies,Hora Din Caval,dance,magic,0.125
Underground For Dummies,Hora Din Caval,dance,horses,0.34782608695652173
Underground For Dummies,Hora Din Caval,dance,evil,0.11764705882352941
Underground For Dummies,Hora Din Caval,dance,eye,0.25
Underground For Dummies,Hora Din Caval,human,din,0.09090909090909091
Underground For Dummies,Hora Din Caval,human,time,0.09523809523809523
Underground For Dummies,Hora Din Caval,human,honourable,0
Underground For Dummies,Hora Din Caval,human,magic,0.09090909090909091
Underground For Dummies,Hora Din Caval,human,horses,0.7586206896551724
Underground For Dummies,Hora Din Caval,human,evil,0.08695652173913043
Underground For Dummies,Hora Din Caval,human,eye,0.18181818181818182
Underground For Dummies,To The Roof,underground,roof,0.11764705882352941
