the_first_song,the_second_song,word1,word2,result
Funk Ad,Gods Of War,homework,balls,0.1
Funk Ad,Ask Me No Questions,funk,questions,0.23529411764705882
Funk Ad,Ask Me No Questions,funk,ask,0
Funk Ad,Ask Me No Questions,funk,alone,0
Funk Ad,Ask Me No Questions,ad,questions,0.26666666666666666
Funk Ad,Ask Me No Questions,ad,ask,0
Funk Ad,Ask Me No Questions,ad,alone,0
Funk Ad,Ask Me No Questions,homework,questions,0.5
Funk Ad,Ask Me No Questions,homework,ask,0
Funk Ad,Ask Me No Questions,homework,alone,0
Funk Ad,No Mystery,funk,mystery,0.6666666666666666
Funk Ad,No Mystery,funk,new,0
Funk Ad,No Mystery,funk,crystal,0.15384615384615385
Funk Ad,No Mystery,funk,silence,0.7142857142857143
Funk Ad,No Mystery,ad,mystery,0.25
Funk Ad,No Mystery,ad,new,0
Funk Ad,No Mystery,ad,crystal,0.18181818181818182
Funk Ad,No Mystery,ad,silence,0.3333333333333333
Funk Ad,No Mystery,homework,mystery,0.19047619047619047
Funk Ad,No Mystery,homework,new,0
Funk Ad,No Mystery,homework,crystal,0.125
Funk Ad,No Mystery,homework,silence,0.23529411764705882
Funk Ad,Lazy Lover,funk,lazy,0
Funk Ad,Lazy Lover,funk,lover,0.15384615384615385
Funk Ad,Lazy Lover,funk,brazilian,0.125
Funk Ad,Lazy Lover,funk,girls,0.13333333333333333
Funk Ad,Lazy Lover,ad,lazy,0
Funk Ad,Lazy Lover,ad,lover,0.18181818181818182
Funk Ad,Lazy Lover,ad,brazilian,0.14285714285714285
Funk Ad,Lazy Lover,ad,girls,0.15384615384615385
Funk Ad,Lazy Lover,homework,lazy,0
Funk Ad,Lazy Lover,homework,lover,0.125
Funk Ad,Lazy Lover,homework,brazilian,0.10526315789473684
Funk Ad,Lazy Lover,homework,girls,0.1111111111111111
Funk Ad,Move,funk,move,0.23529411764705882
Funk Ad,Move,funk,essential,0.16666666666666666
Funk Ad,Move,ad,move,0.26666666666666666
Funk Ad,Move,ad,essential,0.2
Funk Ad,Move,homework,move,0.5
Funk Ad,Move,homework,essential,0.13333333333333333
Funk Ad,Sweet Cocaine (Live),funk,sweet,0.125
Funk Ad,Sweet Cocaine (Live),funk,cocaine,0.125
Funk Ad,Sweet Cocaine (Live),funk,live,0
Funk Ad,Sweet Cocaine (Live),funk,many,0
Funk Ad,Sweet Cocaine (Live),funk,sides,0.14285714285714285
Funk Ad,Sweet Cocaine (Live),ad,sweet,0.14285714285714285
Funk Ad,Sweet Cocaine (Live),ad,cocaine,0.14285714285714285
Funk Ad,Sweet Cocaine (Live),ad,live,0
Funk Ad,Sweet Cocaine (Live),ad,many,0
Funk Ad,Sweet Cocaine (Live),ad,sides,0.16666666666666666
Funk Ad,Sweet Cocaine (Live),homework,sweet,0.10526315789473684
Funk Ad,Sweet Cocaine (Live),homework,cocaine,0.10526315789473684
Funk Ad,Sweet Cocaine (Live),homework,live,0
Funk Ad,Sweet Cocaine (Live),homework,many,0
Funk Ad,Sweet Cocaine (Live),homework,sides,0.11764705882352941
Funk Ad,Siguiendo La Luna,funk,moon,0.125
Funk Ad,Siguiendo La Luna,funk,following,0.3076923076923077
Funk Ad,Siguiendo La Luna,ad,moon,0.14285714285714285
Funk Ad,Siguiendo La Luna,ad,following,0.36363636363636365
Funk Ad,Siguiendo La Luna,homework,moon,0.10526315789473684
Funk Ad,Siguiendo La Luna,homework,following,0.25
Funk Ad,Pussy,funk,pussy,0.1111111111111111
Funk Ad,Pussy,funk,lazy,0
Funk Ad,Pussy,funk,lover,0.15384615384615385
Funk Ad,Pussy,ad,pussy,0.125
Funk Ad,Pussy,ad,lazy,0
Funk Ad,Pussy,ad,lover,0.18181818181818182
Funk Ad,Pussy,homework,pussy,0.09523809523809523
Funk Ad,Pussy,homework,lazy,0
Funk Ad,Pussy,homework,lover,0.125
Funk Ad,In The Flesh,funk,flesh,0.125
Funk Ad,In The Flesh,funk,essential,0.16666666666666666
Funk Ad,In The Flesh,funk,collection,0.3333333333333333
Funk Ad,In The Flesh,ad,flesh,0.14285714285714285
Funk Ad,In The Flesh,ad,essential,0.2
Funk Ad,In The Flesh,ad,collection,0.4
Funk Ad,In The Flesh,homework,flesh,0.10526315789473684
Funk Ad,In The Flesh,homework,essential,0.13333333333333333
Funk Ad,In The Flesh,homework,collection,0.26666666666666666
Funk Ad,Cry,funk,cry,0.2857142857142857
Funk Ad,Cry,funk,triple,0.21052631578947367
Funk Ad,Cry,funk,set,0.3076923076923077
Funk Ad,Cry,ad,cry,0.5
Funk Ad,Cry,ad,triple,0.23529411764705882
Funk Ad,Cry,ad,set,0.36363636363636365
Funk Ad,Cry,homework,cry,0.23529411764705882
Funk Ad,Cry,homework,triple,0.45454545454545453
Funk Ad,Cry,homework,set,0.25
Funk Ad,Atrévete te te,funk,dare,0.25
Funk Ad,Atrévete te te,funk,explicit,0
Funk Ad,Atrévete te te,funk,version,0.25
Funk Ad,Atrévete te te,ad,dare,0.2857142857142857
Funk Ad,Atrévete te te,ad,explicit,0
Funk Ad,Atrévete te te,ad,version,0.5714285714285714
Funk Ad,Atrévete te te,homework,dare,0.5263157894736842
Funk Ad,Atrévete te te,homework,explicit,0
Funk Ad,Atrévete te te,homework,version,0.21052631578947367
Funk Ad,Tapatio,funk,open,0.13333333333333333
Funk Ad,Tapatio,funk,wide,0
Funk Ad,Tapatio,ad,open,0.15384615384615385
Funk Ad,Tapatio,ad,wide,0
Funk Ad,Tapatio,homework,open,0.1111111111111111
Funk Ad,Tapatio,homework,wide,0
Funk Ad,Malato,funk,ill,0.625
Funk Ad,Malato,funk,brother,0.125
Funk Ad,Malato,funk,music,0.3076923076923077
Funk Ad,Malato,funk,inspired,0
Funk Ad,Malato,funk,woman,0.14285714285714285
Funk Ad,Malato,funk,film,0.26666666666666666
Funk Ad,Malato,ad,ill,0.2857142857142857
Funk Ad,Malato,ad,brother,0.14285714285714285
Funk Ad,Malato,ad,music,0.5454545454545454
Funk Ad,Malato,ad,inspired,0
Funk Ad,Malato,ad,woman,0.16666666666666666
Funk Ad,Malato,ad,film,0.3076923076923077
Funk Ad,Malato,homework,ill,0.21052631578947367
Funk Ad,Malato,homework,brother,0.10526315789473684
Funk Ad,Malato,homework,music,0.25
Funk Ad,Malato,homework,inspired,0
Funk Ad,Malato,homework,woman,0.11764705882352941
Funk Ad,Malato,homework,film,0.4444444444444444
Funk Ad,Long,funk,long,0
Funk Ad,Long,funk,brazilian,0.125
Funk Ad,Long,funk,girls,0.13333333333333333
Funk Ad,Long,ad,long,0
Funk Ad,Long,ad,brazilian,0.14285714285714285
Funk Ad,Long,ad,girls,0.15384615384615385
Funk Ad,Long,homework,long,0
Funk Ad,Long,homework,brazilian,0.10526315789473684
Funk Ad,Long,homework,girls,0.1111111111111111
Funk Ad,Breakbeat Suckers,funk,suckers,0.14285714285714285
Funk Ad,Breakbeat Suckers,funk,counterfeit,0.1111111111111111
Funk Ad,Breakbeat Suckers,ad,suckers,0.16666666666666666
Funk Ad,Breakbeat Suckers,ad,counterfeit,0.125
Funk Ad,Breakbeat Suckers,homework,suckers,0.11764705882352941
Funk Ad,Breakbeat Suckers,homework,counterfeit,0.09523809523809523
Funk Ad,Opium Of The People (Album Version),funk,album,0.125
Funk Ad,Opium Of The People (Album Version),funk,version,0.25
Funk Ad,Opium Of The People (Album Version),funk,people,0.3333333333333333
Funk Ad,Opium Of The People (Album Version),funk,opium,0.13333333333333333
Funk Ad,Opium Of The People (Album Version),funk,subliminal,0
Funk Ad,Opium Of The People (Album Version),funk,verses,0.2857142857142857
Funk Ad,Opium Of The People (Album Version),ad,album,0.14285714285714285
Funk Ad,Opium Of The People (Album Version),ad,version,0.5714285714285714
Funk Ad,Opium Of The People (Album Version),ad,people,0.4
Funk Ad,Opium Of The People (Album Version),ad,opium,0.15384615384615385
Funk Ad,Opium Of The People (Album Version),ad,subliminal,0
Funk Ad,Opium Of The People (Album Version),ad,verses,0.5
Funk Ad,Opium Of The People (Album Version),homework,album,0.10526315789473684
Funk Ad,Opium Of The People (Album Version),homework,version,0.21052631578947367
Funk Ad,Opium Of The People (Album Version),homework,people,0.26666666666666666
Funk Ad,Opium Of The People (Album Version),homework,opium,0.1111111111111111
Funk Ad,Opium Of The People (Album Version),homework,subliminal,0
Funk Ad,Opium Of The People (Album Version),homework,verses,0.23529411764705882
The Beginning And The End,The Other Side Of This Life,end,side,0.7692307692307693
The Beginning And The End,The Other Side Of This Life,end,life,0.15384615384615385
The Beginning And The End,The Other Side Of This Life,end,many,0
The Beginning And The End,The Other Side Of This Life,end,sides,0.7692307692307693
The Beginning And The End,The Other Side Of This Life,beginning,side,0.16666666666666666
The Beginning And The End,The Other Side Of This Life,beginning,life,0.3333333333333333
The Beginning And The End,The Other Side Of This Life,beginning,many,0
The Beginning And The End,The Other Side Of This Life,beginning,sides,0.16666666666666666
The Beginning And The End,The Other Side Of This Life,oceanic,side,0.14285714285714285
The Beginning And The End,The Other Side Of This Life,oceanic,life,0.2857142857142857
The Beginning And The End,The Other Side Of This Life,oceanic,many,0
The Beginning And The End,The Other Side Of This Life,oceanic,sides,0.14285714285714285
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,end,unaccompanied,0
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,end,violin,0.3333333333333333
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,end,sonata,0.14285714285714285
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,end,minor,0.4
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,end,andante,0.14285714285714285
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,end,bach,0.3333333333333333
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,end,variations,0.14285714285714285
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beginning,unaccompanied,0
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beginning,violin,0.11764705882352941
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beginning,sonata,0.3076923076923077
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beginning,minor,0.16666666666666666
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beginning,andante,0.3076923076923077
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beginning,bach,0.13333333333333333
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,beginning,variations,0.7692307692307693
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oceanic,unaccompanied,0
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oceanic,violin,0.10526315789473684
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oceanic,sonata,0.4
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oceanic,minor,0.14285714285714285
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oceanic,andante,0.26666666666666666
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oceanic,bach,0.11764705882352941
The Beginning And The End,Andante From Sonata #2 In A Minor For Unaccompanied Violin,oceanic,variations,0.26666666666666666
The Beginning And The End,Ugly,end,ugly,0
The Beginning And The End,Ugly,beginning,ugly,0
The Beginning And The End,Ugly,oceanic,ugly,0
The Beginning And The End,Wherever You Will Go,end,wherever,0
The Beginning And The End,Wherever You Will Go,end,go,0.125
The Beginning And The End,Wherever You Will Go,end,road,0.42857142857142855
The Beginning And The End,Wherever You Will Go,beginning,wherever,0
The Beginning And The End,Wherever You Will Go,beginning,go,0.26666666666666666
The Beginning And The End,Wherever You Will Go,beginning,road,0.15384615384615385
The Beginning And The End,Wherever You Will Go,oceanic,wherever,0
The Beginning And The End,Wherever You Will Go,oceanic,go,0.23529411764705882
The Beginning And The End,Wherever You Will Go,oceanic,road,0.13333333333333333
The Beginning And The End,Gods Of War,end,war,0.14285714285714285
The Beginning And The End,Gods Of War,end,gods,0.13333333333333333
The Beginning And The End,Gods Of War,end,picasso,0.35294117647058826
The Beginning And The End,Gods Of War,end,balls,0.375
The Beginning And The End,Gods Of War,beginning,war,0.6153846153846154
The Beginning And The End,Gods Of War,beginning,gods,0.42857142857142855
The Beginning And The End,Gods Of War,beginning,picasso,0.14285714285714285
The Beginning And The End,Gods Of War,beginning,balls,0.13333333333333333
The Beginning And The End,Gods Of War,oceanic,war,0.26666666666666666
The Beginning And The End,Gods Of War,oceanic,gods,0.25
The Beginning And The End,Gods Of War,oceanic,picasso,0.125
The Beginning And The End,Gods Of War,oceanic,balls,0.11764705882352941
The Beginning And The End,Ask Me No Questions,end,questions,0.125
The Beginning And The End,Ask Me No Questions,end,ask,0
The Beginning And The End,Ask Me No Questions,end,alone,0
The Beginning And The End,Ask Me No Questions,beginning,questions,0.5333333333333333
The Beginning And The End,Ask Me No Questions,beginning,ask,0
The Beginning And The End,Ask Me No Questions,beginning,alone,0
The Beginning And The End,Ask Me No Questions,oceanic,questions,0.23529411764705882
The Beginning And The End,Ask Me No Questions,oceanic,ask,0
The Beginning And The End,Ask Me No Questions,oceanic,alone,0
The Beginning And The End,No Mystery,end,mystery,0.11764705882352941
The Beginning And The End,No Mystery,end,new,0
The Beginning And The End,No Mystery,end,crystal,0.3333333333333333
The Beginning And The End,No Mystery,end,silence,0.15384615384615385
The Beginning And The End,No Mystery,beginning,mystery,0.25
The Beginning And The End,No Mystery,beginning,new,0
The Beginning And The End,No Mystery,beginning,crystal,0.18181818181818182
The Beginning And The End,No Mystery,beginning,silence,0.3333333333333333
The Beginning And The End,No Mystery,oceanic,mystery,0.2222222222222222
The Beginning And The End,No Mystery,oceanic,new,0
The Beginning And The End,No Mystery,oceanic,crystal,0.15384615384615385
The Beginning And The End,No Mystery,oceanic,silence,0.2857142857142857
The Beginning And The End,Lazy Lover,end,lazy,0
The Beginning And The End,Lazy Lover,end,lover,0.42857142857142855
The Beginning And The End,Lazy Lover,end,brazilian,0.35294117647058826
The Beginning And The End,Lazy Lover,end,girls,0.375
The Beginning And The End,Lazy Lover,beginning,lazy,0
The Beginning And The End,Lazy Lover,beginning,lover,0.18181818181818182
The Beginning And The End,Lazy Lover,beginning,brazilian,0.14285714285714285
The Beginning And The End,Lazy Lover,beginning,girls,0.15384615384615385
The Beginning And The End,Lazy Lover,oceanic,lazy,0
The Beginning And The End,Lazy Lover,oceanic,lover,0.15384615384615385
The Beginning And The End,Lazy Lover,oceanic,brazilian,0.125
The Beginning And The End,Lazy Lover,oceanic,girls,0.13333333333333333
The Beginning And The End,Move,end,move,0.125
The Beginning And The End,Move,end,essential,0.36363636363636365
The Beginning And The End,Move,beginning,move,0.5333333333333333
The Beginning And The End,Move,beginning,essential,0.2
The Beginning And The End,Move,oceanic,move,0.23529411764705882
The Beginning And The End,Move,oceanic,essential,0.16666666666666666
The Beginning And The End,Sweet Cocaine (Live),end,sweet,0.35294117647058826
The Beginning And The End,Sweet Cocaine (Live),end,cocaine,0.26666666666666666
The Beginning And The End,Sweet Cocaine (Live),end,live,0
The Beginning And The End,Sweet Cocaine (Live),end,many,0
The Beginning And The End,Sweet Cocaine (Live),end,sides,0.7692307692307693
The Beginning And The End,Sweet Cocaine (Live),beginning,sweet,0.14285714285714285
The Beginning And The End,Sweet Cocaine (Live),beginning,cocaine,0.14285714285714285
The Beginning And The End,Sweet Cocaine (Live),beginning,live,0
The Beginning And The End,Sweet Cocaine (Live),beginning,many,0
The Beginning And The End,Sweet Cocaine (Live),beginning,sides,0.16666666666666666
The Beginning And The End,Sweet Cocaine (Live),oceanic,sweet,0.125
The Beginning And The End,Sweet Cocaine (Live),oceanic,cocaine,0.125
The Beginning And The End,Sweet Cocaine (Live),oceanic,live,0
The Beginning And The End,Sweet Cocaine (Live),oceanic,many,0
The Beginning And The End,Sweet Cocaine (Live),oceanic,sides,0.14285714285714285
The Beginning And The End,Siguiendo La Luna,end,moon,0.4
The Beginning And The End,Siguiendo La Luna,end,following,0.16666666666666666
The Beginning And The End,Siguiendo La Luna,beginning,moon,0.14285714285714285
