the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Fly Like An Eagle,sky,fly,0.21052631578947367
Rocket In The Sky ,Fly Like An Eagle,sky,like,0.11764705882352941
Rocket In The Sky ,Fly Like An Eagle,sky,eagle,0.21052631578947367
Rocket In The Sky ,Fly Like An Eagle,sky,best,0.13333333333333333
Rocket In The Sky ,Fly Like An Eagle,single,fly,0.08695652173913043
Rocket In The Sky ,Fly Like An Eagle,single,like,0.2857142857142857
Rocket In The Sky ,Fly Like An Eagle,single,eagle,0.08695652173913043
Rocket In The Sky ,Fly Like An Eagle,single,best,0.5263157894736842
Rocket In The Sky ,Fly Like An Eagle,rocket,fly,0.38095238095238093
Rocket In The Sky ,Fly Like An Eagle,rocket,like,0.10526315789473684
Rocket In The Sky ,Fly Like An Eagle,rocket,eagle,0.38095238095238093
Rocket In The Sky ,Fly Like An Eagle,rocket,best,0.11764705882352941
Rocket In The Sky ,Mary Jane,sky,mary,0.2857142857142857
Rocket In The Sky ,Mary Jane,sky,kill,0.11764705882352941
Rocket In The Sky ,Mary Jane,sky,people,0.18181818181818182
Rocket In The Sky ,Mary Jane,sky,guns,0.23529411764705882
Rocket In The Sky ,Mary Jane,rocket,mary,0.42105263157894735
Rocket In The Sky ,Mary Jane,rocket,kill,0.10526315789473684
Rocket In The Sky ,Mary Jane,rocket,people,0.15384615384615385
Rocket In The Sky ,Mary Jane,rocket,guns,0.631578947368421
Rocket In The Sky ,Mary Jane,sky,mary,0.2857142857142857
Rocket In The Sky ,Mary Jane,sky,kill,0.11764705882352941
Rocket In The Sky ,Mary Jane,sky,people,0.18181818181818182
Rocket In The Sky ,Mary Jane,sky,guns,0.23529411764705882
Rocket In The Sky ,Mary Jane,single,mary,0.1111111111111111
Rocket In The Sky ,Mary Jane,single,kill,0.5714285714285714
Rocket In The Sky ,Mary Jane,single,people,0.26666666666666666
Rocket In The Sky ,Mary Jane,single,guns,0.09523809523809523
Rocket In The Sky ,Mary Jane,rocket,mary,0.42105263157894735
Rocket In The Sky ,Mary Jane,rocket,kill,0.10526315789473684
Rocket In The Sky ,Mary Jane,rocket,people,0.15384615384615385
Rocket In The Sky ,Mary Jane,rocket,guns,0.631578947368421
Lola's Theme (Main Mix),Voices,main,voices,0.16666666666666666
Lola's Theme (Main Mix),Voices,main,russ,0.2857142857142857
Lola's Theme (Main Mix),Voices,mix,voices,0.13333333333333333
Lola's Theme (Main Mix),Voices,mix,russ,0.23529411764705882
Lola's Theme (Main Mix),Voices,theme,voices,0.3333333333333333
Lola's Theme (Main Mix),Voices,theme,russ,0.14285714285714285
Lola's Theme (Main Mix),Voices,theme,voices,0.3333333333333333
Lola's Theme (Main Mix),Voices,theme,russ,0.14285714285714285
Lola's Theme (Main Mix),Jumping Jack Flash,main,jumping,0.13333333333333333
Lola's Theme (Main Mix),Jumping Jack Flash,main,jack,0.18181818181818182
Lola's Theme (Main Mix),Jumping Jack Flash,main,flash,0.18181818181818182
Lola's Theme (Main Mix),Jumping Jack Flash,main,shine,0.15384615384615385
Lola's Theme (Main Mix),Jumping Jack Flash,main,light,0.25
Lola's Theme (Main Mix),Jumping Jack Flash,mix,jumping,0.1111111111111111
Lola's Theme (Main Mix),Jumping Jack Flash,mix,jack,0.14285714285714285
Lola's Theme (Main Mix),Jumping Jack Flash,mix,flash,0.14285714285714285
Lola's Theme (Main Mix),Jumping Jack Flash,mix,shine,0.125
Lola's Theme (Main Mix),Jumping Jack Flash,mix,light,0.21052631578947367
Lola's Theme (Main Mix),Jumping Jack Flash,theme,jumping,0.26666666666666666
Lola's Theme (Main Mix),Jumping Jack Flash,theme,jack,0.36363636363636365
Lola's Theme (Main Mix),Jumping Jack Flash,theme,flash,0.36363636363636365
Lola's Theme (Main Mix),Jumping Jack Flash,theme,shine,0.3076923076923077
Lola's Theme (Main Mix),Jumping Jack Flash,theme,light,0.125
Lola's Theme (Main Mix),Jumping Jack Flash,theme,jumping,0.26666666666666666
Lola's Theme (Main Mix),Jumping Jack Flash,theme,jack,0.36363636363636365
Lola's Theme (Main Mix),Jumping Jack Flash,theme,flash,0.36363636363636365
Lola's Theme (Main Mix),Jumping Jack Flash,theme,shine,0.3076923076923077
Lola's Theme (Main Mix),Jumping Jack Flash,theme,light,0.125
Lola's Theme (Main Mix),It's Just A Thought,main,thought,0.18181818181818182
Lola's Theme (Main Mix),It's Just A Thought,main,pendulum,0.2857142857142857
Lola's Theme (Main Mix),It's Just A Thought,mix,thought,0.14285714285714285
Lola's Theme (Main Mix),It's Just A Thought,mix,pendulum,0.23529411764705882
Lola's Theme (Main Mix),It's Just A Thought,theme,thought,0.36363636363636365
Lola's Theme (Main Mix),It's Just A Thought,theme,pendulum,0.14285714285714285
Lola's Theme (Main Mix),It's Just A Thought,theme,thought,0.36363636363636365
Lola's Theme (Main Mix),It's Just A Thought,theme,pendulum,0.14285714285714285
Lola's Theme (Main Mix),The Dirty Glass,main,dirty,0
Lola's Theme (Main Mix),The Dirty Glass,main,glass,0.4
Lola's Theme (Main Mix),The Dirty Glass,main,boston,0.25
Lola's Theme (Main Mix),The Dirty Glass,main,live,0
Lola's Theme (Main Mix),The Dirty Glass,mix,dirty,0
Lola's Theme (Main Mix),The Dirty Glass,mix,glass,0.46153846153846156
Lola's Theme (Main Mix),The Dirty Glass,mix,boston,0.21052631578947367
Lola's Theme (Main Mix),The Dirty Glass,mix,live,0
Lola's Theme (Main Mix),The Dirty Glass,theme,dirty,0
Lola's Theme (Main Mix),The Dirty Glass,theme,glass,0.2
Lola's Theme (Main Mix),The Dirty Glass,theme,boston,0.125
Lola's Theme (Main Mix),The Dirty Glass,theme,live,0
Lola's Theme (Main Mix),The Dirty Glass,theme,dirty,0
Lola's Theme (Main Mix),The Dirty Glass,theme,glass,0.2
Lola's Theme (Main Mix),The Dirty Glass,theme,boston,0.125
Lola's Theme (Main Mix),The Dirty Glass,theme,live,0
Lola's Theme (Main Mix),Greenback Dollar,main,greenback,0.14285714285714285
Lola's Theme (Main Mix),Greenback Dollar,main,dollar,0.16666666666666666
Lola's Theme (Main Mix),Greenback Dollar,main,star,0.3333333333333333
Lola's Theme (Main Mix),Greenback Dollar,main,power,0.2
Lola's Theme (Main Mix),Greenback Dollar,main,singing,0.14285714285714285
Lola's Theme (Main Mix),Greenback Dollar,main,karaoke,0.13333333333333333
Lola's Theme (Main Mix),Greenback Dollar,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Greenback Dollar,mix,greenback,0.11764705882352941
Lola's Theme (Main Mix),Greenback Dollar,mix,dollar,0.13333333333333333
Lola's Theme (Main Mix),Greenback Dollar,mix,star,0.26666666666666666
Lola's Theme (Main Mix),Greenback Dollar,mix,power,0.15384615384615385
Lola's Theme (Main Mix),Greenback Dollar,mix,singing,0.11764705882352941
Lola's Theme (Main Mix),Greenback Dollar,mix,karaoke,0.1111111111111111
Lola's Theme (Main Mix),Greenback Dollar,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Greenback Dollar,theme,greenback,0.2857142857142857
Lola's Theme (Main Mix),Greenback Dollar,theme,dollar,0.3333333333333333
Lola's Theme (Main Mix),Greenback Dollar,theme,star,0.16666666666666666
Lola's Theme (Main Mix),Greenback Dollar,theme,power,0.4
Lola's Theme (Main Mix),Greenback Dollar,theme,singing,0.2857142857142857
Lola's Theme (Main Mix),Greenback Dollar,theme,karaoke,0.26666666666666666
Lola's Theme (Main Mix),Greenback Dollar,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Greenback Dollar,theme,greenback,0.2857142857142857
Lola's Theme (Main Mix),Greenback Dollar,theme,dollar,0.3333333333333333
Lola's Theme (Main Mix),Greenback Dollar,theme,star,0.16666666666666666
Lola's Theme (Main Mix),Greenback Dollar,theme,power,0.4
Lola's Theme (Main Mix),Greenback Dollar,theme,singing,0.2857142857142857
Lola's Theme (Main Mix),Greenback Dollar,theme,karaoke,0.26666666666666666
Lola's Theme (Main Mix),Greenback Dollar,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Zona De Jaleo,main,zone,0.3333333333333333
Lola's Theme (Main Mix),Zona De Jaleo,main,roots,0.18181818181818182
Lola's Theme (Main Mix),Zona De Jaleo,main,antennas,0.2857142857142857
Lola's Theme (Main Mix),Zona De Jaleo,mix,zone,0.26666666666666666
Lola's Theme (Main Mix),Zona De Jaleo,mix,roots,0.14285714285714285
Lola's Theme (Main Mix),Zona De Jaleo,mix,antennas,0.23529411764705882
Lola's Theme (Main Mix),Zona De Jaleo,theme,zone,0.16666666666666666
Lola's Theme (Main Mix),Zona De Jaleo,theme,roots,0.36363636363636365
Lola's Theme (Main Mix),Zona De Jaleo,theme,antennas,0.14285714285714285
Lola's Theme (Main Mix),Zona De Jaleo,theme,zone,0.16666666666666666
Lola's Theme (Main Mix),Zona De Jaleo,theme,roots,0.36363636363636365
Lola's Theme (Main Mix),Zona De Jaleo,theme,antennas,0.14285714285714285
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),main,live,0
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),main,national,0.4
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),main,auditorium,0.3076923076923077
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),main,weather,0.3076923076923077
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),main,vane,0.26666666666666666
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),main,live,0
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),main,national,0.4
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),main,auditorium,0.3076923076923077
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),mix,live,0
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),mix,national,0.3076923076923077
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),mix,auditorium,0.25
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),mix,weather,0.25
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),mix,vane,0.2222222222222222
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),mix,live,0
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),mix,national,0.3076923076923077
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),mix,auditorium,0.25
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,live,0
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,national,0.2
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,auditorium,0.15384615384615385
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,weather,0.15384615384615385
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,vane,0.13333333333333333
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,live,0
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,national,0.2
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,auditorium,0.15384615384615385
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,live,0
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,national,0.2
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,auditorium,0.15384615384615385
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,weather,0.15384615384615385
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,vane,0.13333333333333333
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,live,0
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,national,0.2
Lola's Theme (Main Mix),Veleta (En Vivo Auditorio Nacional),theme,auditorium,0.15384615384615385
Lola's Theme (Main Mix),I'm A Little Rocket Ship,main,little,0.18181818181818182
Lola's Theme (Main Mix),I'm A Little Rocket Ship,main,rocket,0.2857142857142857
Lola's Theme (Main Mix),I'm A Little Rocket Ship,main,ship,0.25
Lola's Theme (Main Mix),I'm A Little Rocket Ship,main,golden,0
Lola's Theme (Main Mix),I'm A Little Rocket Ship,main,age,0.2
Lola's Theme (Main Mix),I'm A Little Rocket Ship,mix,little,0.14285714285714285
Lola's Theme (Main Mix),I'm A Little Rocket Ship,mix,rocket,0.23529411764705882
Lola's Theme (Main Mix),I'm A Little Rocket Ship,mix,ship,0.21052631578947367
Lola's Theme (Main Mix),I'm A Little Rocket Ship,mix,golden,0
Lola's Theme (Main Mix),I'm A Little Rocket Ship,mix,age,0.15384615384615385
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,little,0.36363636363636365
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,rocket,0.14285714285714285
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,ship,0.125
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,golden,0
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,age,0.4
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,little,0.36363636363636365
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,rocket,0.14285714285714285
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,ship,0.125
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,golden,0
Lola's Theme (Main Mix),I'm A Little Rocket Ship,theme,age,0.4
Lola's Theme (Main Mix),Stronger,main,stronger,0
Lola's Theme (Main Mix),Stronger,main,graduation,0.125
Lola's Theme (Main Mix),Stronger,mix,stronger,0
Lola's Theme (Main Mix),Stronger,mix,graduation,0.10526315789473684
Lola's Theme (Main Mix),Stronger,theme,stronger,0
Lola's Theme (Main Mix),Stronger,theme,graduation,0.25
Lola's Theme (Main Mix),Stronger,theme,stronger,0
Lola's Theme (Main Mix),Stronger,theme,graduation,0.25
Lola's Theme (Main Mix),Sweet Emotion,main,sweet,0.3076923076923077
Lola's Theme (Main Mix),Sweet Emotion,main,emotion,0.18181818181818182
Lola's Theme (Main Mix),Sweet Emotion,main,toys,0.36363636363636365
Lola's Theme (Main Mix),Sweet Emotion,main,attic,0.3076923076923077
Lola's Theme (Main Mix),Sweet Emotion,mix,sweet,0.25
Lola's Theme (Main Mix),Sweet Emotion,mix,emotion,0.14285714285714285
Lola's Theme (Main Mix),Sweet Emotion,mix,toys,0.2857142857142857
Lola's Theme (Main Mix),Sweet Emotion,mix,attic,0.25
Lola's Theme (Main Mix),Sweet Emotion,theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),Sweet Emotion,theme,emotion,0.36363636363636365
Lola's Theme (Main Mix),Sweet Emotion,theme,toys,0.18181818181818182
Lola's Theme (Main Mix),Sweet Emotion,theme,attic,0.15384615384615385
Lola's Theme (Main Mix),Sweet Emotion,theme,sweet,0.15384615384615385
Lola's Theme (Main Mix),Sweet Emotion,theme,emotion,0.36363636363636365
Lola's Theme (Main Mix),Sweet Emotion,theme,toys,0.18181818181818182
Lola's Theme (Main Mix),Sweet Emotion,theme,attic,0.15384615384615385
Lola's Theme (Main Mix),Isora Club,main,club,0.14285714285714285
Lola's Theme (Main Mix),Isora Club,main,scam,0.11764705882352941
Lola's Theme (Main Mix),Isora Club,mix,club,0.11764705882352941
Lola's Theme (Main Mix),Isora Club,mix,scam,0.1
Lola's Theme (Main Mix),Isora Club,theme,club,0.2857142857142857
Lola's Theme (Main Mix),Isora Club,theme,scam,0.23529411764705882
Lola's Theme (Main Mix),Isora Club,theme,club,0.2857142857142857
Lola's Theme (Main Mix),Isora Club,theme,scam,0.23529411764705882
Lola's Theme (Main Mix),Something In The Way,main,way,0.2
Lola's Theme (Main Mix),Something In The Way,mix,way,0.15384615384615385
Lola's Theme (Main Mix),Something In The Way,theme,way,0.4
Lola's Theme (Main Mix),Something In The Way,theme,way,0.4
Lola's Theme (Main Mix),Fui Eu,main,pass,0.15384615384615385
Lola's Theme (Main Mix),Fui Eu,mix,pass,0.125
Lola's Theme (Main Mix),Fui Eu,theme,pass,0.3076923076923077
Lola's Theme (Main Mix),Fui Eu,theme,pass,0.3076923076923077
Lola's Theme (Main Mix),Pon De Floor,main,de,0.26666666666666666
Lola's Theme (Main Mix),Pon De Floor,main,floor,0.3076923076923077
Lola's Theme (Main Mix),Pon De Floor,main,de,0.26666666666666666
Lola's Theme (Main Mix),Pon De Floor,main,floor,0.3076923076923077
Lola's Theme (Main Mix),Pon De Floor,mix,de,0.2222222222222222
Lola's Theme (Main Mix),Pon De Floor,mix,floor,0.25
Lola's Theme (Main Mix),Pon De Floor,mix,de,0.2222222222222222
Lola's Theme (Main Mix),Pon De Floor,mix,floor,0.25
Lola's Theme (Main Mix),Pon De Floor,theme,de,0.13333333333333333
Lola's Theme (Main Mix),Pon De Floor,theme,floor,0.15384615384615385
Lola's Theme (Main Mix),Pon De Floor,theme,de,0.13333333333333333
Lola's Theme (Main Mix),Pon De Floor,theme,floor,0.15384615384615385
Lola's Theme (Main Mix),Pon De Floor,theme,de,0.13333333333333333
Lola's Theme (Main Mix),Pon De Floor,theme,floor,0.15384615384615385
Lola's Theme (Main Mix),Pon De Floor,theme,de,0.13333333333333333
Lola's Theme (Main Mix),Pon De Floor,theme,floor,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,main,hotel,0.3076923076923077
Lola's Theme (Main Mix),Hotel California,main,california,0.26666666666666666
Lola's Theme (Main Mix),Hotel California,main,pretty,0
Lola's Theme (Main Mix),Hotel California,main,maids,0.3076923076923077
Lola's Theme (Main Mix),Hotel California,main,hotel,0.3076923076923077
Lola's Theme (Main Mix),Hotel California,main,california,0.26666666666666666
Lola's Theme (Main Mix),Hotel California,main,digital,0
Lola's Theme (Main Mix),Hotel California,main,row,0.16666666666666666
Lola's Theme (Main Mix),Hotel California,mix,hotel,0.25
Lola's Theme (Main Mix),Hotel California,mix,california,0.2222222222222222
Lola's Theme (Main Mix),Hotel California,mix,pretty,0
Lola's Theme (Main Mix),Hotel California,mix,maids,0.25
Lola's Theme (Main Mix),Hotel California,mix,hotel,0.25
Lola's Theme (Main Mix),Hotel California,mix,california,0.2222222222222222
Lola's Theme (Main Mix),Hotel California,mix,digital,0
Lola's Theme (Main Mix),Hotel California,mix,row,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,california,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,pretty,0
Lola's Theme (Main Mix),Hotel California,theme,maids,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,california,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,digital,0
Lola's Theme (Main Mix),Hotel California,theme,row,0.3333333333333333
Lola's Theme (Main Mix),Hotel California,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,california,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,pretty,0
Lola's Theme (Main Mix),Hotel California,theme,maids,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,hotel,0.15384615384615385
Lola's Theme (Main Mix),Hotel California,theme,california,0.13333333333333333
Lola's Theme (Main Mix),Hotel California,theme,digital,0
Lola's Theme (Main Mix),Hotel California,theme,row,0.3333333333333333
Lola's Theme (Main Mix),Splitting The Atom,main,splitting,0
Lola's Theme (Main Mix),Splitting The Atom,main,atom,0.4
Lola's Theme (Main Mix),Splitting The Atom,main,splitting,0
Lola's Theme (Main Mix),Splitting The Atom,main,atom,0.4
Lola's Theme (Main Mix),Splitting The Atom,mix,splitting,0
Lola's Theme (Main Mix),Splitting The Atom,mix,atom,0.46153846153846156
Lola's Theme (Main Mix),Splitting The Atom,mix,splitting,0
Lola's Theme (Main Mix),Splitting The Atom,mix,atom,0.46153846153846156
Lola's Theme (Main Mix),Splitting The Atom,theme,splitting,0
Lola's Theme (Main Mix),Splitting The Atom,theme,atom,0.36363636363636365
Lola's Theme (Main Mix),Splitting The Atom,theme,splitting,0
Lola's Theme (Main Mix),Splitting The Atom,theme,atom,0.36363636363636365
Lola's Theme (Main Mix),Splitting The Atom,theme,splitting,0
