the_first_song,the_second_song,word1,word2,result
Loneliness,All You Ever Wanted,trance,release,0.13333333333333333
Loneliness,All You Ever Wanted,trance,attack,0.26666666666666666
Loneliness,All You Ever Wanted,anthems,ever,0
Loneliness,All You Ever Wanted,anthems,wanted,0
Loneliness,All You Ever Wanted,anthems,release,0.125
Loneliness,All You Ever Wanted,anthems,attack,0.25
Loneliness,All You Ever Wanted,euphoria,ever,0
Loneliness,All You Ever Wanted,euphoria,wanted,0
Loneliness,All You Ever Wanted,euphoria,release,0.11764705882352941
Loneliness,All You Ever Wanted,euphoria,attack,0.23529411764705882
Loneliness,All You Ever Wanted,decade,ever,0
Loneliness,All You Ever Wanted,decade,wanted,0
Loneliness,All You Ever Wanted,decade,release,0.14285714285714285
Loneliness,All You Ever Wanted,decade,attack,0.2857142857142857
Loneliness,No Name No. 5,loneliness,name,0.3076923076923077
Loneliness,No Name No. 5,loneliness,either,0
Loneliness,No Name No. 5,trance,name,0.3076923076923077
Loneliness,No Name No. 5,trance,either,0
Loneliness,No Name No. 5,anthems,name,0.2857142857142857
Loneliness,No Name No. 5,anthems,either,0
Loneliness,No Name No. 5,euphoria,name,0.26666666666666666
Loneliness,No Name No. 5,euphoria,either,0
Loneliness,No Name No. 5,decade,name,0.3333333333333333
Loneliness,No Name No. 5,decade,either,0
Loneliness,Stars and sons,loneliness,stars,0.14285714285714285
Loneliness,Stars and sons,loneliness,sons,0.14285714285714285
Loneliness,Stars and sons,loneliness,people,0.36363636363636365
Loneliness,Stars and sons,loneliness,forgot,0
Loneliness,Stars and sons,trance,stars,0.14285714285714285
Loneliness,Stars and sons,trance,sons,0.14285714285714285
Loneliness,Stars and sons,trance,people,0.36363636363636365
Loneliness,Stars and sons,trance,forgot,0
Loneliness,Stars and sons,anthems,stars,0.13333333333333333
Loneliness,Stars and sons,anthems,sons,0.13333333333333333
Loneliness,Stars and sons,anthems,people,0.3333333333333333
Loneliness,Stars and sons,anthems,forgot,0
Loneliness,Stars and sons,euphoria,stars,0.125
Loneliness,Stars and sons,euphoria,sons,0.125
Loneliness,Stars and sons,euphoria,people,0.3076923076923077
Loneliness,Stars and sons,euphoria,forgot,0
Loneliness,Stars and sons,decade,stars,0.15384615384615385
Loneliness,Stars and sons,decade,sons,0.15384615384615385
Loneliness,Stars and sons,decade,people,0.4
Loneliness,Stars and sons,decade,forgot,0
Loneliness,Psychotic Girl,loneliness,psychotic,0.14285714285714285
Loneliness,Psychotic Girl,loneliness,girl,0.14285714285714285
Loneliness,Psychotic Girl,loneliness,release,0.13333333333333333
Loneliness,Psychotic Girl,loneliness,attack,0.26666666666666666
Loneliness,Psychotic Girl,trance,psychotic,0.14285714285714285
Loneliness,Psychotic Girl,trance,girl,0.14285714285714285
Loneliness,Psychotic Girl,trance,release,0.13333333333333333
Loneliness,Psychotic Girl,trance,attack,0.26666666666666666
Loneliness,Psychotic Girl,anthems,psychotic,0.13333333333333333
Loneliness,Psychotic Girl,anthems,girl,0.13333333333333333
Loneliness,Psychotic Girl,anthems,release,0.125
Loneliness,Psychotic Girl,anthems,attack,0.25
Loneliness,Psychotic Girl,euphoria,psychotic,0.125
Loneliness,Psychotic Girl,euphoria,girl,0.125
Loneliness,Psychotic Girl,euphoria,release,0.11764705882352941
Loneliness,Psychotic Girl,euphoria,attack,0.23529411764705882
Loneliness,Psychotic Girl,decade,psychotic,0.15384615384615385
Loneliness,Psychotic Girl,decade,girl,0.15384615384615385
Loneliness,Psychotic Girl,decade,release,0.14285714285714285
Loneliness,Psychotic Girl,decade,attack,0.2857142857142857
Loneliness,Bandwitch,loneliness,broken,0
Loneliness,Bandwitch,loneliness,social,0.26666666666666666
Loneliness,Bandwitch,loneliness,scene,0.14285714285714285
Loneliness,Bandwitch,trance,broken,0
Loneliness,Bandwitch,trance,social,0.26666666666666666
Loneliness,Bandwitch,trance,scene,0.14285714285714285
Loneliness,Bandwitch,anthems,broken,0
Loneliness,Bandwitch,anthems,social,0.25
Loneliness,Bandwitch,anthems,scene,0.13333333333333333
Loneliness,Bandwitch,euphoria,broken,0
Loneliness,Bandwitch,euphoria,social,0.23529411764705882
Loneliness,Bandwitch,euphoria,scene,0.125
Loneliness,Bandwitch,decade,broken,0
Loneliness,Bandwitch,decade,social,0.2857142857142857
Loneliness,Bandwitch,decade,scene,0.15384615384615385
Loneliness,Set The Night To Music,loneliness,set,0.3333333333333333
Loneliness,Set The Night To Music,loneliness,night,0.3076923076923077
Loneliness,Set The Night To Music,loneliness,music,0.3333333333333333
Loneliness,Set The Night To Music,loneliness,maxi,0.11764705882352941
Loneliness,Set The Night To Music,loneliness,priest,0.5714285714285714
Loneliness,Set The Night To Music,loneliness,best,0.26666666666666666
Loneliness,Set The Night To Music,trance,set,0.3333333333333333
Loneliness,Set The Night To Music,trance,night,0.3076923076923077
Loneliness,Set The Night To Music,trance,music,0.3333333333333333
Loneliness,Set The Night To Music,trance,maxi,0.11764705882352941
Loneliness,Set The Night To Music,trance,priest,0.5714285714285714
Loneliness,Set The Night To Music,trance,best,0.26666666666666666
Loneliness,Set The Night To Music,anthems,set,0.3076923076923077
Loneliness,Set The Night To Music,anthems,night,0.2857142857142857
Loneliness,Set The Night To Music,anthems,music,0.7692307692307693
Loneliness,Set The Night To Music,anthems,maxi,0.1111111111111111
Loneliness,Set The Night To Music,anthems,priest,0.26666666666666666
Loneliness,Set The Night To Music,anthems,best,0.25
Loneliness,Set The Night To Music,euphoria,set,0.2857142857142857
Loneliness,Set The Night To Music,euphoria,night,0.26666666666666666
Loneliness,Set The Night To Music,euphoria,music,0.2857142857142857
Loneliness,Set The Night To Music,euphoria,maxi,0.10526315789473684
Loneliness,Set The Night To Music,euphoria,priest,0.5
Loneliness,Set The Night To Music,euphoria,best,0.23529411764705882
Loneliness,Set The Night To Music,decade,set,0.36363636363636365
Loneliness,Set The Night To Music,decade,night,0.8333333333333334
Loneliness,Set The Night To Music,decade,music,0.36363636363636365
Loneliness,Set The Night To Music,decade,maxi,0.125
Loneliness,Set The Night To Music,decade,priest,0.3076923076923077
Loneliness,Set The Night To Music,decade,best,0.2857142857142857
Loneliness,Pacific Theme,loneliness,pacific,0.15384615384615385
Loneliness,Pacific Theme,loneliness,theme,0.3333333333333333
Loneliness,Pacific Theme,loneliness,people,0.36363636363636365
Loneliness,Pacific Theme,loneliness,forgot,0
Loneliness,Pacific Theme,trance,pacific,0.15384615384615385
Loneliness,Pacific Theme,trance,theme,0.3333333333333333
Loneliness,Pacific Theme,trance,people,0.36363636363636365
Loneliness,Pacific Theme,trance,forgot,0
Loneliness,Pacific Theme,anthems,pacific,0.14285714285714285
Loneliness,Pacific Theme,anthems,theme,0.46153846153846156
Loneliness,Pacific Theme,anthems,people,0.3333333333333333
Loneliness,Pacific Theme,anthems,forgot,0
Loneliness,Pacific Theme,euphoria,pacific,0.13333333333333333
Loneliness,Pacific Theme,euphoria,theme,0.2857142857142857
Loneliness,Pacific Theme,euphoria,people,0.3076923076923077
Loneliness,Pacific Theme,euphoria,forgot,0
Loneliness,Pacific Theme,decade,pacific,0.16666666666666666
Loneliness,Pacific Theme,decade,theme,0.36363636363636365
Loneliness,Pacific Theme,decade,people,0.4
Loneliness,Pacific Theme,decade,forgot,0
Loneliness,Always (Azerbaijan),loneliness,azerbaijan,0.11764705882352941
Loneliness,Always (Azerbaijan),loneliness,always,0
Loneliness,Always (Azerbaijan),loneliness,song,0.2857142857142857
Loneliness,Always (Azerbaijan),loneliness,contest,0.3076923076923077
Loneliness,Always (Azerbaijan),trance,azerbaijan,0.11764705882352941
Loneliness,Always (Azerbaijan),trance,always,0
Loneliness,Always (Azerbaijan),trance,song,0.2857142857142857
Loneliness,Always (Azerbaijan),trance,contest,0.3076923076923077
Loneliness,Always (Azerbaijan),anthems,azerbaijan,0.1111111111111111
Loneliness,Always (Azerbaijan),anthems,always,0
Loneliness,Always (Azerbaijan),anthems,song,0.9333333333333333
Loneliness,Always (Azerbaijan),anthems,contest,0.2857142857142857
Loneliness,Always (Azerbaijan),euphoria,azerbaijan,0.10526315789473684
Loneliness,Always (Azerbaijan),euphoria,always,0
Loneliness,Always (Azerbaijan),euphoria,song,0.25
Loneliness,Always (Azerbaijan),euphoria,contest,0.26666666666666666
Loneliness,Always (Azerbaijan),decade,azerbaijan,0.125
Loneliness,Always (Azerbaijan),decade,always,0
Loneliness,Always (Azerbaijan),decade,song,0.3076923076923077
Loneliness,Always (Azerbaijan),decade,contest,0.3333333333333333
Loneliness,Put Your Records On,loneliness,records,0.3076923076923077
Loneliness,Put Your Records On,loneliness,put,0.23529411764705882
Loneliness,Put Your Records On,loneliness,drive,0.2857142857142857
Loneliness,Put Your Records On,loneliness,time,0.2857142857142857
Loneliness,Put Your Records On,loneliness,anthems,0.26666666666666666
Loneliness,Put Your Records On,trance,records,0.3076923076923077
Loneliness,Put Your Records On,trance,put,0.23529411764705882
Loneliness,Put Your Records On,trance,drive,0.2857142857142857
Loneliness,Put Your Records On,trance,time,0.2857142857142857
Loneliness,Put Your Records On,trance,anthems,0.26666666666666666
Loneliness,Put Your Records On,anthems,records,0.42857142857142855
Loneliness,Put Your Records On,anthems,put,0.3333333333333333
Loneliness,Put Your Records On,anthems,drive,0.26666666666666666
Loneliness,Put Your Records On,anthems,time,0.26666666666666666
Loneliness,Put Your Records On,anthems,anthems,1.0
Loneliness,Put Your Records On,euphoria,records,0.26666666666666666
Loneliness,Put Your Records On,euphoria,put,0.21052631578947367
Loneliness,Put Your Records On,euphoria,drive,0.25
Loneliness,Put Your Records On,euphoria,time,0.25
Loneliness,Put Your Records On,euphoria,anthems,0.23529411764705882
Loneliness,Put Your Records On,decade,records,0.3333333333333333
Loneliness,Put Your Records On,decade,put,0.25
Loneliness,Put Your Records On,decade,drive,0.3076923076923077
Loneliness,Put Your Records On,decade,time,0.3076923076923077
Loneliness,Put Your Records On,decade,anthems,0.2857142857142857
Loneliness,Behind The Sea [Live In Chicago],loneliness,sea,0.16666666666666666
Loneliness,Behind The Sea [Live In Chicago],loneliness,live,0
Loneliness,Behind The Sea [Live In Chicago],loneliness,chicago,0.13333333333333333
Loneliness,Behind The Sea [Live In Chicago],loneliness,behind,0.15384615384615385
Loneliness,Behind The Sea [Live In Chicago],loneliness,live,0
Loneliness,Behind The Sea [Live In Chicago],loneliness,chicago,0.13333333333333333
Loneliness,Behind The Sea [Live In Chicago],trance,sea,0.16666666666666666
Loneliness,Behind The Sea [Live In Chicago],trance,live,0
Loneliness,Behind The Sea [Live In Chicago],trance,chicago,0.13333333333333333
Loneliness,Behind The Sea [Live In Chicago],trance,behind,0.15384615384615385
Loneliness,Behind The Sea [Live In Chicago],trance,live,0
Loneliness,Behind The Sea [Live In Chicago],trance,chicago,0.13333333333333333
Loneliness,Behind The Sea [Live In Chicago],anthems,sea,0.15384615384615385
Loneliness,Behind The Sea [Live In Chicago],anthems,live,0
Loneliness,Behind The Sea [Live In Chicago],anthems,chicago,0.125
Loneliness,Behind The Sea [Live In Chicago],anthems,behind,0.14285714285714285
Loneliness,Behind The Sea [Live In Chicago],anthems,live,0
Loneliness,Behind The Sea [Live In Chicago],anthems,chicago,0.125
Loneliness,Behind The Sea [Live In Chicago],euphoria,sea,0.14285714285714285
Loneliness,Behind The Sea [Live In Chicago],euphoria,live,0
Loneliness,Behind The Sea [Live In Chicago],euphoria,chicago,0.11764705882352941
Loneliness,Behind The Sea [Live In Chicago],euphoria,behind,0.13333333333333333
Loneliness,Behind The Sea [Live In Chicago],euphoria,live,0
Loneliness,Behind The Sea [Live In Chicago],euphoria,chicago,0.11764705882352941
Loneliness,Behind The Sea [Live In Chicago],decade,sea,0.18181818181818182
Loneliness,Behind The Sea [Live In Chicago],decade,live,0
Loneliness,Behind The Sea [Live In Chicago],decade,chicago,0.14285714285714285
Loneliness,Behind The Sea [Live In Chicago],decade,behind,0.16666666666666666
Loneliness,Behind The Sea [Live In Chicago],decade,live,0
Loneliness,Behind The Sea [Live In Chicago],decade,chicago,0.14285714285714285
Loneliness,Needle In The Hay,loneliness,needle,0.11764705882352941
Loneliness,Needle In The Hay,loneliness,hay,0.13333333333333333
Loneliness,Needle In The Hay,loneliness,smith,0.13333333333333333
Loneliness,Needle In The Hay,trance,needle,0.11764705882352941
Loneliness,Needle In The Hay,trance,hay,0.13333333333333333
Loneliness,Needle In The Hay,trance,smith,0.13333333333333333
Loneliness,Needle In The Hay,anthems,needle,0.1111111111111111
Loneliness,Needle In The Hay,anthems,hay,0.125
Loneliness,Needle In The Hay,anthems,smith,0.125
Loneliness,Needle In The Hay,euphoria,needle,0.10526315789473684
Loneliness,Needle In The Hay,euphoria,hay,0.11764705882352941
Loneliness,Needle In The Hay,euphoria,smith,0.11764705882352941
Loneliness,Needle In The Hay,decade,needle,0.125
Loneliness,Needle In The Hay,decade,hay,0.14285714285714285
Loneliness,Needle In The Hay,decade,smith,0.14285714285714285
Loneliness,Christian Brothers,loneliness,christian,0.15384615384615385
Loneliness,Christian Brothers,loneliness,brothers,0.13333333333333333
Loneliness,Christian Brothers,loneliness,smith,0.13333333333333333
Loneliness,Christian Brothers,trance,christian,0.15384615384615385
Loneliness,Christian Brothers,trance,brothers,0.13333333333333333
Loneliness,Christian Brothers,trance,smith,0.13333333333333333
Loneliness,Christian Brothers,anthems,christian,0.14285714285714285
Loneliness,Christian Brothers,anthems,brothers,0.125
Loneliness,Christian Brothers,anthems,smith,0.125
Loneliness,Christian Brothers,euphoria,christian,0.13333333333333333
Loneliness,Christian Brothers,euphoria,brothers,0.11764705882352941
Loneliness,Christian Brothers,euphoria,smith,0.11764705882352941
Loneliness,Christian Brothers,decade,christian,0.16666666666666666
Loneliness,Christian Brothers,decade,brothers,0.14285714285714285
Loneliness,Christian Brothers,decade,smith,0.14285714285714285
Loneliness,Streets Of London,loneliness,streets,0.125
Loneliness,Streets Of London,loneliness,london,0.1111111111111111
Loneliness,Streets Of London,loneliness,spiral,0.42857142857142855
Loneliness,Streets Of London,loneliness,staircase,0.14285714285714285
Loneliness,Streets Of London,trance,streets,0.125
Loneliness,Streets Of London,trance,london,0.1111111111111111
Loneliness,Streets Of London,trance,spiral,0.42857142857142855
Loneliness,Streets Of London,trance,staircase,0.14285714285714285
Loneliness,Streets Of London,anthems,streets,0.11764705882352941
Loneliness,Streets Of London,anthems,london,0.10526315789473684
Loneliness,Streets Of London,anthems,spiral,0.26666666666666666
Loneliness,Streets Of London,anthems,staircase,0.13333333333333333
Loneliness,Streets Of London,euphoria,streets,0.1111111111111111
Loneliness,Streets Of London,euphoria,london,0.1
Loneliness,Streets Of London,euphoria,spiral,0.375
Loneliness,Streets Of London,euphoria,staircase,0.125
Loneliness,Streets Of London,decade,streets,0.13333333333333333
Loneliness,Streets Of London,decade,london,0.11764705882352941
Loneliness,Streets Of London,decade,spiral,0.3076923076923077
Loneliness,Streets Of London,decade,staircase,0.15384615384615385
Loneliness,Same Old Thing,loneliness,old,0.46153846153846156
Loneliness,Same Old Thing,loneliness,thing,0.6153846153846154
Loneliness,Same Old Thing,loneliness,release,0.13333333333333333
Loneliness,Same Old Thing,loneliness,attack,0.26666666666666666
Loneliness,Same Old Thing,trance,old,0.46153846153846156
Loneliness,Same Old Thing,trance,thing,0.6153846153846154
Loneliness,Same Old Thing,trance,release,0.13333333333333333
Loneliness,Same Old Thing,trance,attack,0.26666666666666666
Loneliness,Same Old Thing,anthems,old,0.2857142857142857
Loneliness,Same Old Thing,anthems,thing,0.2857142857142857
Loneliness,Same Old Thing,anthems,release,0.125
Loneliness,Same Old Thing,anthems,attack,0.25
Loneliness,Same Old Thing,euphoria,old,0.4
Loneliness,Same Old Thing,euphoria,thing,0.5333333333333333
Loneliness,Same Old Thing,euphoria,release,0.11764705882352941
Loneliness,Same Old Thing,euphoria,attack,0.23529411764705882
Loneliness,Same Old Thing,decade,old,0.3333333333333333
Loneliness,Same Old Thing,decade,thing,0.3333333333333333
Loneliness,Same Old Thing,decade,release,0.14285714285714285
Loneliness,Same Old Thing,decade,attack,0.2857142857142857
Loneliness,Da Da Da Da,loneliness,yes,0.23529411764705882
Loneliness,Da Da Da Da,loneliness,yes,0.23529411764705882
