the_first_song,the_second_song,word1,word2,result
Yellow,In The End (Album Version),yellow,album,0.125
Yellow,In The End (Album Version),yellow,version,0.25
Yellow,In The End (Album Version),yellow,end,0.13333333333333333
Yellow,In The End (Album Version),yellow,hybrid,0.26666666666666666
Yellow,In The End (Album Version),yellow,theory,0.23529411764705882
Yellow,Fireworks (Album),yellow,fireworks,0.2222222222222222
Yellow,Fireworks (Album),yellow,album,0.125
Yellow,Fireworks (Album),yellow,stop,0.26666666666666666
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,explicit,0
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,bonus,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,version,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,want,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,explicit,0
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,bonus,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,version,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,want,0.42857142857142855
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,explicit,0
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,bonus,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,version,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),speed,want,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,explicit,0
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,bonus,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,version,0.2857142857142857
Speed Of Sound,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),sound,want,0.42857142857142855
Speed Of Sound,Harder Better Faster Stronger,speed,harder,0
Speed Of Sound,Harder Better Faster Stronger,speed,better,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,speed,faster,0
Speed Of Sound,Harder Better Faster Stronger,speed,stronger,0
Speed Of Sound,Harder Better Faster Stronger,speed,discovery,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,sound,harder,0
Speed Of Sound,Harder Better Faster Stronger,sound,better,0.5
Speed Of Sound,Harder Better Faster Stronger,sound,faster,0
Speed Of Sound,Harder Better Faster Stronger,sound,stronger,0
Speed Of Sound,Harder Better Faster Stronger,sound,discovery,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,speed,harder,0
Speed Of Sound,Harder Better Faster Stronger,speed,better,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,speed,faster,0
Speed Of Sound,Harder Better Faster Stronger,speed,stronger,0
Speed Of Sound,Harder Better Faster Stronger,speed,discovery,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,sound,harder,0
Speed Of Sound,Harder Better Faster Stronger,sound,better,0.5
Speed Of Sound,Harder Better Faster Stronger,sound,faster,0
Speed Of Sound,Harder Better Faster Stronger,sound,stronger,0
Speed Of Sound,Harder Better Faster Stronger,sound,discovery,0.3333333333333333
Speed Of Sound,Imma Be,speed,energy,0.15384615384615385
Speed Of Sound,Imma Be,speed,never,0
Speed Of Sound,Imma Be,speed,dies,0.14285714285714285
Speed Of Sound,Imma Be,speed,n,0.46153846153846156
Speed Of Sound,Imma Be,speed,e,0.15384615384615385
Speed Of Sound,Imma Be,sound,energy,0.15384615384615385
Speed Of Sound,Imma Be,sound,never,0
Speed Of Sound,Imma Be,sound,dies,0.14285714285714285
Speed Of Sound,Imma Be,sound,n,0.3076923076923077
Speed Of Sound,Imma Be,sound,e,0.15384615384615385
Speed Of Sound,Imma Be,speed,energy,0.15384615384615385
Speed Of Sound,Imma Be,speed,never,0
Speed Of Sound,Imma Be,speed,dies,0.14285714285714285
Speed Of Sound,Imma Be,speed,n,0.46153846153846156
Speed Of Sound,Imma Be,speed,e,0.15384615384615385
Speed Of Sound,Imma Be,sound,energy,0.15384615384615385
Speed Of Sound,Imma Be,sound,never,0
Speed Of Sound,Imma Be,sound,dies,0.14285714285714285
Speed Of Sound,Imma Be,sound,n,0.3076923076923077
Speed Of Sound,Imma Be,sound,e,0.15384615384615385
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,explicit,0
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,bonus,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,version,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,want,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sound,explicit,0
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sound,bonus,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sound,version,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sound,want,0.42857142857142855
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,explicit,0
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,bonus,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,version,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),speed,want,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sound,explicit,0
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sound,bonus,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sound,version,0.2857142857142857
Speed Of Sound,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sound,want,0.42857142857142855
Speed Of Sound,Hey There Delilah,speed,delilah,0.14285714285714285
Speed Of Sound,Hey There Delilah,speed,call,0.125
Speed Of Sound,Hey There Delilah,speed,music,0.36363636363636365
Speed Of Sound,Hey There Delilah,sound,delilah,0.14285714285714285
Speed Of Sound,Hey There Delilah,sound,call,0.125
Speed Of Sound,Hey There Delilah,sound,music,0.36363636363636365
Speed Of Sound,Hey There Delilah,speed,delilah,0.14285714285714285
Speed Of Sound,Hey There Delilah,speed,call,0.125
Speed Of Sound,Hey There Delilah,speed,music,0.36363636363636365
Speed Of Sound,Hey There Delilah,sound,delilah,0.14285714285714285
Speed Of Sound,Hey There Delilah,sound,call,0.125
Speed Of Sound,Hey There Delilah,sound,music,0.36363636363636365
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,explicit,0
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,album,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,version,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,bruno,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,mars,0.13333333333333333
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,feat,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,billionaire,0.16666666666666666
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,bruno,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,mars,0.13333333333333333
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,feat,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,billionaire,0.16666666666666666
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,explicit,0
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,album,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,version,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,bruno,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,mars,0.13333333333333333
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,feat,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,billionaire,0.16666666666666666
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,bruno,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,mars,0.13333333333333333
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,feat,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,billionaire,0.16666666666666666
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,explicit,0
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,album,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,version,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,bruno,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,mars,0.13333333333333333
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,feat,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,billionaire,0.16666666666666666
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,bruno,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,mars,0.13333333333333333
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,feat,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),speed,billionaire,0.16666666666666666
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,explicit,0
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,album,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,version,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,bruno,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,mars,0.13333333333333333
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,feat,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,billionaire,0.16666666666666666
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,bruno,0.14285714285714285
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,mars,0.13333333333333333
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,feat,0.2857142857142857
Speed Of Sound,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sound,billionaire,0.16666666666666666
Speed Of Sound,In The End (Album Version),speed,album,0.14285714285714285
Speed Of Sound,In The End (Album Version),speed,version,0.2857142857142857
Speed Of Sound,In The End (Album Version),speed,end,0.15384615384615385
Speed Of Sound,In The End (Album Version),speed,hybrid,0.46153846153846156
Speed Of Sound,In The End (Album Version),speed,theory,0.26666666666666666
Speed Of Sound,In The End (Album Version),sound,album,0.14285714285714285
Speed Of Sound,In The End (Album Version),sound,version,0.2857142857142857
Speed Of Sound,In The End (Album Version),sound,end,0.15384615384615385
Speed Of Sound,In The End (Album Version),sound,hybrid,0.3076923076923077
Speed Of Sound,In The End (Album Version),sound,theory,0.26666666666666666
Speed Of Sound,In The End (Album Version),speed,album,0.14285714285714285
Speed Of Sound,In The End (Album Version),speed,version,0.2857142857142857
Speed Of Sound,In The End (Album Version),speed,end,0.15384615384615385
Speed Of Sound,In The End (Album Version),speed,hybrid,0.46153846153846156
Speed Of Sound,In The End (Album Version),speed,theory,0.26666666666666666
Speed Of Sound,In The End (Album Version),sound,album,0.14285714285714285
Speed Of Sound,In The End (Album Version),sound,version,0.2857142857142857
Speed Of Sound,In The End (Album Version),sound,end,0.15384615384615385
Speed Of Sound,In The End (Album Version),sound,hybrid,0.3076923076923077
Speed Of Sound,In The End (Album Version),sound,theory,0.26666666666666666
Speed Of Sound,Fireworks (Album),speed,fireworks,0.375
Speed Of Sound,Fireworks (Album),speed,album,0.14285714285714285
Speed Of Sound,Fireworks (Album),speed,stop,0.3076923076923077
Speed Of Sound,Fireworks (Album),sound,fireworks,0.25
Speed Of Sound,Fireworks (Album),sound,album,0.14285714285714285
Speed Of Sound,Fireworks (Album),sound,stop,0.3076923076923077
Speed Of Sound,Fireworks (Album),speed,fireworks,0.375
Speed Of Sound,Fireworks (Album),speed,album,0.14285714285714285
Speed Of Sound,Fireworks (Album),speed,stop,0.3076923076923077
Speed Of Sound,Fireworks (Album),sound,fireworks,0.25
Speed Of Sound,Fireworks (Album),sound,album,0.14285714285714285
Speed Of Sound,Fireworks (Album),sound,stop,0.3076923076923077
