the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,n,anniversary,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,n,anthology,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,n,nice,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,ghosts,talk,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,ghosts,blues,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,ghosts,matador,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,ghosts,records,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,ghosts,anniversary,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,ghosts,anthology,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Talk About The Blues,ghosts,nice,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,original,last,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,original,splash,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,instrumental,last,0
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,instrumental,splash,0
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,mix,last,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,mix,splash,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,ghosts,splash,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,stuff,last,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,stuff,splash,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,n,last,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,n,splash,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,ghosts,last,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Flipside,ghosts,splash,0.3333333333333333
My Dad's Gone Crazy,Cannonball,gone,cannonball,0.14285714285714285
My Dad's Gone Crazy,Cannonball,gone,cannonball,0.14285714285714285
My Dad's Gone Crazy,Cannonball,crazy,cannonball,0.36363636363636365
My Dad's Gone Crazy,Cannonball,crazy,cannonball,0.36363636363636365
My Dad's Gone Crazy,Cannonball,dad,cannonball,0.32
My Dad's Gone Crazy,Cannonball,dad,cannonball,0.32
My Dad's Gone Crazy,Cannonball,show,cannonball,0.1
My Dad's Gone Crazy,Cannonball,show,cannonball,0.1
My Dad's Gone Crazy,Invisible Man,gone,invisible,0.5
My Dad's Gone Crazy,Invisible Man,gone,man,0.2
My Dad's Gone Crazy,Invisible Man,gone,last,0.2222222222222222
My Dad's Gone Crazy,Invisible Man,gone,splash,0.18181818181818182
My Dad's Gone Crazy,Invisible Man,crazy,invisible,0
My Dad's Gone Crazy,Invisible Man,crazy,man,0.6
My Dad's Gone Crazy,Invisible Man,crazy,last,0.14285714285714285
My Dad's Gone Crazy,Invisible Man,crazy,splash,0.125
My Dad's Gone Crazy,Invisible Man,dad,invisible,0
My Dad's Gone Crazy,Invisible Man,dad,man,0.5217391304347826
My Dad's Gone Crazy,Invisible Man,dad,last,0.11764705882352941
My Dad's Gone Crazy,Invisible Man,dad,splash,0.10526315789473684
My Dad's Gone Crazy,Invisible Man,show,invisible,0
My Dad's Gone Crazy,Invisible Man,show,man,0.13333333333333333
My Dad's Gone Crazy,Invisible Man,show,last,0.26666666666666666
My Dad's Gone Crazy,Invisible Man,show,splash,0.47058823529411764
My Dad's Gone Crazy,No Aloha,gone,hell,0.2222222222222222
My Dad's Gone Crazy,No Aloha,gone,aloha,0.2222222222222222
My Dad's Gone Crazy,No Aloha,gone,last,0.2222222222222222
My Dad's Gone Crazy,No Aloha,gone,splash,0.18181818181818182
My Dad's Gone Crazy,No Aloha,crazy,hell,0.375
My Dad's Gone Crazy,No Aloha,crazy,aloha,0.14285714285714285
My Dad's Gone Crazy,No Aloha,crazy,last,0.14285714285714285
My Dad's Gone Crazy,No Aloha,crazy,splash,0.125
My Dad's Gone Crazy,No Aloha,dad,hell,0.3157894736842105
My Dad's Gone Crazy,No Aloha,dad,aloha,0.11764705882352941
My Dad's Gone Crazy,No Aloha,dad,last,0.11764705882352941
My Dad's Gone Crazy,No Aloha,dad,splash,0.10526315789473684
My Dad's Gone Crazy,No Aloha,show,hell,0.13333333333333333
My Dad's Gone Crazy,No Aloha,show,aloha,0.26666666666666666
My Dad's Gone Crazy,No Aloha,show,last,0.26666666666666666
My Dad's Gone Crazy,No Aloha,show,splash,0.47058823529411764
My Dad's Gone Crazy,Mad Lucas,gone,mad,0.5
My Dad's Gone Crazy,Mad Lucas,gone,lucas,0.16666666666666666
My Dad's Gone Crazy,Mad Lucas,gone,last,0.2222222222222222
My Dad's Gone Crazy,Mad Lucas,gone,splash,0.18181818181818182
My Dad's Gone Crazy,Mad Lucas,crazy,mad,0
My Dad's Gone Crazy,Mad Lucas,crazy,lucas,0.5454545454545454
My Dad's Gone Crazy,Mad Lucas,crazy,last,0.14285714285714285
My Dad's Gone Crazy,Mad Lucas,crazy,splash,0.125
My Dad's Gone Crazy,Mad Lucas,dad,mad,0
My Dad's Gone Crazy,Mad Lucas,dad,lucas,0.48
My Dad's Gone Crazy,Mad Lucas,dad,last,0.11764705882352941
My Dad's Gone Crazy,Mad Lucas,dad,splash,0.10526315789473684
My Dad's Gone Crazy,Mad Lucas,show,mad,0
My Dad's Gone Crazy,Mad Lucas,show,lucas,0.11764705882352941
My Dad's Gone Crazy,Mad Lucas,show,last,0.26666666666666666
My Dad's Gone Crazy,Mad Lucas,show,splash,0.47058823529411764
My Dad's Gone Crazy,Roi (reprise),gone,recovery,0.16666666666666666
My Dad's Gone Crazy,Roi (reprise),gone,king,0.18181818181818182
My Dad's Gone Crazy,Roi (reprise),gone,last,0.2222222222222222
My Dad's Gone Crazy,Roi (reprise),gone,splash,0.18181818181818182
My Dad's Gone Crazy,Roi (reprise),crazy,recovery,0.11764705882352941
My Dad's Gone Crazy,Roi (reprise),crazy,king,0.5714285714285714
My Dad's Gone Crazy,Roi (reprise),crazy,last,0.14285714285714285
My Dad's Gone Crazy,Roi (reprise),crazy,splash,0.125
My Dad's Gone Crazy,Roi (reprise),dad,recovery,0.1
My Dad's Gone Crazy,Roi (reprise),dad,king,0.5
My Dad's Gone Crazy,Roi (reprise),dad,last,0.11764705882352941
My Dad's Gone Crazy,Roi (reprise),dad,splash,0.10526315789473684
My Dad's Gone Crazy,Roi (reprise),show,recovery,0.4444444444444444
My Dad's Gone Crazy,Roi (reprise),show,king,0.125
My Dad's Gone Crazy,Roi (reprise),show,last,0.26666666666666666
My Dad's Gone Crazy,Roi (reprise),show,splash,0.47058823529411764
My Dad's Gone Crazy,Gloomy Sunday,gone,gloomy,0.5
My Dad's Gone Crazy,Gloomy Sunday,gone,sunday,0.16666666666666666
My Dad's Gone Crazy,Gloomy Sunday,gone,south,0.2
My Dad's Gone Crazy,Gloomy Sunday,crazy,gloomy,0
My Dad's Gone Crazy,Gloomy Sunday,crazy,sunday,0.11764705882352941
My Dad's Gone Crazy,Gloomy Sunday,crazy,south,0.35294117647058826
My Dad's Gone Crazy,Gloomy Sunday,dad,gloomy,0
My Dad's Gone Crazy,Gloomy Sunday,dad,sunday,0.1
My Dad's Gone Crazy,Gloomy Sunday,dad,south,0.3
My Dad's Gone Crazy,Gloomy Sunday,show,gloomy,0
My Dad's Gone Crazy,Gloomy Sunday,show,sunday,0.2222222222222222
My Dad's Gone Crazy,Gloomy Sunday,show,south,0.125
My Dad's Gone Crazy,Roi,gone,king,0.18181818181818182
My Dad's Gone Crazy,Roi,gone,last,0.2222222222222222
My Dad's Gone Crazy,Roi,gone,splash,0.18181818181818182
My Dad's Gone Crazy,Roi,crazy,king,0.5714285714285714
My Dad's Gone Crazy,Roi,crazy,last,0.14285714285714285
My Dad's Gone Crazy,Roi,crazy,splash,0.125
My Dad's Gone Crazy,Roi,dad,king,0.5
My Dad's Gone Crazy,Roi,dad,last,0.11764705882352941
My Dad's Gone Crazy,Roi,dad,splash,0.10526315789473684
My Dad's Gone Crazy,Roi,show,king,0.125
My Dad's Gone Crazy,Roi,show,last,0.26666666666666666
My Dad's Gone Crazy,Roi,show,splash,0.47058823529411764
My Dad's Gone Crazy,Do You Love Me Now ?,gone,love,0.2
My Dad's Gone Crazy,Do You Love Me Now ?,gone,last,0.2222222222222222
My Dad's Gone Crazy,Do You Love Me Now ?,gone,splash,0.18181818181818182
My Dad's Gone Crazy,Do You Love Me Now ?,crazy,love,0.13333333333333333
My Dad's Gone Crazy,Do You Love Me Now ?,crazy,last,0.14285714285714285
My Dad's Gone Crazy,Do You Love Me Now ?,crazy,splash,0.125
My Dad's Gone Crazy,Do You Love Me Now ?,dad,love,0.1111111111111111
My Dad's Gone Crazy,Do You Love Me Now ?,dad,last,0.11764705882352941
My Dad's Gone Crazy,Do You Love Me Now ?,dad,splash,0.10526315789473684
My Dad's Gone Crazy,Do You Love Me Now ?,show,love,0.25
My Dad's Gone Crazy,Do You Love Me Now ?,show,last,0.26666666666666666
My Dad's Gone Crazy,Do You Love Me Now ?,show,splash,0.47058823529411764
My Dad's Gone Crazy,Hag,gone,hag,0.16666666666666666
My Dad's Gone Crazy,Hag,gone,last,0.2222222222222222
My Dad's Gone Crazy,Hag,gone,splash,0.18181818181818182
My Dad's Gone Crazy,Hag,crazy,hag,0.5454545454545454
My Dad's Gone Crazy,Hag,crazy,last,0.14285714285714285
My Dad's Gone Crazy,Hag,crazy,splash,0.125
My Dad's Gone Crazy,Hag,dad,hag,0.48
My Dad's Gone Crazy,Hag,dad,last,0.11764705882352941
My Dad's Gone Crazy,Hag,dad,splash,0.10526315789473684
My Dad's Gone Crazy,Hag,show,hag,0.11764705882352941
My Dad's Gone Crazy,Hag,show,last,0.26666666666666666
My Dad's Gone Crazy,Hag,show,splash,0.47058823529411764
My Dad's Gone Crazy,Evidence,gone,evidence,0.2222222222222222
My Dad's Gone Crazy,Evidence,gone,faith,0.18181818181818182
My Dad's Gone Crazy,Evidence,gone,best,0.18181818181818182
My Dad's Gone Crazy,Evidence,crazy,evidence,0.14285714285714285
My Dad's Gone Crazy,Evidence,crazy,faith,0.13333333333333333
My Dad's Gone Crazy,Evidence,crazy,best,0.125
My Dad's Gone Crazy,Evidence,dad,evidence,0.11764705882352941
My Dad's Gone Crazy,Evidence,dad,faith,0.1111111111111111
My Dad's Gone Crazy,Evidence,dad,best,0.10526315789473684
My Dad's Gone Crazy,Evidence,show,evidence,0.4
My Dad's Gone Crazy,Evidence,show,faith,0.375
My Dad's Gone Crazy,Evidence,show,best,0.7058823529411765
My Dad's Gone Crazy,Saints,gone,saints,0.16666666666666666
My Dad's Gone Crazy,Saints,gone,last,0.2222222222222222
My Dad's Gone Crazy,Saints,gone,splash,0.18181818181818182
My Dad's Gone Crazy,Saints,crazy,saints,0.11764705882352941
My Dad's Gone Crazy,Saints,crazy,last,0.14285714285714285
My Dad's Gone Crazy,Saints,crazy,splash,0.125
My Dad's Gone Crazy,Saints,dad,saints,0.1
My Dad's Gone Crazy,Saints,dad,last,0.11764705882352941
My Dad's Gone Crazy,Saints,dad,splash,0.10526315789473684
My Dad's Gone Crazy,Saints,show,saints,0.3333333333333333
My Dad's Gone Crazy,Saints,show,last,0.26666666666666666
My Dad's Gone Crazy,Saints,show,splash,0.47058823529411764
My Dad's Gone Crazy,S.O.S.,gone,sos,0.2222222222222222
My Dad's Gone Crazy,S.O.S.,gone,last,0.2222222222222222
My Dad's Gone Crazy,S.O.S.,gone,splash,0.18181818181818182
My Dad's Gone Crazy,S.O.S.,crazy,sos,0.14285714285714285
My Dad's Gone Crazy,S.O.S.,crazy,last,0.14285714285714285
My Dad's Gone Crazy,S.O.S.,crazy,splash,0.125
My Dad's Gone Crazy,S.O.S.,dad,sos,0.11764705882352941
My Dad's Gone Crazy,S.O.S.,dad,last,0.11764705882352941
My Dad's Gone Crazy,S.O.S.,dad,splash,0.10526315789473684
My Dad's Gone Crazy,S.O.S.,show,sos,0.26666666666666666
My Dad's Gone Crazy,S.O.S.,show,last,0.26666666666666666
My Dad's Gone Crazy,S.O.S.,show,splash,0.47058823529411764
My Dad's Gone Crazy,Divine Hammer,gone,divine,0.16666666666666666
My Dad's Gone Crazy,Divine Hammer,gone,hammer,0.14285714285714285
My Dad's Gone Crazy,Divine Hammer,gone,last,0.2222222222222222
My Dad's Gone Crazy,Divine Hammer,gone,splash,0.18181818181818182
My Dad's Gone Crazy,Divine Hammer,crazy,divine,0.11764705882352941
My Dad's Gone Crazy,Divine Hammer,crazy,hammer,0.36363636363636365
My Dad's Gone Crazy,Divine Hammer,crazy,last,0.14285714285714285
My Dad's Gone Crazy,Divine Hammer,crazy,splash,0.125
My Dad's Gone Crazy,Divine Hammer,dad,divine,0.1
My Dad's Gone Crazy,Divine Hammer,dad,hammer,0.32
My Dad's Gone Crazy,Divine Hammer,dad,last,0.11764705882352941
My Dad's Gone Crazy,Divine Hammer,dad,splash,0.10526315789473684
My Dad's Gone Crazy,Divine Hammer,show,divine,0.3333333333333333
My Dad's Gone Crazy,Divine Hammer,show,hammer,0.1
My Dad's Gone Crazy,Divine Hammer,show,last,0.26666666666666666
My Dad's Gone Crazy,Divine Hammer,show,splash,0.47058823529411764
My Dad's Gone Crazy,One Step Beyond,gone,one,0.18181818181818182
My Dad's Gone Crazy,One Step Beyond,gone,step,0.14285714285714285
My Dad's Gone Crazy,One Step Beyond,gone,beyond,0.5
My Dad's Gone Crazy,One Step Beyond,gone,complete,0.3333333333333333
My Dad's Gone Crazy,One Step Beyond,gone,madness,0.16666666666666666
My Dad's Gone Crazy,One Step Beyond,crazy,one,0.125
My Dad's Gone Crazy,One Step Beyond,crazy,step,0.10526315789473684
My Dad's Gone Crazy,One Step Beyond,crazy,beyond,0
My Dad's Gone Crazy,One Step Beyond,crazy,complete,0
My Dad's Gone Crazy,One Step Beyond,crazy,madness,0.11764705882352941
My Dad's Gone Crazy,One Step Beyond,dad,one,0.10526315789473684
My Dad's Gone Crazy,One Step Beyond,dad,step,0.09090909090909091
My Dad's Gone Crazy,One Step Beyond,dad,beyond,0
My Dad's Gone Crazy,One Step Beyond,dad,complete,0
My Dad's Gone Crazy,One Step Beyond,dad,madness,0.1
My Dad's Gone Crazy,One Step Beyond,show,one,0.23529411764705882
My Dad's Gone Crazy,One Step Beyond,show,step,0.5
My Dad's Gone Crazy,One Step Beyond,show,beyond,0
My Dad's Gone Crazy,One Step Beyond,show,complete,0
My Dad's Gone Crazy,One Step Beyond,show,madness,0.2222222222222222
My Dad's Gone Crazy,Ready For The Floor (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,Ready For The Floor (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,Ready For The Floor (Album Version),gone,ready,0.2222222222222222
My Dad's Gone Crazy,Ready For The Floor (Album Version),gone,floor,0.18181818181818182
My Dad's Gone Crazy,Ready For The Floor (Album Version),gone,best,0.18181818181818182
My Dad's Gone Crazy,Ready For The Floor (Album Version),gone,bands,0.25
My Dad's Gone Crazy,Ready For The Floor (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,Ready For The Floor (Album Version),crazy,version,0.125
My Dad's Gone Crazy,Ready For The Floor (Album Version),crazy,ready,0.14285714285714285
My Dad's Gone Crazy,Ready For The Floor (Album Version),crazy,floor,0.42105263157894735
My Dad's Gone Crazy,Ready For The Floor (Album Version),crazy,best,0.125
My Dad's Gone Crazy,Ready For The Floor (Album Version),crazy,bands,0.15384615384615385
My Dad's Gone Crazy,Ready For The Floor (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,Ready For The Floor (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,Ready For The Floor (Album Version),dad,ready,0.11764705882352941
My Dad's Gone Crazy,Ready For The Floor (Album Version),dad,floor,0.36363636363636365
My Dad's Gone Crazy,Ready For The Floor (Album Version),dad,best,0.10526315789473684
My Dad's Gone Crazy,Ready For The Floor (Album Version),dad,bands,0.125
My Dad's Gone Crazy,Ready For The Floor (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,Ready For The Floor (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,Ready For The Floor (Album Version),show,ready,0.26666666666666666
My Dad's Gone Crazy,Ready For The Floor (Album Version),show,floor,0.11764705882352941
My Dad's Gone Crazy,Ready For The Floor (Album Version),show,best,0.7058823529411765
My Dad's Gone Crazy,Ready For The Floor (Album Version),show,bands,0.2857142857142857
My Dad's Gone Crazy,I Just Wanna Get Along,gone,wan,0.15384615384615385
My Dad's Gone Crazy,I Just Wanna Get Along,gone,na,0.2
My Dad's Gone Crazy,I Just Wanna Get Along,gone,get,0.125
My Dad's Gone Crazy,I Just Wanna Get Along,gone,along,0.5
My Dad's Gone Crazy,I Just Wanna Get Along,gone,last,0.2222222222222222
My Dad's Gone Crazy,I Just Wanna Get Along,gone,splash,0.18181818181818182
My Dad's Gone Crazy,I Just Wanna Get Along,crazy,wan,0.38095238095238093
My Dad's Gone Crazy,I Just Wanna Get Along,crazy,na,0.26666666666666666
My Dad's Gone Crazy,I Just Wanna Get Along,crazy,get,0.09523809523809523
My Dad's Gone Crazy,I Just Wanna Get Along,crazy,along,0
My Dad's Gone Crazy,I Just Wanna Get Along,crazy,last,0.14285714285714285
My Dad's Gone Crazy,I Just Wanna Get Along,crazy,splash,0.125
My Dad's Gone Crazy,I Just Wanna Get Along,dad,wan,0.3333333333333333
My Dad's Gone Crazy,I Just Wanna Get Along,dad,na,0.2222222222222222
My Dad's Gone Crazy,I Just Wanna Get Along,dad,get,0.08333333333333333
My Dad's Gone Crazy,I Just Wanna Get Along,dad,along,0
My Dad's Gone Crazy,I Just Wanna Get Along,dad,last,0.11764705882352941
My Dad's Gone Crazy,I Just Wanna Get Along,dad,splash,0.10526315789473684
My Dad's Gone Crazy,I Just Wanna Get Along,show,wan,0.10526315789473684
My Dad's Gone Crazy,I Just Wanna Get Along,show,na,0.23529411764705882
My Dad's Gone Crazy,I Just Wanna Get Along,show,get,0.45454545454545453
My Dad's Gone Crazy,I Just Wanna Get Along,show,along,0
My Dad's Gone Crazy,I Just Wanna Get Along,show,last,0.26666666666666666
My Dad's Gone Crazy,I Just Wanna Get Along,show,splash,0.47058823529411764
My Dad's Gone Crazy,New Year,gone,new,0.5
My Dad's Gone Crazy,New Year,gone,year,0.2222222222222222
My Dad's Gone Crazy,New Year,gone,last,0.2222222222222222
My Dad's Gone Crazy,New Year,gone,splash,0.18181818181818182
My Dad's Gone Crazy,New Year,crazy,new,0
My Dad's Gone Crazy,New Year,crazy,year,0.14285714285714285
My Dad's Gone Crazy,New Year,crazy,last,0.14285714285714285
My Dad's Gone Crazy,New Year,crazy,splash,0.125
My Dad's Gone Crazy,New Year,dad,new,0
My Dad's Gone Crazy,New Year,dad,year,0.11764705882352941
My Dad's Gone Crazy,New Year,dad,last,0.11764705882352941
My Dad's Gone Crazy,New Year,dad,splash,0.10526315789473684
My Dad's Gone Crazy,New Year,show,new,0
My Dad's Gone Crazy,New Year,show,year,0.26666666666666666
My Dad's Gone Crazy,New Year,show,last,0.26666666666666666
My Dad's Gone Crazy,New Year,show,splash,0.47058823529411764
My Dad's Gone Crazy,Drivin On 9,gone,last,0.2222222222222222
My Dad's Gone Crazy,Drivin On 9,gone,splash,0.18181818181818182
My Dad's Gone Crazy,Drivin On 9,crazy,last,0.14285714285714285
