the_first_song,the_second_song,word1,word2,result
Help I'm Alive,Just A Feeling,help,manners,0.3076923076923077
Help I'm Alive,Just A Feeling,alive,feeling,0
Help I'm Alive,Just A Feeling,alive,bad,0
Help I'm Alive,Just A Feeling,alive,manners,0
Help I'm Alive,Just A Feeling,fantasies,feeling,0.3076923076923077
Help I'm Alive,Just A Feeling,fantasies,bad,0.3076923076923077
Help I'm Alive,Just A Feeling,fantasies,manners,0.2857142857142857
Help I'm Alive,I Need To Know,help,need,0.3076923076923077
Help I'm Alive,I Need To Know,help,know,0.4
Help I'm Alive,I Need To Know,help,nominees,0.14285714285714285
Help I'm Alive,I Need To Know,help,pop,0.1111111111111111
Help I'm Alive,I Need To Know,alive,need,0
Help I'm Alive,I Need To Know,alive,know,0
Help I'm Alive,I Need To Know,alive,nominees,0
Help I'm Alive,I Need To Know,alive,pop,0
Help I'm Alive,I Need To Know,fantasies,need,0.2857142857142857
Help I'm Alive,I Need To Know,fantasies,know,0.5
Help I'm Alive,I Need To Know,fantasies,nominees,0.13333333333333333
Help I'm Alive,I Need To Know,fantasies,pop,0.10526315789473684
Help I'm Alive,Walkabout (Album Version),help,album,0.13333333333333333
Help I'm Alive,Walkabout (Album Version),help,version,0.26666666666666666
Help I'm Alive,Walkabout (Album Version),help,walkabout,0.5263157894736842
Help I'm Alive,Walkabout (Album Version),help,one,0.26666666666666666
Help I'm Alive,Walkabout (Album Version),help,hot,0
Help I'm Alive,Walkabout (Album Version),help,minute,0.3333333333333333
Help I'm Alive,Walkabout (Album Version),alive,album,0
Help I'm Alive,Walkabout (Album Version),alive,version,0
Help I'm Alive,Walkabout (Album Version),alive,walkabout,0
Help I'm Alive,Walkabout (Album Version),alive,one,0
Help I'm Alive,Walkabout (Album Version),alive,hot,0
Help I'm Alive,Walkabout (Album Version),alive,minute,0
Help I'm Alive,Walkabout (Album Version),fantasies,album,0.125
Help I'm Alive,Walkabout (Album Version),fantasies,version,0.25
Help I'm Alive,Walkabout (Album Version),fantasies,walkabout,0.3
Help I'm Alive,Walkabout (Album Version),fantasies,one,0.25
Help I'm Alive,Walkabout (Album Version),fantasies,hot,0
Help I'm Alive,Walkabout (Album Version),fantasies,minute,0.3076923076923077
Help I'm Alive,Amor A La Mexicana (Original Version),help,original,0.14285714285714285
Help I'm Alive,Amor A La Mexicana (Original Version),help,version,0.26666666666666666
Help I'm Alive,Amor A La Mexicana (Original Version),help,mexican,0.125
Help I'm Alive,Amor A La Mexicana (Original Version),help,love,0.2857142857142857
Help I'm Alive,Amor A La Mexicana (Original Version),help,mexican,0.125
Help I'm Alive,Amor A La Mexicana (Original Version),help,love,0.2857142857142857
Help I'm Alive,Amor A La Mexicana (Original Version),alive,original,0
Help I'm Alive,Amor A La Mexicana (Original Version),alive,version,0
Help I'm Alive,Amor A La Mexicana (Original Version),alive,mexican,0
Help I'm Alive,Amor A La Mexicana (Original Version),alive,love,0
Help I'm Alive,Amor A La Mexicana (Original Version),alive,mexican,0
Help I'm Alive,Amor A La Mexicana (Original Version),alive,love,0
Help I'm Alive,Amor A La Mexicana (Original Version),fantasies,original,0.13333333333333333
Help I'm Alive,Amor A La Mexicana (Original Version),fantasies,version,0.25
Help I'm Alive,Amor A La Mexicana (Original Version),fantasies,mexican,0.11764705882352941
Help I'm Alive,Amor A La Mexicana (Original Version),fantasies,love,0.26666666666666666
Help I'm Alive,Amor A La Mexicana (Original Version),fantasies,mexican,0.11764705882352941
Help I'm Alive,Amor A La Mexicana (Original Version),fantasies,love,0.26666666666666666
Teenager,Dog Days Are Over (Radio Edit),teenager,radio,0.42105263157894735
Teenager,Dog Days Are Over (Radio Edit),teenager,edit,0
Teenager,Dog Days Are Over (Radio Edit),teenager,dog,0.6666666666666666
Teenager,Dog Days Are Over (Radio Edit),teenager,days,0.15384615384615385
Teenager,Dog Days Are Over (Radio Edit),teenager,call,0.42105263157894735
Teenager,Dog Days Are Over (Radio Edit),teenager,music,0.18181818181818182
Teenager,Sehr kosmisch,teenager,cosmic,0
Teenager,Sehr kosmisch,teenager,music,0.18181818181818182
Teenager,Finale,teenager,final,0.14285714285714285
Teenager,Finale,teenager,hit,0.13333333333333333
Teenager,Finale,teenager,wonders,0.15384615384615385
Teenager,Fireflies,teenager,fireflies,0.5454545454545454
Teenager,Fireflies,teenager,karaoke,0.125
Teenager,Fireflies,teenager,monthly,0.38095238095238093
Teenager,Fireflies,teenager,january,0.14285714285714285
Teenager,Secrets,teenager,secrets,0.16666666666666666
Teenager,Secrets,teenager,waking,0.13333333333333333
Teenager,Arrasando,teenager,razing,0.14285714285714285
Teenager,Arrasando,teenager,band,0.18181818181818182
Teenager,Arrasando,teenager,great,0.6666666666666666
Teenager,Arrasando,teenager,successes,0.16666666666666666
Teenager,Arrasando,teenager,thalia,0.11764705882352941
Teenager,Just A Feeling,teenager,feeling,0.18181818181818182
Teenager,Just A Feeling,teenager,bad,0.18181818181818182
Teenager,Just A Feeling,teenager,manners,0.16666666666666666
Teenager,I Need To Know,teenager,need,0.16666666666666666
Teenager,I Need To Know,teenager,know,0.14285714285714285
Teenager,I Need To Know,teenager,nominees,0.631578947368421
Teenager,I Need To Know,teenager,pop,0.5217391304347826
Teenager,Walkabout (Album Version),teenager,album,0.47058823529411764
Teenager,Walkabout (Album Version),teenager,version,0.14285714285714285
Teenager,Walkabout (Album Version),teenager,walkabout,0.1111111111111111
Teenager,Walkabout (Album Version),teenager,one,0.14285714285714285
Teenager,Walkabout (Album Version),teenager,hot,0
Teenager,Walkabout (Album Version),teenager,minute,0.18181818181818182
Teenager,Amor A La Mexicana (Original Version),teenager,original,0.5
Teenager,Amor A La Mexicana (Original Version),teenager,version,0.14285714285714285
Teenager,Amor A La Mexicana (Original Version),teenager,mexican,0.5714285714285714
Teenager,Amor A La Mexicana (Original Version),teenager,love,0.15384615384615385
Teenager,Amor A La Mexicana (Original Version),teenager,mexican,0.5714285714285714
Teenager,Amor A La Mexicana (Original Version),teenager,love,0.15384615384615385
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),last,radio,0.125
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),last,edit,0
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),last,dog,0.13333333333333333
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),last,days,0.46153846153846156
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),last,call,0.125
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),last,music,0.36363636363636365
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),night,radio,0.125
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),night,edit,0
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),night,dog,0.13333333333333333
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),night,days,0.7692307692307693
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),night,call,0.125
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),night,music,0.36363636363636365
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),dj,radio,0.4
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),dj,edit,0
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),dj,dog,0.631578947368421
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),dj,days,0.14285714285714285
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),dj,call,0.4
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),dj,music,0.16666666666666666
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),saved,radio,0.13333333333333333
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),saved,edit,0.2857142857142857
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),saved,dog,0.14285714285714285
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),saved,days,0.16666666666666666
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),saved,call,0.13333333333333333
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),saved,music,0.2
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),life,radio,0.125
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),life,edit,0
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),life,dog,0.13333333333333333
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),life,days,0.3076923076923077
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),life,call,0.125
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),life,music,0.36363636363636365
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),glitter,radio,0.1111111111111111
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),glitter,edit,0
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),glitter,dog,0.11764705882352941
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),glitter,days,0.26666666666666666
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),glitter,call,0.1111111111111111
Last Night A DJ Saved My Life,Dog Days Are Over (Radio Edit),glitter,music,0.3076923076923077
Last Night A DJ Saved My Life,Sehr kosmisch,last,cosmic,0
Last Night A DJ Saved My Life,Sehr kosmisch,last,music,0.36363636363636365
Last Night A DJ Saved My Life,Sehr kosmisch,night,cosmic,0
Last Night A DJ Saved My Life,Sehr kosmisch,night,music,0.36363636363636365
Last Night A DJ Saved My Life,Sehr kosmisch,dj,cosmic,0
Last Night A DJ Saved My Life,Sehr kosmisch,dj,music,0.16666666666666666
Last Night A DJ Saved My Life,Sehr kosmisch,saved,cosmic,0.3333333333333333
Last Night A DJ Saved My Life,Sehr kosmisch,saved,music,0.2
Last Night A DJ Saved My Life,Sehr kosmisch,life,cosmic,0
Last Night A DJ Saved My Life,Sehr kosmisch,life,music,0.36363636363636365
Last Night A DJ Saved My Life,Sehr kosmisch,glitter,cosmic,0
Last Night A DJ Saved My Life,Sehr kosmisch,glitter,music,0.3076923076923077
Last Night A DJ Saved My Life,Finale,last,final,0.2857142857142857
Last Night A DJ Saved My Life,Finale,last,hit,0.26666666666666666
Last Night A DJ Saved My Life,Finale,last,wonders,0.3076923076923077
Last Night A DJ Saved My Life,Finale,night,final,0.2857142857142857
Last Night A DJ Saved My Life,Finale,night,hit,0.26666666666666666
Last Night A DJ Saved My Life,Finale,night,wonders,0.3076923076923077
Last Night A DJ Saved My Life,Finale,dj,final,0.13333333333333333
Last Night A DJ Saved My Life,Finale,dj,hit,0.125
Last Night A DJ Saved My Life,Finale,dj,wonders,0.14285714285714285
Last Night A DJ Saved My Life,Finale,saved,final,0.15384615384615385
Last Night A DJ Saved My Life,Finale,saved,hit,0.14285714285714285
Last Night A DJ Saved My Life,Finale,saved,wonders,0.16666666666666666
Last Night A DJ Saved My Life,Finale,life,final,0.2857142857142857
Last Night A DJ Saved My Life,Finale,life,hit,0.26666666666666666
Last Night A DJ Saved My Life,Finale,life,wonders,0.6153846153846154
Last Night A DJ Saved My Life,Finale,glitter,final,0.25
Last Night A DJ Saved My Life,Finale,glitter,hit,0.23529411764705882
Last Night A DJ Saved My Life,Finale,glitter,wonders,0.4
Last Night A DJ Saved My Life,Fireflies,last,fireflies,0.10526315789473684
Last Night A DJ Saved My Life,Fireflies,last,karaoke,0.25
Last Night A DJ Saved My Life,Fireflies,last,monthly,0.1111111111111111
Last Night A DJ Saved My Life,Fireflies,last,january,0.42857142857142855
Last Night A DJ Saved My Life,Fireflies,night,fireflies,0.10526315789473684
Last Night A DJ Saved My Life,Fireflies,night,karaoke,0.25
Last Night A DJ Saved My Life,Fireflies,night,monthly,0.1111111111111111
Last Night A DJ Saved My Life,Fireflies,night,january,0.7142857142857143
Last Night A DJ Saved My Life,Fireflies,dj,fireflies,0.5217391304347826
Last Night A DJ Saved My Life,Fireflies,dj,karaoke,0.11764705882352941
Last Night A DJ Saved My Life,Fireflies,dj,monthly,0.36363636363636365
Last Night A DJ Saved My Life,Fireflies,dj,january,0.13333333333333333
Last Night A DJ Saved My Life,Fireflies,saved,fireflies,0.1111111111111111
Last Night A DJ Saved My Life,Fireflies,saved,karaoke,0.13333333333333333
Last Night A DJ Saved My Life,Fireflies,saved,monthly,0.11764705882352941
Last Night A DJ Saved My Life,Fireflies,saved,january,0.15384615384615385
Last Night A DJ Saved My Life,Fireflies,life,fireflies,0.10526315789473684
Last Night A DJ Saved My Life,Fireflies,life,karaoke,0.25
Last Night A DJ Saved My Life,Fireflies,life,monthly,0.1111111111111111
Last Night A DJ Saved My Life,Fireflies,life,january,0.2857142857142857
Last Night A DJ Saved My Life,Fireflies,glitter,fireflies,0.09523809523809523
Last Night A DJ Saved My Life,Fireflies,glitter,karaoke,0.2222222222222222
Last Night A DJ Saved My Life,Fireflies,glitter,monthly,0.1
Last Night A DJ Saved My Life,Fireflies,glitter,january,0.25
Last Night A DJ Saved My Life,Secrets,last,secrets,0.3333333333333333
Last Night A DJ Saved My Life,Secrets,last,waking,0.26666666666666666
Last Night A DJ Saved My Life,Secrets,night,secrets,0.3333333333333333
Last Night A DJ Saved My Life,Secrets,night,waking,0.26666666666666666
Last Night A DJ Saved My Life,Secrets,dj,secrets,0.15384615384615385
Last Night A DJ Saved My Life,Secrets,dj,waking,0.125
Last Night A DJ Saved My Life,Secrets,saved,secrets,0.18181818181818182
Last Night A DJ Saved My Life,Secrets,saved,waking,0.14285714285714285
Last Night A DJ Saved My Life,Secrets,life,secrets,0.3333333333333333
Last Night A DJ Saved My Life,Secrets,life,waking,0.5333333333333333
Last Night A DJ Saved My Life,Secrets,glitter,secrets,0.2857142857142857
Last Night A DJ Saved My Life,Secrets,glitter,waking,0.35294117647058826
Last Night A DJ Saved My Life,Arrasando,last,razing,0.2857142857142857
Last Night A DJ Saved My Life,Arrasando,last,band,0.36363636363636365
Last Night A DJ Saved My Life,Arrasando,last,great,0.16666666666666666
Last Night A DJ Saved My Life,Arrasando,last,successes,0.3333333333333333
Last Night A DJ Saved My Life,Arrasando,last,thalia,0.23529411764705882
Last Night A DJ Saved My Life,Arrasando,night,razing,0.2857142857142857
Last Night A DJ Saved My Life,Arrasando,night,band,0.36363636363636365
Last Night A DJ Saved My Life,Arrasando,night,great,0.16666666666666666
Last Night A DJ Saved My Life,Arrasando,night,successes,0.3333333333333333
Last Night A DJ Saved My Life,Arrasando,night,thalia,0.23529411764705882
Last Night A DJ Saved My Life,Arrasando,dj,razing,0.13333333333333333
Last Night A DJ Saved My Life,Arrasando,dj,band,0.16666666666666666
Last Night A DJ Saved My Life,Arrasando,dj,great,0.631578947368421
Last Night A DJ Saved My Life,Arrasando,dj,successes,0.15384615384615385
Last Night A DJ Saved My Life,Arrasando,dj,thalia,0.1111111111111111
Last Night A DJ Saved My Life,Arrasando,saved,razing,0.15384615384615385
Last Night A DJ Saved My Life,Arrasando,saved,band,0.2
Last Night A DJ Saved My Life,Arrasando,saved,great,0.16666666666666666
Last Night A DJ Saved My Life,Arrasando,saved,successes,0.18181818181818182
Last Night A DJ Saved My Life,Arrasando,saved,thalia,0.125
Last Night A DJ Saved My Life,Arrasando,life,razing,0.2857142857142857
Last Night A DJ Saved My Life,Arrasando,life,band,0.36363636363636365
Last Night A DJ Saved My Life,Arrasando,life,great,0.16666666666666666
Last Night A DJ Saved My Life,Arrasando,life,successes,0.3333333333333333
Last Night A DJ Saved My Life,Arrasando,life,thalia,0.23529411764705882
Last Night A DJ Saved My Life,Arrasando,glitter,razing,0.25
Last Night A DJ Saved My Life,Arrasando,glitter,band,0.3076923076923077
Last Night A DJ Saved My Life,Arrasando,glitter,great,0.14285714285714285
Last Night A DJ Saved My Life,Arrasando,glitter,successes,0.2857142857142857
Last Night A DJ Saved My Life,Arrasando,glitter,thalia,0.21052631578947367
Last Night A DJ Saved My Life,Just A Feeling,last,feeling,0.36363636363636365
Last Night A DJ Saved My Life,Just A Feeling,last,bad,0.36363636363636365
Last Night A DJ Saved My Life,Just A Feeling,last,manners,0.3333333333333333
Last Night A DJ Saved My Life,Just A Feeling,night,feeling,0.36363636363636365
Last Night A DJ Saved My Life,Just A Feeling,night,bad,0.36363636363636365
Last Night A DJ Saved My Life,Just A Feeling,night,manners,0.3333333333333333
Last Night A DJ Saved My Life,Just A Feeling,dj,feeling,0.16666666666666666
Last Night A DJ Saved My Life,Just A Feeling,dj,bad,0.16666666666666666
Last Night A DJ Saved My Life,Just A Feeling,dj,manners,0.15384615384615385
