the_first_song,the_second_song,word1,word2,result
All things bright and beautiful,Arrasando,john,thalia,0.1
All things bright and beautiful,Arrasando,choral,razing,0.23529411764705882
All things bright and beautiful,Arrasando,choral,band,0.2857142857142857
All things bright and beautiful,Arrasando,choral,great,0.13333333333333333
All things bright and beautiful,Arrasando,choral,successes,0.26666666666666666
All things bright and beautiful,Arrasando,choral,thalia,0.2
All things bright and beautiful,Arrasando,collection,razing,0.3333333333333333
All things bright and beautiful,Arrasando,collection,band,0.6666666666666666
All things bright and beautiful,Arrasando,collection,great,0.2
All things bright and beautiful,Arrasando,collection,successes,0.4
All things bright and beautiful,Arrasando,collection,thalia,0.26666666666666666
All things bright and beautiful,Just A Feeling,things,feeling,0.36363636363636365
All things bright and beautiful,Just A Feeling,things,bad,0.36363636363636365
All things bright and beautiful,Just A Feeling,things,manners,0.3333333333333333
All things bright and beautiful,Just A Feeling,bright,feeling,0
All things bright and beautiful,Just A Feeling,bright,bad,0
All things bright and beautiful,Just A Feeling,bright,manners,0
All things bright and beautiful,Just A Feeling,beautiful,feeling,0
All things bright and beautiful,Just A Feeling,beautiful,bad,0
All things bright and beautiful,Just A Feeling,beautiful,manners,0
All things bright and beautiful,Just A Feeling,john,feeling,0.14285714285714285
All things bright and beautiful,Just A Feeling,john,bad,0.14285714285714285
All things bright and beautiful,Just A Feeling,john,manners,0.13333333333333333
All things bright and beautiful,Just A Feeling,choral,feeling,0.2857142857142857
All things bright and beautiful,Just A Feeling,choral,bad,0.2857142857142857
All things bright and beautiful,Just A Feeling,choral,manners,0.26666666666666666
All things bright and beautiful,Just A Feeling,collection,feeling,0.4444444444444444
All things bright and beautiful,Just A Feeling,collection,bad,0.4444444444444444
All things bright and beautiful,Just A Feeling,collection,manners,0.4
All things bright and beautiful,I Need To Know,things,need,0.3333333333333333
All things bright and beautiful,I Need To Know,things,know,0.2857142857142857
All things bright and beautiful,I Need To Know,things,nominees,0.15384615384615385
All things bright and beautiful,I Need To Know,things,pop,0.11764705882352941
All things bright and beautiful,I Need To Know,bright,need,0
All things bright and beautiful,I Need To Know,bright,know,0
All things bright and beautiful,I Need To Know,bright,nominees,0
All things bright and beautiful,I Need To Know,bright,pop,0
All things bright and beautiful,I Need To Know,beautiful,need,0
All things bright and beautiful,I Need To Know,beautiful,know,0
All things bright and beautiful,I Need To Know,beautiful,nominees,0
All things bright and beautiful,I Need To Know,beautiful,pop,0
All things bright and beautiful,I Need To Know,john,need,0.13333333333333333
All things bright and beautiful,I Need To Know,john,know,0.11764705882352941
All things bright and beautiful,I Need To Know,john,nominees,0.42105263157894735
All things bright and beautiful,I Need To Know,john,pop,0.34782608695652173
All things bright and beautiful,I Need To Know,choral,need,0.26666666666666666
All things bright and beautiful,I Need To Know,choral,know,0.23529411764705882
All things bright and beautiful,I Need To Know,choral,nominees,0.125
All things bright and beautiful,I Need To Know,choral,pop,0.1
All things bright and beautiful,I Need To Know,collection,need,0.4
All things bright and beautiful,I Need To Know,collection,know,0.3333333333333333
All things bright and beautiful,I Need To Know,collection,nominees,0.18181818181818182
All things bright and beautiful,I Need To Know,collection,pop,0.13333333333333333
All things bright and beautiful,Walkabout (Album Version),things,album,0.14285714285714285
All things bright and beautiful,Walkabout (Album Version),things,version,0.2857142857142857
All things bright and beautiful,Walkabout (Album Version),things,walkabout,0.2222222222222222
All things bright and beautiful,Walkabout (Album Version),things,one,0.2857142857142857
All things bright and beautiful,Walkabout (Album Version),things,hot,0
All things bright and beautiful,Walkabout (Album Version),things,minute,0.36363636363636365
All things bright and beautiful,Walkabout (Album Version),bright,album,0
All things bright and beautiful,Walkabout (Album Version),bright,version,0
All things bright and beautiful,Walkabout (Album Version),bright,walkabout,0
All things bright and beautiful,Walkabout (Album Version),bright,one,0
All things bright and beautiful,Walkabout (Album Version),bright,hot,0
All things bright and beautiful,Walkabout (Album Version),bright,minute,0
All things bright and beautiful,Walkabout (Album Version),beautiful,album,0
All things bright and beautiful,Walkabout (Album Version),beautiful,version,0
All things bright and beautiful,Walkabout (Album Version),beautiful,walkabout,0
All things bright and beautiful,Walkabout (Album Version),beautiful,one,0
All things bright and beautiful,Walkabout (Album Version),beautiful,hot,0
All things bright and beautiful,Walkabout (Album Version),beautiful,minute,0
All things bright and beautiful,Walkabout (Album Version),john,album,0.5882352941176471
All things bright and beautiful,Walkabout (Album Version),john,version,0.11764705882352941
All things bright and beautiful,Walkabout (Album Version),john,walkabout,0.09523809523809523
All things bright and beautiful,Walkabout (Album Version),john,one,0.11764705882352941
All things bright and beautiful,Walkabout (Album Version),john,hot,0
All things bright and beautiful,Walkabout (Album Version),john,minute,0.14285714285714285
All things bright and beautiful,Walkabout (Album Version),choral,album,0.11764705882352941
All things bright and beautiful,Walkabout (Album Version),choral,version,0.35294117647058826
All things bright and beautiful,Walkabout (Album Version),choral,walkabout,0.19047619047619047
All things bright and beautiful,Walkabout (Album Version),choral,one,0.23529411764705882
All things bright and beautiful,Walkabout (Album Version),choral,hot,0
All things bright and beautiful,Walkabout (Album Version),choral,minute,0.2857142857142857
All things bright and beautiful,Walkabout (Album Version),collection,album,0.16666666666666666
All things bright and beautiful,Walkabout (Album Version),collection,version,0.3333333333333333
All things bright and beautiful,Walkabout (Album Version),collection,walkabout,0.25
All things bright and beautiful,Walkabout (Album Version),collection,one,0.3333333333333333
All things bright and beautiful,Walkabout (Album Version),collection,hot,0
All things bright and beautiful,Walkabout (Album Version),collection,minute,0.4444444444444444
All things bright and beautiful,Amor A La Mexicana (Original Version),things,original,0.15384615384615385
All things bright and beautiful,Amor A La Mexicana (Original Version),things,version,0.2857142857142857
All things bright and beautiful,Amor A La Mexicana (Original Version),things,mexican,0.13333333333333333
All things bright and beautiful,Amor A La Mexicana (Original Version),things,love,0.3076923076923077
All things bright and beautiful,Amor A La Mexicana (Original Version),things,mexican,0.13333333333333333
All things bright and beautiful,Amor A La Mexicana (Original Version),things,love,0.3076923076923077
All things bright and beautiful,Amor A La Mexicana (Original Version),bright,original,0
All things bright and beautiful,Amor A La Mexicana (Original Version),bright,version,0
All things bright and beautiful,Amor A La Mexicana (Original Version),bright,mexican,0
All things bright and beautiful,Amor A La Mexicana (Original Version),bright,love,0
All things bright and beautiful,Amor A La Mexicana (Original Version),bright,mexican,0
All things bright and beautiful,Amor A La Mexicana (Original Version),bright,love,0
All things bright and beautiful,Amor A La Mexicana (Original Version),beautiful,original,0
All things bright and beautiful,Amor A La Mexicana (Original Version),beautiful,version,0
All things bright and beautiful,Amor A La Mexicana (Original Version),beautiful,mexican,0
All things bright and beautiful,Amor A La Mexicana (Original Version),beautiful,love,0
All things bright and beautiful,Amor A La Mexicana (Original Version),beautiful,mexican,0
All things bright and beautiful,Amor A La Mexicana (Original Version),beautiful,love,0
All things bright and beautiful,Amor A La Mexicana (Original Version),john,original,0.625
All things bright and beautiful,Amor A La Mexicana (Original Version),john,version,0.11764705882352941
All things bright and beautiful,Amor A La Mexicana (Original Version),john,mexican,0.38095238095238093
All things bright and beautiful,Amor A La Mexicana (Original Version),john,love,0.125
All things bright and beautiful,Amor A La Mexicana (Original Version),john,mexican,0.38095238095238093
All things bright and beautiful,Amor A La Mexicana (Original Version),john,love,0.125
All things bright and beautiful,Amor A La Mexicana (Original Version),choral,original,0.125
All things bright and beautiful,Amor A La Mexicana (Original Version),choral,version,0.35294117647058826
All things bright and beautiful,Amor A La Mexicana (Original Version),choral,mexican,0.1111111111111111
All things bright and beautiful,Amor A La Mexicana (Original Version),choral,love,0.25
All things bright and beautiful,Amor A La Mexicana (Original Version),choral,mexican,0.1111111111111111
All things bright and beautiful,Amor A La Mexicana (Original Version),choral,love,0.25
All things bright and beautiful,Amor A La Mexicana (Original Version),collection,original,0.18181818181818182
All things bright and beautiful,Amor A La Mexicana (Original Version),collection,version,0.3333333333333333
All things bright and beautiful,Amor A La Mexicana (Original Version),collection,mexican,0.15384615384615385
All things bright and beautiful,Amor A La Mexicana (Original Version),collection,love,0.36363636363636365
All things bright and beautiful,Amor A La Mexicana (Original Version),collection,mexican,0.15384615384615385
All things bright and beautiful,Amor A La Mexicana (Original Version),collection,love,0.36363636363636365
Is It Live,Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
Is It Live,Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
Is It Live,Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
Is It Live,Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
Is It Live,Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
Is It Live,Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
Is It Live,Dog Days Are Over (Radio Edit),raising,radio,0.10526315789473684
Is It Live,Dog Days Are Over (Radio Edit),raising,edit,0
Is It Live,Dog Days Are Over (Radio Edit),raising,dog,0.1111111111111111
Is It Live,Dog Days Are Over (Radio Edit),raising,days,0.25
Is It Live,Dog Days Are Over (Radio Edit),raising,call,0.10526315789473684
Is It Live,Dog Days Are Over (Radio Edit),raising,music,0.2857142857142857
Is It Live,Dog Days Are Over (Radio Edit),hell,radio,0.375
Is It Live,Dog Days Are Over (Radio Edit),hell,edit,0
Is It Live,Dog Days Are Over (Radio Edit),hell,dog,0.4
Is It Live,Dog Days Are Over (Radio Edit),hell,days,0.15384615384615385
Is It Live,Dog Days Are Over (Radio Edit),hell,call,0.375
Is It Live,Dog Days Are Over (Radio Edit),hell,music,0.18181818181818182
Is It Live,Sehr kosmisch,live,cosmic,0.4
Is It Live,Sehr kosmisch,live,music,0.2222222222222222
Is It Live,Sehr kosmisch,raising,cosmic,0
Is It Live,Sehr kosmisch,raising,music,0.2857142857142857
Is It Live,Sehr kosmisch,hell,cosmic,0
Is It Live,Sehr kosmisch,hell,music,0.18181818181818182
Is It Live,Finale,live,final,0.16666666666666666
Is It Live,Finale,live,hit,0.15384615384615385
Is It Live,Finale,live,wonders,0.18181818181818182
Is It Live,Finale,raising,final,0.47058823529411764
Is It Live,Finale,raising,hit,0.4444444444444444
Is It Live,Finale,raising,wonders,0.25
Is It Live,Finale,hell,final,0.14285714285714285
Is It Live,Finale,hell,hit,0.13333333333333333
Is It Live,Finale,hell,wonders,0.15384615384615385
Is It Live,Fireflies,live,fireflies,0.11764705882352941
Is It Live,Fireflies,live,karaoke,0.14285714285714285
Is It Live,Fireflies,live,monthly,0.125
Is It Live,Fireflies,live,january,0.16666666666666666
Is It Live,Fireflies,raising,fireflies,0.09090909090909091
Is It Live,Fireflies,raising,karaoke,0.42105263157894735
Is It Live,Fireflies,raising,monthly,0.09523809523809523
Is It Live,Fireflies,raising,january,0.23529411764705882
Is It Live,Fireflies,hell,fireflies,0.3157894736842105
Is It Live,Fireflies,hell,karaoke,0.125
Is It Live,Fireflies,hell,monthly,0.3333333333333333
Is It Live,Fireflies,hell,january,0.14285714285714285
Is It Live,Secrets,live,secrets,0.2
Is It Live,Secrets,live,waking,0.15384615384615385
Is It Live,Secrets,raising,secrets,0.26666666666666666
Is It Live,Secrets,raising,waking,0.2222222222222222
Is It Live,Secrets,hell,secrets,0.16666666666666666
Is It Live,Secrets,hell,waking,0.13333333333333333
Is It Live,Arrasando,live,razing,0.16666666666666666
Is It Live,Arrasando,live,band,0.2222222222222222
Is It Live,Arrasando,live,great,0.18181818181818182
Is It Live,Arrasando,live,successes,0.2
Is It Live,Arrasando,live,thalia,0.13333333333333333
Is It Live,Arrasando,raising,razing,0.5882352941176471
Is It Live,Arrasando,raising,band,0.2857142857142857
Is It Live,Arrasando,raising,great,0.13333333333333333
Is It Live,Arrasando,raising,successes,0.6666666666666666
Is It Live,Arrasando,raising,thalia,0.3
Is It Live,Arrasando,hell,razing,0.14285714285714285
Is It Live,Arrasando,hell,band,0.18181818181818182
Is It Live,Arrasando,hell,great,0.42857142857142855
Is It Live,Arrasando,hell,successes,0.16666666666666666
Is It Live,Arrasando,hell,thalia,0.11764705882352941
Is It Live,Just A Feeling,live,feeling,0.2222222222222222
Is It Live,Just A Feeling,live,bad,0.2222222222222222
Is It Live,Just A Feeling,live,manners,0.2
Is It Live,Just A Feeling,raising,feeling,0.2857142857142857
Is It Live,Just A Feeling,raising,bad,0.2857142857142857
Is It Live,Just A Feeling,raising,manners,0.26666666666666666
Is It Live,Just A Feeling,hell,feeling,0.18181818181818182
Is It Live,Just A Feeling,hell,bad,0.18181818181818182
Is It Live,Just A Feeling,hell,manners,0.16666666666666666
Is It Live,I Need To Know,live,need,0.2
Is It Live,I Need To Know,live,know,0.16666666666666666
Is It Live,I Need To Know,live,nominees,0.16666666666666666
Is It Live,I Need To Know,live,pop,0.125
Is It Live,I Need To Know,raising,need,0.26666666666666666
Is It Live,I Need To Know,raising,know,0.35294117647058826
Is It Live,I Need To Know,raising,nominees,0.125
Is It Live,I Need To Know,raising,pop,0.1
Is It Live,I Need To Know,hell,need,0.16666666666666666
Is It Live,I Need To Know,hell,know,0.14285714285714285
Is It Live,I Need To Know,hell,nominees,0.4
Is It Live,I Need To Know,hell,pop,0.3157894736842105
Is It Live,Walkabout (Album Version),live,album,0.16666666666666666
Is It Live,Walkabout (Album Version),live,version,0.16666666666666666
Is It Live,Walkabout (Album Version),live,walkabout,0.125
Is It Live,Walkabout (Album Version),live,one,0.16666666666666666
Is It Live,Walkabout (Album Version),live,hot,0.4
Is It Live,Walkabout (Album Version),live,minute,0.2222222222222222
Is It Live,Walkabout (Album Version),raising,album,0.11764705882352941
Is It Live,Walkabout (Album Version),raising,version,0.23529411764705882
Is It Live,Walkabout (Album Version),raising,walkabout,0.38095238095238093
