the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Dog Days Are Over (Radio Edit),trance,call,0.11764705882352941
Need To Feel Loved,Dog Days Are Over (Radio Edit),trance,music,0.3333333333333333
Need To Feel Loved,Dog Days Are Over (Radio Edit),anthems,radio,0.1111111111111111
Need To Feel Loved,Dog Days Are Over (Radio Edit),anthems,edit,0
Need To Feel Loved,Dog Days Are Over (Radio Edit),anthems,dog,0.11764705882352941
Need To Feel Loved,Dog Days Are Over (Radio Edit),anthems,days,0.26666666666666666
Need To Feel Loved,Dog Days Are Over (Radio Edit),anthems,call,0.1111111111111111
Need To Feel Loved,Dog Days Are Over (Radio Edit),anthems,music,0.7692307692307693
Need To Feel Loved,Lucky (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Lucky (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Lucky (Album Version),feel,lucky,0
Need To Feel Loved,Lucky (Album Version),feel,steal,0.23529411764705882
Need To Feel Loved,Lucky (Album Version),feel,things,0.26666666666666666
Need To Feel Loved,Lucky (Album Version),feel,sing,0
Need To Feel Loved,Lucky (Album Version),feel,dance,0.11764705882352941
Need To Feel Loved,Lucky (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Lucky (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Lucky (Album Version),loved,lucky,0.5
Need To Feel Loved,Lucky (Album Version),loved,steal,0.18181818181818182
Need To Feel Loved,Lucky (Album Version),loved,things,0.2222222222222222
Need To Feel Loved,Lucky (Album Version),loved,sing,0.2222222222222222
Need To Feel Loved,Lucky (Album Version),loved,dance,0.18181818181818182
Need To Feel Loved,Lucky (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Lucky (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Lucky (Album Version),need,lucky,0
Need To Feel Loved,Lucky (Album Version),need,steal,0.2857142857142857
Need To Feel Loved,Lucky (Album Version),need,things,0.3333333333333333
Need To Feel Loved,Lucky (Album Version),need,sing,0
Need To Feel Loved,Lucky (Album Version),need,dance,0.14285714285714285
Need To Feel Loved,Lucky (Album Version),pure,album,0
Need To Feel Loved,Lucky (Album Version),pure,version,0
Need To Feel Loved,Lucky (Album Version),pure,lucky,0
Need To Feel Loved,Lucky (Album Version),pure,steal,0
Need To Feel Loved,Lucky (Album Version),pure,things,0
Need To Feel Loved,Lucky (Album Version),pure,sing,0
Need To Feel Loved,Lucky (Album Version),pure,dance,0
Need To Feel Loved,Lucky (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Lucky (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Lucky (Album Version),trance,lucky,0
Need To Feel Loved,Lucky (Album Version),trance,steal,0.26666666666666666
Need To Feel Loved,Lucky (Album Version),trance,things,0.3076923076923077
Need To Feel Loved,Lucky (Album Version),trance,sing,0
Need To Feel Loved,Lucky (Album Version),trance,dance,0.13333333333333333
Need To Feel Loved,Lucky (Album Version),anthems,album,0.125
Need To Feel Loved,Lucky (Album Version),anthems,version,0.375
Need To Feel Loved,Lucky (Album Version),anthems,lucky,0
Need To Feel Loved,Lucky (Album Version),anthems,steal,0.25
Need To Feel Loved,Lucky (Album Version),anthems,things,0.2857142857142857
Need To Feel Loved,Lucky (Album Version),anthems,sing,0
Need To Feel Loved,Lucky (Album Version),anthems,dance,0.125
Need To Feel Loved,Teeth,feel,teeth,0.26666666666666666
Need To Feel Loved,Teeth,feel,fame,0.23529411764705882
Need To Feel Loved,Teeth,feel,monster,0.4444444444444444
Need To Feel Loved,Teeth,loved,teeth,0.2222222222222222
Need To Feel Loved,Teeth,loved,fame,0.18181818181818182
Need To Feel Loved,Teeth,loved,monster,0.16666666666666666
Need To Feel Loved,Teeth,need,teeth,0.3333333333333333
Need To Feel Loved,Teeth,need,fame,0.5714285714285714
Need To Feel Loved,Teeth,need,monster,0.26666666666666666
Need To Feel Loved,Teeth,pure,teeth,0
Need To Feel Loved,Teeth,pure,fame,0
Need To Feel Loved,Teeth,pure,monster,0
Need To Feel Loved,Teeth,trance,teeth,0.3076923076923077
Need To Feel Loved,Teeth,trance,fame,0.5333333333333333
Need To Feel Loved,Teeth,trance,monster,0.25
Need To Feel Loved,Teeth,anthems,teeth,0.2857142857142857
Need To Feel Loved,Teeth,anthems,fame,0.25
Need To Feel Loved,Teeth,anthems,monster,0.23529411764705882
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,milton,0.11764705882352941
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,keynes,0.11764705882352941
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,bleed,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,milton,0.11764705882352941
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,keynes,0.11764705882352941
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,road,0.125
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,revolution,0.375
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],feel,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,milton,0.16666666666666666
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,keynes,0.16666666666666666
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,live,0.4
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,bleed,0.4
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,milton,0.16666666666666666
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,keynes,0.16666666666666666
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,road,0.2
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,revolution,0.2
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],loved,live,0.4
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,milton,0.14285714285714285
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,keynes,0.14285714285714285
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,bleed,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,milton,0.14285714285714285
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,keynes,0.14285714285714285
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,road,0.15384615384615385
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,revolution,0.3076923076923077
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],need,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,milton,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,keynes,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,bleed,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,milton,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,keynes,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,road,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,revolution,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],pure,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,milton,0.13333333333333333
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,keynes,0.13333333333333333
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,bleed,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,milton,0.13333333333333333
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,keynes,0.13333333333333333
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,road,0.14285714285714285
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,revolution,0.2857142857142857
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],trance,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,milton,0.125
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,keynes,0.125
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,live,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,bleed,0
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,milton,0.125
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,keynes,0.125
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,road,0.13333333333333333
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,revolution,0.26666666666666666
Need To Feel Loved,Bleed It Out [Live At Milton Keynes],anthems,live,0
Need To Feel Loved,Neighborhood #1 (Tunnels),feel,tunnels,0.1111111111111111
Need To Feel Loved,Neighborhood #1 (Tunnels),feel,neighborhood,0.11764705882352941
Need To Feel Loved,Neighborhood #1 (Tunnels),feel,funeral,0.35294117647058826
Need To Feel Loved,Neighborhood #1 (Tunnels),loved,tunnels,0.16666666666666666
Need To Feel Loved,Neighborhood #1 (Tunnels),loved,neighborhood,0.18181818181818182
Need To Feel Loved,Neighborhood #1 (Tunnels),loved,funeral,0.18181818181818182
Need To Feel Loved,Neighborhood #1 (Tunnels),need,tunnels,0.13333333333333333
Need To Feel Loved,Neighborhood #1 (Tunnels),need,neighborhood,0.14285714285714285
Need To Feel Loved,Neighborhood #1 (Tunnels),need,funeral,0.2857142857142857
Need To Feel Loved,Neighborhood #1 (Tunnels),pure,tunnels,0
Need To Feel Loved,Neighborhood #1 (Tunnels),pure,neighborhood,0
Need To Feel Loved,Neighborhood #1 (Tunnels),pure,funeral,0
Need To Feel Loved,Neighborhood #1 (Tunnels),trance,tunnels,0.125
Need To Feel Loved,Neighborhood #1 (Tunnels),trance,neighborhood,0.13333333333333333
Need To Feel Loved,Neighborhood #1 (Tunnels),trance,funeral,0.26666666666666666
Need To Feel Loved,Neighborhood #1 (Tunnels),anthems,tunnels,0.11764705882352941
Need To Feel Loved,Neighborhood #1 (Tunnels),anthems,neighborhood,0.125
Need To Feel Loved,Neighborhood #1 (Tunnels),anthems,funeral,0.25
Need To Feel Loved,Somebody To Love,feel,somebody,0.15384615384615385
Need To Feel Loved,Somebody To Love,feel,love,0.25
Need To Feel Loved,Somebody To Love,feel,worlds,0.13333333333333333
Need To Feel Loved,Somebody To Love,loved,somebody,0.25
Need To Feel Loved,Somebody To Love,loved,love,0.2
Need To Feel Loved,Somebody To Love,loved,worlds,0.2222222222222222
Need To Feel Loved,Somebody To Love,need,somebody,0.2
Need To Feel Loved,Somebody To Love,need,love,0.6153846153846154
Need To Feel Loved,Somebody To Love,need,worlds,0.16666666666666666
Need To Feel Loved,Somebody To Love,pure,somebody,0
Need To Feel Loved,Somebody To Love,pure,love,0
Need To Feel Loved,Somebody To Love,pure,worlds,0
Need To Feel Loved,Somebody To Love,trance,somebody,0.18181818181818182
Need To Feel Loved,Somebody To Love,trance,love,0.5714285714285714
Need To Feel Loved,Somebody To Love,trance,worlds,0.15384615384615385
Need To Feel Loved,Somebody To Love,anthems,somebody,0.16666666666666666
Need To Feel Loved,Somebody To Love,anthems,love,0.26666666666666666
Need To Feel Loved,Somebody To Love,anthems,worlds,0.14285714285714285
Need To Feel Loved,Hey_ Soul Sister,feel,soul,0.13333333333333333
Need To Feel Loved,Hey_ Soul Sister,feel,sister,0.11764705882352941
Need To Feel Loved,Hey_ Soul Sister,feel,save,0.35294117647058826
Need To Feel Loved,Hey_ Soul Sister,loved,soul,0.2222222222222222
Need To Feel Loved,Hey_ Soul Sister,loved,sister,0.16666666666666666
Need To Feel Loved,Hey_ Soul Sister,loved,save,0.18181818181818182
Need To Feel Loved,Hey_ Soul Sister,need,soul,0.16666666666666666
Need To Feel Loved,Hey_ Soul Sister,need,sister,0.14285714285714285
Need To Feel Loved,Hey_ Soul Sister,need,save,0.2857142857142857
Need To Feel Loved,Hey_ Soul Sister,pure,soul,0
Need To Feel Loved,Hey_ Soul Sister,pure,sister,0
Need To Feel Loved,Hey_ Soul Sister,pure,save,0
Need To Feel Loved,Hey_ Soul Sister,trance,soul,0.15384615384615385
Need To Feel Loved,Hey_ Soul Sister,trance,sister,0.13333333333333333
Need To Feel Loved,Hey_ Soul Sister,trance,save,0.26666666666666666
Need To Feel Loved,Hey_ Soul Sister,anthems,soul,0.14285714285714285
Need To Feel Loved,Hey_ Soul Sister,anthems,sister,0.125
Need To Feel Loved,Hey_ Soul Sister,anthems,save,0.25
Need To Feel Loved,Paper Gangsta,feel,paper,0.25
Need To Feel Loved,Paper Gangsta,feel,gangsta,0.13333333333333333
Need To Feel Loved,Paper Gangsta,feel,fame,0.23529411764705882
Need To Feel Loved,Paper Gangsta,feel,monster,0.4444444444444444
Need To Feel Loved,Paper Gangsta,loved,paper,0.2222222222222222
Need To Feel Loved,Paper Gangsta,loved,gangsta,0.2
Need To Feel Loved,Paper Gangsta,loved,fame,0.18181818181818182
Need To Feel Loved,Paper Gangsta,loved,monster,0.16666666666666666
Need To Feel Loved,Paper Gangsta,need,paper,0.3076923076923077
Need To Feel Loved,Paper Gangsta,need,gangsta,0.16666666666666666
Need To Feel Loved,Paper Gangsta,need,fame,0.5714285714285714
Need To Feel Loved,Paper Gangsta,need,monster,0.26666666666666666
Need To Feel Loved,Paper Gangsta,pure,paper,0
Need To Feel Loved,Paper Gangsta,pure,gangsta,0
Need To Feel Loved,Paper Gangsta,pure,fame,0
Need To Feel Loved,Paper Gangsta,pure,monster,0
Need To Feel Loved,Paper Gangsta,trance,paper,0.2857142857142857
Need To Feel Loved,Paper Gangsta,trance,gangsta,0.15384615384615385
Need To Feel Loved,Paper Gangsta,trance,fame,0.5333333333333333
Need To Feel Loved,Paper Gangsta,trance,monster,0.25
Need To Feel Loved,Paper Gangsta,anthems,paper,0.26666666666666666
Need To Feel Loved,Paper Gangsta,anthems,gangsta,0.14285714285714285
Need To Feel Loved,Paper Gangsta,anthems,fame,0.25
Need To Feel Loved,Paper Gangsta,anthems,monster,0.23529411764705882
Need To Feel Loved,Monster,feel,monster,0.4444444444444444
Need To Feel Loved,Monster,feel,fame,0.23529411764705882
Need To Feel Loved,Monster,feel,monster,0.4444444444444444
Need To Feel Loved,Monster,loved,monster,0.16666666666666666
Need To Feel Loved,Monster,loved,fame,0.18181818181818182
Need To Feel Loved,Monster,loved,monster,0.16666666666666666
Need To Feel Loved,Monster,need,monster,0.26666666666666666
Need To Feel Loved,Monster,need,fame,0.5714285714285714
Need To Feel Loved,Monster,need,monster,0.26666666666666666
Need To Feel Loved,Monster,pure,monster,0
Need To Feel Loved,Monster,pure,fame,0
Need To Feel Loved,Monster,pure,monster,0
Need To Feel Loved,Monster,trance,monster,0.25
Need To Feel Loved,Monster,trance,fame,0.5333333333333333
Need To Feel Loved,Monster,trance,monster,0.25
Need To Feel Loved,Monster,anthems,monster,0.23529411764705882
Need To Feel Loved,Monster,anthems,fame,0.25
Need To Feel Loved,Monster,anthems,monster,0.23529411764705882
Need To Feel Loved,¿Qué Nos Está Pasando?,feel,us,0.10526315789473684
Need To Feel Loved,¿Qué Nos Está Pasando?,feel,happening,0.42857142857142855
Need To Feel Loved,¿Qué Nos Está Pasando?,feel,inertia,0.2857142857142857
Need To Feel Loved,¿Qué Nos Está Pasando?,loved,us,0.15384615384615385
Need To Feel Loved,¿Qué Nos Está Pasando?,loved,happening,0.25
Need To Feel Loved,¿Qué Nos Está Pasando?,loved,inertia,0.25
Need To Feel Loved,¿Qué Nos Está Pasando?,need,us,0.125
Need To Feel Loved,¿Qué Nos Está Pasando?,need,happening,0.36363636363636365
Need To Feel Loved,¿Qué Nos Está Pasando?,need,inertia,0.5454545454545454
Need To Feel Loved,¿Qué Nos Está Pasando?,pure,us,0
Need To Feel Loved,¿Qué Nos Está Pasando?,pure,happening,0
Need To Feel Loved,¿Qué Nos Está Pasando?,pure,inertia,0
Need To Feel Loved,¿Qué Nos Está Pasando?,trance,us,0.11764705882352941
Need To Feel Loved,¿Qué Nos Está Pasando?,trance,happening,0.3333333333333333
Need To Feel Loved,¿Qué Nos Está Pasando?,trance,inertia,0.5
Need To Feel Loved,¿Qué Nos Está Pasando?,anthems,us,0.1111111111111111
Need To Feel Loved,¿Qué Nos Está Pasando?,anthems,happening,0.3076923076923077
Need To Feel Loved,¿Qué Nos Está Pasando?,anthems,inertia,0.3076923076923077
Need To Feel Loved,Just Dance,feel,dance,0.11764705882352941
Need To Feel Loved,Just Dance,feel,dance,0.11764705882352941
Need To Feel Loved,Just Dance,loved,dance,0.18181818181818182
Need To Feel Loved,Just Dance,loved,dance,0.18181818181818182
Need To Feel Loved,Just Dance,need,dance,0.14285714285714285
Need To Feel Loved,Just Dance,need,dance,0.14285714285714285
Need To Feel Loved,Just Dance,pure,dance,0
Need To Feel Loved,Just Dance,pure,dance,0
Need To Feel Loved,Just Dance,trance,dance,0.13333333333333333
Need To Feel Loved,Just Dance,trance,dance,0.13333333333333333
Need To Feel Loved,Just Dance,anthems,dance,0.125
Need To Feel Loved,Just Dance,anthems,dance,0.125
Need To Feel Loved,Nada Es Igual,feel,nothing,0.2857142857142857
Need To Feel Loved,Nada Es Igual,loved,nothing,0.25
Need To Feel Loved,Nada Es Igual,need,nothing,0.36363636363636365
Need To Feel Loved,Nada Es Igual,pure,nothing,0
Need To Feel Loved,Nada Es Igual,trance,nothing,0.3333333333333333
Need To Feel Loved,Nada Es Igual,anthems,nothing,0.3076923076923077
Need To Feel Loved,Sehr kosmisch,feel,cosmic,0
Need To Feel Loved,Sehr kosmisch,feel,music,0.2857142857142857
Need To Feel Loved,Sehr kosmisch,loved,cosmic,0.5
Need To Feel Loved,Sehr kosmisch,loved,music,0.25
Need To Feel Loved,Sehr kosmisch,need,cosmic,0
Need To Feel Loved,Sehr kosmisch,need,music,0.36363636363636365
Need To Feel Loved,Sehr kosmisch,pure,cosmic,0
Need To Feel Loved,Sehr kosmisch,pure,music,0
Need To Feel Loved,Sehr kosmisch,trance,cosmic,0
Need To Feel Loved,Sehr kosmisch,trance,music,0.3333333333333333
Need To Feel Loved,Sehr kosmisch,anthems,cosmic,0
Need To Feel Loved,Sehr kosmisch,anthems,music,0.7692307692307693
Need To Feel Loved,Rockstar,feel,sunny,0
Need To Feel Loved,Rockstar,loved,sunny,0.5
Need To Feel Loved,Rockstar,need,sunny,0
Need To Feel Loved,Rockstar,pure,sunny,0
Need To Feel Loved,Rockstar,trance,sunny,0
Need To Feel Loved,Rockstar,anthems,sunny,0
Need To Feel Loved,Mantendré La Calma,feel,keep,0.25
Need To Feel Loved,Mantendré La Calma,feel,calm,0.25
Need To Feel Loved,Mantendré La Calma,loved,keep,0.2
Need To Feel Loved,Mantendré La Calma,loved,calm,0.2
Need To Feel Loved,Mantendré La Calma,need,keep,0.3076923076923077
Need To Feel Loved,Mantendré La Calma,need,calm,0.46153846153846156
Need To Feel Loved,Mantendré La Calma,pure,keep,0
Need To Feel Loved,Mantendré La Calma,pure,calm,0
Need To Feel Loved,Mantendré La Calma,trance,keep,0.2857142857142857
Need To Feel Loved,Mantendré La Calma,trance,calm,0.42857142857142855
