the_first_song,the_second_song,word1,word2,result
Tell Me Why,It's Me I'm Worried About,tell,new,0
Tell Me Why,It's Me I'm Worried About,data,worried,0
Tell Me Why,It's Me I'm Worried About,data,old,0.36363636363636365
Tell Me Why,It's Me I'm Worried About,data,things,0.36363636363636365
Tell Me Why,It's Me I'm Worried About,data,new,0
Tell Me Why,It's Me I'm Worried About,records,worried,0
Tell Me Why,It's Me I'm Worried About,records,old,0.3333333333333333
Tell Me Why,It's Me I'm Worried About,records,things,0.3333333333333333
Tell Me Why,It's Me I'm Worried About,records,new,0
Tell Me Why,It's Me I'm Worried About,best,worried,0
Tell Me Why,It's Me I'm Worried About,best,old,0.2857142857142857
Tell Me Why,It's Me I'm Worried About,best,things,0.2857142857142857
Tell Me Why,It's Me I'm Worried About,best,new,0
Tell Me Why,Goodbye Time (Album Version),tell,goodbye,0.14285714285714285
Tell Me Why,Goodbye Time (Album Version),tell,time,0.14285714285714285
Tell Me Why,Goodbye Time (Album Version),tell,album,0.4444444444444444
Tell Me Why,Goodbye Time (Album Version),tell,version,0.13333333333333333
Tell Me Why,Goodbye Time (Album Version),tell,blake,0.5714285714285714
Tell Me Why,Goodbye Time (Album Version),tell,grill,0.42105263157894735
Tell Me Why,Goodbye Time (Album Version),tell,barn,0.42105263157894735
Tell Me Why,Goodbye Time (Album Version),data,goodbye,0.3333333333333333
Tell Me Why,Goodbye Time (Album Version),data,time,0.3333333333333333
Tell Me Why,Goodbye Time (Album Version),data,album,0.15384615384615385
Tell Me Why,Goodbye Time (Album Version),data,version,0.3076923076923077
Tell Me Why,Goodbye Time (Album Version),data,blake,0.15384615384615385
Tell Me Why,Goodbye Time (Album Version),data,grill,0.14285714285714285
Tell Me Why,Goodbye Time (Album Version),data,barn,0.14285714285714285
Tell Me Why,Goodbye Time (Album Version),records,goodbye,0.46153846153846156
Tell Me Why,Goodbye Time (Album Version),records,time,0.3076923076923077
Tell Me Why,Goodbye Time (Album Version),records,album,0.14285714285714285
Tell Me Why,Goodbye Time (Album Version),records,version,0.42857142857142855
Tell Me Why,Goodbye Time (Album Version),records,blake,0.14285714285714285
Tell Me Why,Goodbye Time (Album Version),records,grill,0.13333333333333333
Tell Me Why,Goodbye Time (Album Version),records,barn,0.13333333333333333
Tell Me Why,Goodbye Time (Album Version),best,goodbye,0.26666666666666666
Tell Me Why,Goodbye Time (Album Version),best,time,0.5333333333333333
Tell Me Why,Goodbye Time (Album Version),best,album,0.125
Tell Me Why,Goodbye Time (Album Version),best,version,0.25
Tell Me Why,Goodbye Time (Album Version),best,blake,0.125
Tell Me Why,Goodbye Time (Album Version),best,grill,0.11764705882352941
Tell Me Why,Goodbye Time (Album Version),best,barn,0.11764705882352941
Tell Me Why,Twentytwofourteen,tell,safe,0.4
Tell Me Why,Twentytwofourteen,tell,place,0.4
Tell Me Why,Twentytwofourteen,data,safe,0.13333333333333333
Tell Me Why,Twentytwofourteen,data,place,0.18181818181818182
Tell Me Why,Twentytwofourteen,records,safe,0.125
Tell Me Why,Twentytwofourteen,records,place,0.16666666666666666
Tell Me Why,Twentytwofourteen,best,safe,0.1111111111111111
Tell Me Why,Twentytwofourteen,best,place,0.14285714285714285
Tell Me Why,The One,tell,one,0.13333333333333333
Tell Me Why,The One,tell,alright,0
Tell Me Why,The One,tell,guy,0.6
Tell Me Why,The One,data,one,0.3076923076923077
Tell Me Why,The One,data,alright,0
Tell Me Why,The One,data,guy,0.16666666666666666
Tell Me Why,The One,records,one,0.2857142857142857
Tell Me Why,The One,records,alright,0
Tell Me Why,The One,records,guy,0.15384615384615385
Tell Me Why,The One,best,one,0.25
Tell Me Why,The One,best,alright,0
Tell Me Why,The One,best,guy,0.13333333333333333
Tell Me Why,Rebels Without a Clue,tell,rebels,0.5454545454545454
Tell Me Why,Rebels Without a Clue,tell,clue,0.16666666666666666
Tell Me Why,Rebels Without a Clue,tell,greatest,0
Tell Me Why,Rebels Without a Clue,tell,hits,0.125
Tell Me Why,Rebels Without a Clue,tell,volume,0.18181818181818182
Tell Me Why,Rebels Without a Clue,tell,deluxe,0
Tell Me Why,Rebels Without a Clue,tell,edition,0.38095238095238093
Tell Me Why,Rebels Without a Clue,data,rebels,0.14285714285714285
Tell Me Why,Rebels Without a Clue,data,clue,0.4
Tell Me Why,Rebels Without a Clue,data,greatest,0
Tell Me Why,Rebels Without a Clue,data,hits,0.2857142857142857
Tell Me Why,Rebels Without a Clue,data,volume,0.4444444444444444
Tell Me Why,Rebels Without a Clue,data,deluxe,0
Tell Me Why,Rebels Without a Clue,data,edition,0.125
Tell Me Why,Rebels Without a Clue,records,rebels,0.13333333333333333
Tell Me Why,Rebels Without a Clue,records,clue,0.7272727272727273
Tell Me Why,Rebels Without a Clue,records,greatest,0
Tell Me Why,Rebels Without a Clue,records,hits,0.26666666666666666
Tell Me Why,Rebels Without a Clue,records,volume,0.4
Tell Me Why,Rebels Without a Clue,records,deluxe,0
Tell Me Why,Rebels Without a Clue,records,edition,0.11764705882352941
Tell Me Why,Rebels Without a Clue,best,rebels,0.11764705882352941
Tell Me Why,Rebels Without a Clue,best,clue,0.3076923076923077
Tell Me Why,Rebels Without a Clue,best,greatest,0
Tell Me Why,Rebels Without a Clue,best,hits,0.5882352941176471
Tell Me Why,Rebels Without a Clue,best,volume,0.3333333333333333
Tell Me Why,Rebels Without a Clue,best,deluxe,0
Tell Me Why,Rebels Without a Clue,best,edition,0.10526315789473684
Tell Me Why,Right Where I Need To Be,tell,right,0.125
Tell Me Why,Right Where I Need To Be,tell,need,0.15384615384615385
Tell Me Why,Right Where I Need To Be,tell,greatest,0
Tell Me Why,Right Where I Need To Be,tell,hits,0.125
Tell Me Why,Right Where I Need To Be,data,right,0.2857142857142857
Tell Me Why,Right Where I Need To Be,data,need,0.36363636363636365
Tell Me Why,Right Where I Need To Be,data,greatest,0
Tell Me Why,Right Where I Need To Be,data,hits,0.2857142857142857
Tell Me Why,Right Where I Need To Be,records,right,0.26666666666666666
Tell Me Why,Right Where I Need To Be,records,need,0.3333333333333333
Tell Me Why,Right Where I Need To Be,records,greatest,0
Tell Me Why,Right Where I Need To Be,records,hits,0.26666666666666666
Tell Me Why,Right Where I Need To Be,best,right,0.35294117647058826
Tell Me Why,Right Where I Need To Be,best,need,0.2857142857142857
Tell Me Why,Right Where I Need To Be,best,greatest,0
Tell Me Why,Right Where I Need To Be,best,hits,0.5882352941176471
Tell Me Why,She Only Smokes When She Drinks,tell,smokes,0.25
Tell Me Why,She Only Smokes When She Drinks,tell,drinks,0.14285714285714285
Tell Me Why,She Only Smokes When She Drinks,tell,memory,0.14285714285714285
Tell Me Why,She Only Smokes When She Drinks,tell,man,0.631578947368421
Tell Me Why,She Only Smokes When She Drinks,data,smokes,0.14285714285714285
Tell Me Why,She Only Smokes When She Drinks,data,drinks,0.3333333333333333
Tell Me Why,She Only Smokes When She Drinks,data,memory,0.3333333333333333
Tell Me Why,She Only Smokes When She Drinks,data,man,0.18181818181818182
Tell Me Why,She Only Smokes When She Drinks,records,smokes,0.13333333333333333
Tell Me Why,She Only Smokes When She Drinks,records,drinks,0.3076923076923077
Tell Me Why,She Only Smokes When She Drinks,records,memory,0.3076923076923077
Tell Me Why,She Only Smokes When She Drinks,records,man,0.16666666666666666
Tell Me Why,She Only Smokes When She Drinks,best,smokes,0.11764705882352941
Tell Me Why,She Only Smokes When She Drinks,best,drinks,0.26666666666666666
Tell Me Why,She Only Smokes When She Drinks,best,memory,0.4
Tell Me Why,She Only Smokes When She Drinks,best,man,0.14285714285714285
Tell Me Why,Another Side Of You,tell,another,0
Tell Me Why,Another Side Of You,tell,side,0.4
Tell Me Why,Another Side Of You,tell,real,0.14285714285714285
Tell Me Why,Another Side Of You,tell,things,0.15384615384615385
Tell Me Why,Another Side Of You,data,another,0
Tell Me Why,Another Side Of You,data,side,0.18181818181818182
Tell Me Why,Another Side Of You,data,real,0.3333333333333333
Tell Me Why,Another Side Of You,data,things,0.36363636363636365
Tell Me Why,Another Side Of You,records,another,0
Tell Me Why,Another Side Of You,records,side,0.16666666666666666
Tell Me Why,Another Side Of You,records,real,0.3076923076923077
Tell Me Why,Another Side Of You,records,things,0.3333333333333333
Tell Me Why,Another Side Of You,best,another,0
Tell Me Why,Another Side Of You,best,side,0.14285714285714285
Tell Me Why,Another Side Of You,best,real,0.26666666666666666
Tell Me Why,Another Side Of You,best,things,0.2857142857142857
Tell Me Why,Songs About Rain,tell,songs,0.14285714285714285
Tell Me Why,Songs About Rain,tell,rain,0.23529411764705882
Tell Me Why,Songs About Rain,tell,greatest,0
Tell Me Why,Songs About Rain,tell,hits,0.125
Tell Me Why,Songs About Rain,data,songs,0.3333333333333333
Tell Me Why,Songs About Rain,data,rain,0.13333333333333333
Tell Me Why,Songs About Rain,data,greatest,0
Tell Me Why,Songs About Rain,data,hits,0.2857142857142857
Tell Me Why,Songs About Rain,records,songs,0.46153846153846156
Tell Me Why,Songs About Rain,records,rain,0.125
Tell Me Why,Songs About Rain,records,greatest,0
Tell Me Why,Songs About Rain,records,hits,0.26666666666666666
Tell Me Why,Songs About Rain,best,songs,0.26666666666666666
Tell Me Why,Songs About Rain,best,rain,0.1111111111111111
Tell Me Why,Songs About Rain,best,greatest,0
Tell Me Why,Songs About Rain,best,hits,0.5882352941176471
Tell Me Why,It Would Be You,tell,greatest,0
Tell Me Why,It Would Be You,tell,hits,0.125
Tell Me Why,It Would Be You,data,greatest,0
Tell Me Why,It Would Be You,data,hits,0.2857142857142857
Tell Me Why,It Would Be You,records,greatest,0
Tell Me Why,It Would Be You,records,hits,0.26666666666666666
Tell Me Why,It Would Be You,best,greatest,0
Tell Me Why,It Would Be You,best,hits,0.5882352941176471
Tell Me Why,Me & U,tell,u,0.2222222222222222
Tell Me Why,Me & U,tell,amp,0.13333333333333333
Tell Me Why,Me & U,tell,b,0.6
Tell Me Why,Me & U,tell,volume,0.18181818181818182
Tell Me Why,Me & U,tell,ii,0.13333333333333333
Tell Me Why,Me & U,tell,chilled,0
Tell Me Why,Me & U,tell,r,0.13333333333333333
Tell Me Why,Me & U,data,u,0.23529411764705882
Tell Me Why,Me & U,data,amp,0.3076923076923077
Tell Me Why,Me & U,data,b,0.13333333333333333
Tell Me Why,Me & U,data,volume,0.4444444444444444
Tell Me Why,Me & U,data,ii,0.3076923076923077
Tell Me Why,Me & U,data,chilled,0
Tell Me Why,Me & U,data,r,0.3076923076923077
Tell Me Why,Me & U,records,u,0.2222222222222222
Tell Me Why,Me & U,records,amp,0.2857142857142857
Tell Me Why,Me & U,records,b,0.125
Tell Me Why,Me & U,records,volume,0.4
Tell Me Why,Me & U,records,ii,0.2857142857142857
Tell Me Why,Me & U,records,chilled,0
Tell Me Why,Me & U,records,r,0.2857142857142857
Tell Me Why,Me & U,best,u,0.2
Tell Me Why,Me & U,best,amp,0.25
Tell Me Why,Me & U,best,b,0.1111111111111111
Tell Me Why,Me & U,best,volume,0.3333333333333333
Tell Me Why,Me & U,best,ii,0.25
Tell Me Why,Me & U,best,chilled,0
Tell Me Why,Me & U,best,r,0.25
Tell Me Why,Come Around,tell,come,0.2857142857142857
Tell Me Why,Come Around,tell,around,0
Tell Me Why,Come Around,tell,holiday,0.13333333333333333
Tell Me Why,Come Around,data,come,0.3076923076923077
Tell Me Why,Come Around,data,around,0
Tell Me Why,Come Around,data,holiday,0.3076923076923077
Tell Me Why,Come Around,records,come,0.2857142857142857
Tell Me Why,Come Around,records,around,0
Tell Me Why,Come Around,records,holiday,0.2857142857142857
Tell Me Why,Come Around,best,come,0.25
Tell Me Why,Come Around,best,around,0
Tell Me Why,Come Around,best,holiday,0.25
Tell Me Why,Always The Love Songs,tell,love,0.14285714285714285
Tell Me Why,Always The Love Songs,tell,songs,0.14285714285714285
Tell Me Why,Always The Love Songs,tell,always,0
Tell Me Why,Always The Love Songs,tell,jet,0.34782608695652173
Tell Me Why,Always The Love Songs,tell,black,0.13333333333333333
Tell Me Why,Always The Love Songs,tell,jealous,0
Tell Me Why,Always The Love Songs,data,love,0.3333333333333333
Tell Me Why,Always The Love Songs,data,songs,0.3333333333333333
Tell Me Why,Always The Love Songs,data,always,0
Tell Me Why,Always The Love Songs,data,jet,0.1111111111111111
Tell Me Why,Always The Love Songs,data,black,0.3076923076923077
Tell Me Why,Always The Love Songs,data,jealous,0
Tell Me Why,Always The Love Songs,records,love,0.3076923076923077
Tell Me Why,Always The Love Songs,records,songs,0.46153846153846156
Tell Me Why,Always The Love Songs,records,always,0
Tell Me Why,Always The Love Songs,records,jet,0.10526315789473684
Tell Me Why,Always The Love Songs,records,black,0.2857142857142857
Tell Me Why,Always The Love Songs,records,jealous,0
Tell Me Why,Always The Love Songs,best,love,0.26666666666666666
Tell Me Why,Always The Love Songs,best,songs,0.26666666666666666
Tell Me Why,Always The Love Songs,best,always,0
Tell Me Why,Always The Love Songs,best,jet,0.09523809523809523
Tell Me Why,Always The Love Songs,best,black,0.25
Tell Me Why,Always The Love Songs,best,jealous,0
Tell Me Why,War Start,tell,war,0.14285714285714285
Tell Me Why,War Start,tell,start,0.14285714285714285
Tell Me Why,War Start,tell,mr,0.125
Tell Me Why,War Start,data,war,0.3333333333333333
Tell Me Why,War Start,data,start,0.3333333333333333
Tell Me Why,War Start,data,mr,0.2857142857142857
Tell Me Why,War Start,records,war,0.3076923076923077
Tell Me Why,War Start,records,start,0.3076923076923077
Tell Me Why,War Start,records,mr,0.26666666666666666
Tell Me Why,War Start,best,war,0.625
Tell Me Why,War Start,best,start,0.5333333333333333
Tell Me Why,War Start,best,mr,0.23529411764705882
Tell Me Why,Voices On A String (Album Version),tell,album,0.4444444444444444
Tell Me Why,Voices On A String (Album Version),tell,version,0.13333333333333333
Tell Me Why,Voices On A String (Album Version),tell,voices,0.14285714285714285
Tell Me Why,Voices On A String (Album Version),tell,string,0.4444444444444444
Tell Me Why,Voices On A String (Album Version),tell,house,0.4444444444444444
Tell Me Why,Voices On A String (Album Version),tell,lights,0.2222222222222222
Tell Me Why,Voices On A String (Album Version),tell,kill,0.11764705882352941
Tell Me Why,Voices On A String (Album Version),data,album,0.15384615384615385
Tell Me Why,Voices On A String (Album Version),data,version,0.3076923076923077
Tell Me Why,Voices On A String (Album Version),data,voices,0.3333333333333333
Tell Me Why,Voices On A String (Album Version),data,string,0.15384615384615385
Tell Me Why,Voices On A String (Album Version),data,house,0.15384615384615385
Tell Me Why,Voices On A String (Album Version),data,lights,0.125
Tell Me Why,Voices On A String (Album Version),data,kill,0.26666666666666666
Tell Me Why,Voices On A String (Album Version),records,album,0.14285714285714285
Tell Me Why,Voices On A String (Album Version),records,version,0.42857142857142855
Tell Me Why,Voices On A String (Album Version),records,voices,0.3076923076923077
Tell Me Why,Voices On A String (Album Version),records,string,0.14285714285714285
Tell Me Why,Voices On A String (Album Version),records,house,0.14285714285714285
Tell Me Why,Voices On A String (Album Version),records,lights,0.11764705882352941
Tell Me Why,Voices On A String (Album Version),records,kill,0.25
Tell Me Why,Voices On A String (Album Version),best,album,0.125
Tell Me Why,Voices On A String (Album Version),best,version,0.25
Tell Me Why,Voices On A String (Album Version),best,voices,0.26666666666666666
Tell Me Why,Voices On A String (Album Version),best,string,0.125
Tell Me Why,Voices On A String (Album Version),best,house,0.125
Tell Me Why,Voices On A String (Album Version),best,lights,0.10526315789473684
Tell Me Why,Voices On A String (Album Version),best,kill,0.5555555555555556
Easy Love,On The Other Hand (Album Version),easy,album,0
Easy Love,On The Other Hand (Album Version),easy,version,0
Easy Love,On The Other Hand (Album Version),easy,hand,0
Easy Love,On The Other Hand (Album Version),easy,storms,0
Easy Love,On The Other Hand (Album Version),easy,life,0
Easy Love,On The Other Hand (Album Version),love,album,0.13333333333333333
Easy Love,On The Other Hand (Album Version),love,version,0.26666666666666666
