the_first_song,the_second_song,word1,word2,result
Auto Rock,Nobody (Featuring Athena Cage) (LP Version),beast,lp,0.42105263157894735
Auto Rock,Nobody (Featuring Athena Cage) (LP Version),beast,version,0.13333333333333333
Auto Rock,Nobody (Featuring Athena Cage) (LP Version),beast,nobody,0.75
Auto Rock,Nobody (Featuring Athena Cage) (LP Version),beast,sweat,0.26666666666666666
Auto Rock,Superman,auto,superman,0.4
Auto Rock,Superman,auto,show,0.1
Auto Rock,Superman,rock,superman,0.5333333333333333
Auto Rock,Superman,rock,show,0.13333333333333333
Auto Rock,Superman,mr,superman,0.13333333333333333
Auto Rock,Superman,mr,show,0.2222222222222222
Auto Rock,Superman,beast,superman,0.75
Auto Rock,Superman,beast,show,0.125
Auto Rock,Someday We'll Know,auto,someday,0
Auto Rock,Someday We'll Know,auto,know,0.10526315789473684
Auto Rock,Someday We'll Know,auto,maybe,0
Auto Rock,Someday We'll Know,auto,brainwashed,0
Auto Rock,Someday We'll Know,rock,someday,0
Auto Rock,Someday We'll Know,rock,know,0.14285714285714285
Auto Rock,Someday We'll Know,rock,maybe,0
Auto Rock,Someday We'll Know,rock,brainwashed,0
Auto Rock,Someday We'll Know,mr,someday,0
Auto Rock,Someday We'll Know,mr,know,0.23529411764705882
Auto Rock,Someday We'll Know,mr,maybe,0
Auto Rock,Someday We'll Know,mr,brainwashed,0
Auto Rock,Someday We'll Know,beast,someday,0
Auto Rock,Someday We'll Know,beast,know,0.13333333333333333
Auto Rock,Someday We'll Know,beast,maybe,0
Auto Rock,Someday We'll Know,beast,brainwashed,0
Auto Rock,Hace Tiempo,auto,long,0
Auto Rock,Hace Tiempo,auto,time,0.1111111111111111
Auto Rock,Hace Tiempo,auto,acoustic,0.21052631578947367
Auto Rock,Hace Tiempo,auto,versions,0.10526315789473684
Auto Rock,Hace Tiempo,rock,long,0
Auto Rock,Hace Tiempo,rock,time,0.15384615384615385
Auto Rock,Hace Tiempo,rock,acoustic,0.2857142857142857
Auto Rock,Hace Tiempo,rock,versions,0.14285714285714285
Auto Rock,Hace Tiempo,mr,long,0
Auto Rock,Hace Tiempo,mr,time,0.25
Auto Rock,Hace Tiempo,mr,acoustic,0.11764705882352941
Auto Rock,Hace Tiempo,mr,versions,0.23529411764705882
Auto Rock,Hace Tiempo,beast,long,0
Auto Rock,Hace Tiempo,beast,time,0.14285714285714285
Auto Rock,Hace Tiempo,beast,acoustic,0.26666666666666666
Auto Rock,Hace Tiempo,beast,versions,0.13333333333333333
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,max,0.2
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,radio,0.5714285714285714
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,edit,0
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,catch,0.1
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,baby,0.36363636363636365
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,catch,0.1
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),auto,baby,0.36363636363636365
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,max,0.26666666666666666
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,radio,0.5
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,edit,0
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,catch,0.13333333333333333
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,baby,0.47058823529411764
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,catch,0.13333333333333333
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),rock,baby,0.47058823529411764
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,max,0.1111111111111111
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,radio,0.10526315789473684
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,edit,0
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,catch,0.2222222222222222
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,baby,0.11764705882352941
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,catch,0.2222222222222222
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),mr,baby,0.11764705882352941
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,max,0.25
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,radio,0.47058823529411764
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,edit,0
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,catch,0.125
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,baby,0.6666666666666666
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,catch,0.125
Auto Rock,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beast,baby,0.6666666666666666
Auto Rock,Te Amo,auto,love,0.1111111111111111
Auto Rock,Te Amo,auto,rated,0
Auto Rock,Te Amo,auto,r,0.10526315789473684
Auto Rock,Te Amo,rock,love,0.15384615384615385
Auto Rock,Te Amo,rock,rated,0
Auto Rock,Te Amo,rock,r,0.14285714285714285
Auto Rock,Te Amo,mr,love,0.25
Auto Rock,Te Amo,mr,rated,0
Auto Rock,Te Amo,mr,r,0.23529411764705882
Auto Rock,Te Amo,beast,love,0.14285714285714285
Auto Rock,Te Amo,beast,rated,0
Auto Rock,Te Amo,beast,r,0.13333333333333333
Auto Rock,Black,auto,black,0.10526315789473684
Auto Rock,Black,rock,black,0.14285714285714285
Auto Rock,Black,mr,black,0.23529411764705882
Auto Rock,Black,beast,black,0.13333333333333333
Auto Rock,That Should Be Me,auto,worlds,0.47058823529411764
Auto Rock,That Should Be Me,rock,worlds,0.8333333333333334
Auto Rock,That Should Be Me,mr,worlds,0.13333333333333333
Auto Rock,That Should Be Me,beast,worlds,0.6153846153846154
Auto Rock,Around The World (Radio Edit),auto,radio,0.5714285714285714
Auto Rock,Around The World (Radio Edit),auto,edit,0
Auto Rock,Around The World (Radio Edit),auto,world,0.47058823529411764
Auto Rock,Around The World (Radio Edit),auto,around,0
Auto Rock,Around The World (Radio Edit),auto,music,0.125
Auto Rock,Around The World (Radio Edit),rock,radio,0.5
Auto Rock,Around The World (Radio Edit),rock,edit,0
Auto Rock,Around The World (Radio Edit),rock,world,0.8333333333333334
Auto Rock,Around The World (Radio Edit),rock,around,0
Auto Rock,Around The World (Radio Edit),rock,music,0.18181818181818182
Auto Rock,Around The World (Radio Edit),mr,radio,0.10526315789473684
Auto Rock,Around The World (Radio Edit),mr,edit,0
Auto Rock,Around The World (Radio Edit),mr,world,0.13333333333333333
Auto Rock,Around The World (Radio Edit),mr,around,0
Auto Rock,Around The World (Radio Edit),mr,music,0.2857142857142857
Auto Rock,Around The World (Radio Edit),beast,radio,0.47058823529411764
Auto Rock,Around The World (Radio Edit),beast,edit,0
Auto Rock,Around The World (Radio Edit),beast,world,0.6153846153846154
Auto Rock,Around The World (Radio Edit),beast,around,0
Auto Rock,Around The World (Radio Edit),beast,music,0.16666666666666666
Auto Rock,If I Had You,auto,deluxe,0
Auto Rock,If I Had You,auto,version,0.10526315789473684
Auto Rock,If I Had You,auto,entertainment,0.10526315789473684
Auto Rock,If I Had You,rock,deluxe,0
Auto Rock,If I Had You,rock,version,0.14285714285714285
Auto Rock,If I Had You,rock,entertainment,0.14285714285714285
Auto Rock,If I Had You,mr,deluxe,0
Auto Rock,If I Had You,mr,version,0.23529411764705882
Auto Rock,If I Had You,mr,entertainment,0.23529411764705882
Auto Rock,If I Had You,beast,deluxe,0
Auto Rock,If I Had You,beast,version,0.13333333333333333
Auto Rock,If I Had You,beast,entertainment,0.13333333333333333
Auto Rock,Two Is Better Than One,auto,two,0.10526315789473684
Auto Rock,Two Is Better Than One,auto,one,0.10526315789473684
Auto Rock,Two Is Better Than One,auto,better,0.11764705882352941
Auto Rock,Two Is Better Than One,auto,love,0.1111111111111111
Auto Rock,Two Is Better Than One,auto,drunk,0.36363636363636365
Auto Rock,Two Is Better Than One,rock,two,0.14285714285714285
Auto Rock,Two Is Better Than One,rock,one,0.14285714285714285
Auto Rock,Two Is Better Than One,rock,better,0.16666666666666666
Auto Rock,Two Is Better Than One,rock,love,0.15384615384615385
Auto Rock,Two Is Better Than One,rock,drunk,0.47058823529411764
Auto Rock,Two Is Better Than One,mr,two,0.23529411764705882
Auto Rock,Two Is Better Than One,mr,one,0.23529411764705882
Auto Rock,Two Is Better Than One,mr,better,0.26666666666666666
Auto Rock,Two Is Better Than One,mr,love,0.25
Auto Rock,Two Is Better Than One,mr,drunk,0.11764705882352941
Auto Rock,Two Is Better Than One,beast,two,0.13333333333333333
Auto Rock,Two Is Better Than One,beast,one,0.13333333333333333
Auto Rock,Two Is Better Than One,beast,better,0.15384615384615385
Auto Rock,Two Is Better Than One,beast,love,0.14285714285714285
Auto Rock,Two Is Better Than One,beast,drunk,0.6666666666666666
Auto Rock,Sin Coro,auto,chorus,0.1111111111111111
Auto Rock,Sin Coro,auto,explicit,0
Auto Rock,Sin Coro,auto,version,0.10526315789473684
Auto Rock,Sin Coro,rock,chorus,0.15384615384615385
Auto Rock,Sin Coro,rock,explicit,0
Auto Rock,Sin Coro,rock,version,0.14285714285714285
Auto Rock,Sin Coro,mr,chorus,0.25
Auto Rock,Sin Coro,mr,explicit,0
Auto Rock,Sin Coro,mr,version,0.23529411764705882
Auto Rock,Sin Coro,beast,chorus,0.14285714285714285
Auto Rock,Sin Coro,beast,explicit,0
Auto Rock,Sin Coro,beast,version,0.13333333333333333
Auto Rock,Fight,auto,fight,0.1111111111111111
Auto Rock,Fight,auto,early,0
Auto Rock,Fight,auto,man,0.4
Auto Rock,Fight,rock,fight,0.15384615384615385
Auto Rock,Fight,rock,early,0
Auto Rock,Fight,rock,man,0.5333333333333333
Auto Rock,Fight,mr,fight,0.25
Auto Rock,Fight,mr,early,0
Auto Rock,Fight,mr,man,0.13333333333333333
Auto Rock,Fight,beast,fight,0.14285714285714285
Auto Rock,Fight,beast,early,0
Auto Rock,Fight,beast,man,0.75
Auto Rock,Your Song (Alternate Take 10),auto,alternate,0.38095238095238093
Auto Rock,Your Song (Alternate Take 10),auto,take,0.09523809523809523
Auto Rock,Your Song (Alternate Take 10),auto,song,0.1111111111111111
Auto Rock,Your Song (Alternate Take 10),rock,alternate,0.5
Auto Rock,Your Song (Alternate Take 10),rock,take,0.125
Auto Rock,Your Song (Alternate Take 10),rock,song,0.15384615384615385
Auto Rock,Your Song (Alternate Take 10),mr,alternate,0.125
Auto Rock,Your Song (Alternate Take 10),mr,take,0.3157894736842105
Auto Rock,Your Song (Alternate Take 10),mr,song,0.25
Auto Rock,Your Song (Alternate Take 10),beast,alternate,0.7058823529411765
Auto Rock,Your Song (Alternate Take 10),beast,take,0.11764705882352941
Auto Rock,Your Song (Alternate Take 10),beast,song,0.14285714285714285
Auto Rock,Fireflies,auto,fireflies,0.3333333333333333
Auto Rock,Fireflies,auto,karaoke,0.09523809523809523
Auto Rock,Fireflies,auto,monthly,0.43478260869565216
Auto Rock,Fireflies,auto,january,0.10526315789473684
Auto Rock,Fireflies,rock,fireflies,0.42105263157894735
Auto Rock,Fireflies,rock,karaoke,0.125
Auto Rock,Fireflies,rock,monthly,0.4444444444444444
Auto Rock,Fireflies,rock,january,0.14285714285714285
Auto Rock,Fireflies,mr,fireflies,0.09090909090909091
Auto Rock,Fireflies,mr,karaoke,0.21052631578947367
Auto Rock,Fireflies,mr,monthly,0.09523809523809523
Auto Rock,Fireflies,mr,january,0.23529411764705882
Auto Rock,Fireflies,beast,fireflies,0.7
Auto Rock,Fireflies,beast,karaoke,0.11764705882352941
Auto Rock,Fireflies,beast,monthly,0.42105263157894735
Auto Rock,Fireflies,beast,january,0.13333333333333333
Auto Rock,Frisch und g'sund,auto,healthy,0
Auto Rock,Frisch und g'sund,auto,fresh,0
Auto Rock,Frisch und g'sund,auto,music,0.125
Auto Rock,Frisch und g'sund,auto,heart,0.1
Auto Rock,Frisch und g'sund,auto,drive,0.1111111111111111
Auto Rock,Frisch und g'sund,rock,healthy,0
Auto Rock,Frisch und g'sund,rock,fresh,0
Auto Rock,Frisch und g'sund,rock,music,0.18181818181818182
Auto Rock,Frisch und g'sund,rock,heart,0.13333333333333333
Auto Rock,Frisch und g'sund,rock,drive,0.15384615384615385
Auto Rock,Frisch und g'sund,mr,healthy,0
Auto Rock,Frisch und g'sund,mr,fresh,0
Auto Rock,Frisch und g'sund,mr,music,0.2857142857142857
Auto Rock,Frisch und g'sund,mr,heart,0.2222222222222222
Auto Rock,Frisch und g'sund,mr,drive,0.25
Auto Rock,Frisch und g'sund,beast,healthy,0
Auto Rock,Frisch und g'sund,beast,fresh,0
Auto Rock,Frisch und g'sund,beast,music,0.16666666666666666
Auto Rock,Frisch und g'sund,beast,heart,0.125
Auto Rock,Frisch und g'sund,beast,drive,0.14285714285714285
Auto Rock,I Never Die,auto,never,0
Auto Rock,I Never Die,auto,die,0.5263157894736842
Auto Rock,I Never Die,auto,act,0.10526315789473684
Auto Rock,I Never Die,auto,seven,0.10526315789473684
Auto Rock,I Never Die,rock,never,0
Auto Rock,I Never Die,rock,die,0.5714285714285714
Auto Rock,I Never Die,rock,act,0.14285714285714285
Auto Rock,I Never Die,rock,seven,0.14285714285714285
Auto Rock,I Never Die,mr,never,0
Auto Rock,I Never Die,mr,die,0.11764705882352941
Auto Rock,I Never Die,mr,act,0.23529411764705882
Auto Rock,I Never Die,mr,seven,0.23529411764705882
Auto Rock,I Never Die,beast,never,0
Auto Rock,I Never Die,beast,die,0.5333333333333333
Auto Rock,I Never Die,beast,act,0.13333333333333333
Auto Rock,I Never Die,beast,seven,0.13333333333333333
Auto Rock,Bulletproof,auto,bulletproof,0
Auto Rock,Bulletproof,auto,bulletproof,0
Auto Rock,Bulletproof,rock,bulletproof,0
Auto Rock,Bulletproof,rock,bulletproof,0
Auto Rock,Bulletproof,mr,bulletproof,0
Auto Rock,Bulletproof,mr,bulletproof,0
Auto Rock,Bulletproof,beast,bulletproof,0
Auto Rock,Bulletproof,beast,bulletproof,0
Auto Rock,There Goes My Baby,auto,goes,0.1
Auto Rock,There Goes My Baby,auto,baby,0.36363636363636365
Auto Rock,There Goes My Baby,auto,v,0.10526315789473684
Auto Rock,There Goes My Baby,rock,goes,0.13333333333333333
Auto Rock,There Goes My Baby,rock,baby,0.47058823529411764
Auto Rock,There Goes My Baby,rock,v,0.14285714285714285
Auto Rock,There Goes My Baby,mr,goes,0.2222222222222222
Auto Rock,There Goes My Baby,mr,baby,0.11764705882352941
Auto Rock,There Goes My Baby,mr,v,0.23529411764705882
Auto Rock,There Goes My Baby,beast,goes,0.125
Auto Rock,There Goes My Baby,beast,baby,0.6666666666666666
Auto Rock,There Goes My Baby,beast,v,0.13333333333333333
Auto Rock,What You Know,auto,know,0.10526315789473684
Auto Rock,What You Know,auto,tourist,0.4
Auto Rock,What You Know,auto,history,0.11764705882352941
Auto Rock,What You Know,rock,know,0.14285714285714285
Auto Rock,What You Know,rock,tourist,0.5333333333333333
Auto Rock,What You Know,rock,history,0.16666666666666666
Auto Rock,What You Know,mr,know,0.23529411764705882
Auto Rock,What You Know,mr,tourist,0.13333333333333333
Auto Rock,What You Know,mr,history,0.26666666666666666
Auto Rock,What You Know,beast,know,0.13333333333333333
Auto Rock,What You Know,beast,tourist,0.75
Auto Rock,What You Know,beast,history,0.15384615384615385
Auto Rock,Float On,auto,float,0.125
Auto Rock,Float On,auto,float,0.125
Auto Rock,Float On,rock,float,0.18181818181818182
Auto Rock,Float On,rock,float,0.18181818181818182
Auto Rock,Float On,mr,float,0.2857142857142857
Auto Rock,Float On,mr,float,0.2857142857142857
Auto Rock,Float On,beast,float,0.16666666666666666
Auto Rock,Float On,beast,float,0.16666666666666666
Auto Rock,"It Might Be You (from ""Tootsie"")",auto,might,0.11764705882352941
Auto Rock,"It Might Be You (from ""Tootsie"")",auto,stephen,0.38095238095238093
Auto Rock,"It Might Be You (from ""Tootsie"")",auto,bishop,0.34782608695652173
Auto Rock,"It Might Be You (from ""Tootsie"")",auto,best,0.10526315789473684
Auto Rock,"It Might Be You (from ""Tootsie"")",rock,might,0.16666666666666666
Auto Rock,"It Might Be You (from ""Tootsie"")",rock,stephen,0.5
Auto Rock,"It Might Be You (from ""Tootsie"")",rock,bishop,0.4444444444444444
Auto Rock,"It Might Be You (from ""Tootsie"")",rock,best,0.14285714285714285
Auto Rock,"It Might Be You (from ""Tootsie"")",mr,might,0.26666666666666666
Auto Rock,"It Might Be You (from ""Tootsie"")",mr,stephen,0.125
Auto Rock,"It Might Be You (from ""Tootsie"")",mr,bishop,0.23529411764705882
Auto Rock,"It Might Be You (from ""Tootsie"")",mr,best,0.23529411764705882
Auto Rock,"It Might Be You (from ""Tootsie"")",beast,might,0.15384615384615385
Auto Rock,"It Might Be You (from ""Tootsie"")",beast,stephen,0.7058823529411765
Auto Rock,"It Might Be You (from ""Tootsie"")",beast,bishop,0.631578947368421
Auto Rock,"It Might Be You (from ""Tootsie"")",beast,best,0.13333333333333333
Auto Rock,Représente,auto,represent,0
Auto Rock,Représente,auto,fat,0.21052631578947367
Auto Rock,Représente,auto,come,0.2222222222222222
Auto Rock,Représente,auto,back,0.23529411764705882
Auto Rock,Représente,rock,represent,0
Auto Rock,Représente,rock,fat,0.2857142857142857
Auto Rock,Représente,rock,come,0.3076923076923077
Auto Rock,Représente,rock,back,0.3333333333333333
Auto Rock,Représente,mr,represent,0
Auto Rock,Représente,mr,fat,0.38095238095238093
Auto Rock,Représente,mr,come,0.47058823529411764
Auto Rock,Représente,mr,back,0.13333333333333333
Auto Rock,Représente,beast,represent,0
Auto Rock,Représente,beast,fat,0.26666666666666666
Auto Rock,Représente,beast,come,0.2857142857142857
Auto Rock,Représente,beast,back,0.3076923076923077
Auto Rock,My Name Is,auto,name,0.11764705882352941
Auto Rock,My Name Is,auto,slim,0
Auto Rock,My Name Is,auto,shady,0
Auto Rock,My Name Is,auto,lp,0.5217391304347826
Auto Rock,My Name Is,rock,name,0.16666666666666666
Auto Rock,My Name Is,rock,slim,0
Auto Rock,My Name Is,rock,shady,0
Auto Rock,My Name Is,rock,lp,0.4444444444444444
Auto Rock,My Name Is,mr,name,0.8
Auto Rock,My Name Is,mr,slim,0
Auto Rock,My Name Is,mr,shady,0
Auto Rock,My Name Is,mr,lp,0.09523809523809523
Auto Rock,My Name Is,beast,name,0.15384615384615385
Auto Rock,My Name Is,beast,slim,0
Auto Rock,My Name Is,beast,shady,0
Auto Rock,My Name Is,beast,lp,0.42105263157894735
Auto Rock,La Despedida,auto,farewell,0.11764705882352941
Auto Rock,La Despedida,auto,daddy,0.32
Auto Rock,La Despedida,auto,yankee,0.38095238095238093
Auto Rock,La Despedida,auto,world,0.47058823529411764
Auto Rock,La Despedida,rock,farewell,0.16666666666666666
Auto Rock,La Despedida,rock,daddy,0.4
Auto Rock,La Despedida,rock,yankee,0.5
Auto Rock,La Despedida,rock,world,0.8333333333333334
Auto Rock,La Despedida,mr,farewell,0.26666666666666666
Auto Rock,La Despedida,mr,daddy,0.1
Auto Rock,La Despedida,mr,yankee,0.125
Auto Rock,La Despedida,mr,world,0.13333333333333333
Auto Rock,La Despedida,beast,farewell,0.15384615384615385
Auto Rock,La Despedida,beast,daddy,0.5714285714285714
Auto Rock,La Despedida,beast,yankee,0.7058823529411765
Auto Rock,La Despedida,beast,world,0.6153846153846154
Auto Rock,My Beloved Monster,auto,beloved,0.4
Auto Rock,My Beloved Monster,auto,monster,0.1
Auto Rock,My Beloved Monster,auto,beautiful,0
Auto Rock,My Beloved Monster,auto,freak,0.42105263157894735
Auto Rock,My Beloved Monster,rock,beloved,0.5333333333333333
Auto Rock,My Beloved Monster,rock,monster,0.13333333333333333
Auto Rock,My Beloved Monster,rock,beautiful,0
Auto Rock,My Beloved Monster,rock,freak,0.5714285714285714
Auto Rock,My Beloved Monster,mr,beloved,0.13333333333333333
Auto Rock,My Beloved Monster,mr,monster,0.2222222222222222
Auto Rock,My Beloved Monster,mr,beautiful,0
Auto Rock,My Beloved Monster,mr,freak,0.11764705882352941
Auto Rock,My Beloved Monster,beast,beloved,0.75
Auto Rock,My Beloved Monster,beast,monster,0.125
Auto Rock,My Beloved Monster,beast,beautiful,0
Auto Rock,My Beloved Monster,beast,freak,0.8
Auto Rock,Sayonara-Nostalgia,auto,sayonara,0.1111111111111111
Auto Rock,Sayonara-Nostalgia,auto,nostalgia,0.10526315789473684
Auto Rock,Sayonara-Nostalgia,auto,generation,0.125
Auto Rock,Sayonara-Nostalgia,rock,sayonara,0.15384615384615385
Auto Rock,Sayonara-Nostalgia,rock,nostalgia,0.14285714285714285
