the_first_song,the_second_song,word1,word2,result
Call Me Francois,Cool Blue Reason,call,prolonging,0
Call Me Francois,Cool Blue Reason,call,magic,0.1111111111111111
Call Me Francois,Cool Blue Reason,death,cool,0.2857142857142857
Call Me Francois,Cool Blue Reason,death,blue,0.26666666666666666
Call Me Francois,Cool Blue Reason,death,reason,0.46153846153846156
Call Me Francois,Cool Blue Reason,death,prolonging,0
Call Me Francois,Cool Blue Reason,death,magic,0.4
Call Me Francois,Cool Blue Reason,dance,cool,0.26666666666666666
Call Me Francois,Cool Blue Reason,dance,blue,0.125
Call Me Francois,Cool Blue Reason,dance,reason,0.14285714285714285
Call Me Francois,Cool Blue Reason,dance,prolonging,0
Call Me Francois,Cool Blue Reason,dance,magic,0.125
Call Me Francois,Cool Blue Reason,human,cool,0.19047619047619047
Call Me Francois,Cool Blue Reason,human,blue,0.09090909090909091
Call Me Francois,Cool Blue Reason,human,reason,0.1
Call Me Francois,Cool Blue Reason,human,prolonging,0
Call Me Francois,Cool Blue Reason,human,magic,0.09090909090909091
Underground For Dummies,Where Would I Be?,underground,prolonging,0
Underground For Dummies,Where Would I Be?,underground,magic,0.23529411764705882
Underground For Dummies,Where Would I Be?,dummies,prolonging,0
Underground For Dummies,Where Would I Be?,dummies,magic,0.13333333333333333
Underground For Dummies,Where Would I Be?,death,prolonging,0
Underground For Dummies,Where Would I Be?,death,magic,0.4
Underground For Dummies,Where Would I Be?,dance,prolonging,0
Underground For Dummies,Where Would I Be?,dance,magic,0.125
Underground For Dummies,Where Would I Be?,human,prolonging,0
Underground For Dummies,Where Would I Be?,human,magic,0.09090909090909091
Underground For Dummies,Comfort Eagle,underground,comfort,0.26666666666666666
Underground For Dummies,Comfort Eagle,underground,eagle,0.09523809523809523
Underground For Dummies,Comfort Eagle,underground,comfort,0.26666666666666666
Underground For Dummies,Comfort Eagle,underground,eagle,0.09523809523809523
Underground For Dummies,Comfort Eagle,dummies,comfort,0.15384615384615385
Underground For Dummies,Comfort Eagle,dummies,eagle,0.5454545454545454
Underground For Dummies,Comfort Eagle,dummies,comfort,0.15384615384615385
Underground For Dummies,Comfort Eagle,dummies,eagle,0.5454545454545454
Underground For Dummies,Comfort Eagle,death,comfort,0.3076923076923077
Underground For Dummies,Comfort Eagle,death,eagle,0.10526315789473684
Underground For Dummies,Comfort Eagle,death,comfort,0.3076923076923077
Underground For Dummies,Comfort Eagle,death,eagle,0.10526315789473684
Underground For Dummies,Comfort Eagle,dance,comfort,0.14285714285714285
Underground For Dummies,Comfort Eagle,dance,eagle,0.4
Underground For Dummies,Comfort Eagle,dance,comfort,0.14285714285714285
Underground For Dummies,Comfort Eagle,dance,eagle,0.4
Underground For Dummies,Comfort Eagle,human,comfort,0.1
Underground For Dummies,Comfort Eagle,human,eagle,0.6923076923076923
Underground For Dummies,Comfort Eagle,human,comfort,0.1
Underground For Dummies,Comfort Eagle,human,eagle,0.6923076923076923
Underground For Dummies,Never There,underground,never,0
Underground For Dummies,Never There,underground,prolonging,0
Underground For Dummies,Never There,underground,magic,0.23529411764705882
Underground For Dummies,Never There,dummies,never,0
Underground For Dummies,Never There,dummies,prolonging,0
Underground For Dummies,Never There,dummies,magic,0.13333333333333333
Underground For Dummies,Never There,death,never,0
Underground For Dummies,Never There,death,prolonging,0
Underground For Dummies,Never There,death,magic,0.4
Underground For Dummies,Never There,dance,never,0
Underground For Dummies,Never There,dance,prolonging,0
Underground For Dummies,Never There,dance,magic,0.125
Underground For Dummies,Never There,human,never,0
Underground For Dummies,Never There,human,prolonging,0
Underground For Dummies,Never There,human,magic,0.09090909090909091
Underground For Dummies,Beautiful,underground,beautiful,0
Underground For Dummies,Beautiful,underground,hotel,0.11764705882352941
Underground For Dummies,Beautiful,dummies,beautiful,0
Underground For Dummies,Beautiful,dummies,hotel,0.4444444444444444
Underground For Dummies,Beautiful,death,beautiful,0
Underground For Dummies,Beautiful,death,hotel,0.13333333333333333
Underground For Dummies,Beautiful,dance,beautiful,0
Underground For Dummies,Beautiful,dance,hotel,0.625
Underground For Dummies,Beautiful,human,beautiful,0
Underground For Dummies,Beautiful,human,hotel,0.36363636363636365
Underground For Dummies,Carbon Monoxide,underground,carbon,0.25
Underground For Dummies,Carbon Monoxide,underground,monoxide,0.21052631578947367
Underground For Dummies,Carbon Monoxide,underground,pressure,0.125
Underground For Dummies,Carbon Monoxide,underground,chief,0.13333333333333333
Underground For Dummies,Carbon Monoxide,dummies,carbon,0.3076923076923077
Underground For Dummies,Carbon Monoxide,dummies,monoxide,0.25
Underground For Dummies,Carbon Monoxide,dummies,pressure,0.2857142857142857
Underground For Dummies,Carbon Monoxide,dummies,chief,0.631578947368421
Underground For Dummies,Carbon Monoxide,death,carbon,0.2857142857142857
Underground For Dummies,Carbon Monoxide,death,monoxide,0.23529411764705882
Underground For Dummies,Carbon Monoxide,death,pressure,0.14285714285714285
Underground For Dummies,Carbon Monoxide,death,chief,0.15384615384615385
Underground For Dummies,Carbon Monoxide,dance,carbon,0.2857142857142857
Underground For Dummies,Carbon Monoxide,dance,monoxide,0.23529411764705882
Underground For Dummies,Carbon Monoxide,dance,pressure,0.26666666666666666
Underground For Dummies,Carbon Monoxide,dance,chief,0.47058823529411764
Underground For Dummies,Carbon Monoxide,human,carbon,0.2
Underground For Dummies,Carbon Monoxide,human,monoxide,0.17391304347826086
Underground For Dummies,Carbon Monoxide,human,pressure,0.19047619047619047
Underground For Dummies,Carbon Monoxide,human,chief,0.5217391304347826
Underground For Dummies,Guitar,underground,guitar,0.10526315789473684
Underground For Dummies,Guitar,underground,prolonging,0
Underground For Dummies,Guitar,underground,magic,0.23529411764705882
Underground For Dummies,Guitar,dummies,guitar,0.4
Underground For Dummies,Guitar,dummies,prolonging,0
Underground For Dummies,Guitar,dummies,magic,0.13333333333333333
Underground For Dummies,Guitar,death,guitar,0.11764705882352941
Underground For Dummies,Guitar,death,prolonging,0
Underground For Dummies,Guitar,death,magic,0.4
Underground For Dummies,Guitar,dance,guitar,0.5555555555555556
Underground For Dummies,Guitar,dance,prolonging,0
Underground For Dummies,Guitar,dance,magic,0.125
Underground For Dummies,Guitar,human,guitar,0.3333333333333333
Underground For Dummies,Guitar,human,prolonging,0
Underground For Dummies,Guitar,human,magic,0.09090909090909091
Underground For Dummies,Opera Singer,underground,opera,0.25
Underground For Dummies,Opera Singer,underground,singer,0.11764705882352941
Underground For Dummies,Opera Singer,underground,comfort,0.26666666666666666
Underground For Dummies,Opera Singer,underground,eagle,0.09523809523809523
Underground For Dummies,Opera Singer,dummies,opera,0.14285714285714285
Underground For Dummies,Opera Singer,dummies,singer,0.5714285714285714
Underground For Dummies,Opera Singer,dummies,comfort,0.15384615384615385
Underground For Dummies,Opera Singer,dummies,eagle,0.5454545454545454
Underground For Dummies,Opera Singer,death,opera,0.2857142857142857
Underground For Dummies,Opera Singer,death,singer,0.13333333333333333
Underground For Dummies,Opera Singer,death,comfort,0.3076923076923077
Underground For Dummies,Opera Singer,death,eagle,0.10526315789473684
Underground For Dummies,Opera Singer,dance,opera,0.13333333333333333
Underground For Dummies,Opera Singer,dance,singer,0.42105263157894735
Underground For Dummies,Opera Singer,dance,comfort,0.14285714285714285
Underground For Dummies,Opera Singer,dance,eagle,0.4
Underground For Dummies,Opera Singer,human,opera,0.09523809523809523
Underground For Dummies,Opera Singer,human,singer,0.48
Underground For Dummies,Opera Singer,human,comfort,0.1
Underground For Dummies,Opera Singer,human,eagle,0.6923076923076923
Underground For Dummies,Waiting,underground,waiting,0.25
Underground For Dummies,Waiting,underground,pressure,0.125
Underground For Dummies,Waiting,underground,chief,0.13333333333333333
Underground For Dummies,Waiting,dummies,waiting,0.14285714285714285
Underground For Dummies,Waiting,dummies,pressure,0.2857142857142857
Underground For Dummies,Waiting,dummies,chief,0.631578947368421
Underground For Dummies,Waiting,death,waiting,0.5714285714285714
Underground For Dummies,Waiting,death,pressure,0.14285714285714285
Underground For Dummies,Waiting,death,chief,0.15384615384615385
Underground For Dummies,Waiting,dance,waiting,0.13333333333333333
Underground For Dummies,Waiting,dance,pressure,0.26666666666666666
Underground For Dummies,Waiting,dance,chief,0.47058823529411764
Underground For Dummies,Waiting,human,waiting,0.09523809523809523
Underground For Dummies,Waiting,human,pressure,0.19047619047619047
Underground For Dummies,Waiting,human,chief,0.5217391304347826
Underground For Dummies,Alpha Beta Parking Lot,underground,alpha,0.2222222222222222
Underground For Dummies,Alpha Beta Parking Lot,underground,beta,0.2222222222222222
Underground For Dummies,Alpha Beta Parking Lot,underground,parking,0.26666666666666666
Underground For Dummies,Alpha Beta Parking Lot,underground,lot,0.26666666666666666
Underground For Dummies,Alpha Beta Parking Lot,underground,prolonging,0
Underground For Dummies,Alpha Beta Parking Lot,underground,magic,0.23529411764705882
Underground For Dummies,Alpha Beta Parking Lot,dummies,alpha,0.125
Underground For Dummies,Alpha Beta Parking Lot,dummies,beta,0.125
Underground For Dummies,Alpha Beta Parking Lot,dummies,parking,0.15384615384615385
Underground For Dummies,Alpha Beta Parking Lot,dummies,lot,0.15384615384615385
Underground For Dummies,Alpha Beta Parking Lot,dummies,prolonging,0
Underground For Dummies,Alpha Beta Parking Lot,dummies,magic,0.13333333333333333
Underground For Dummies,Alpha Beta Parking Lot,death,alpha,0.25
Underground For Dummies,Alpha Beta Parking Lot,death,beta,0.25
Underground For Dummies,Alpha Beta Parking Lot,death,parking,0.3076923076923077
Underground For Dummies,Alpha Beta Parking Lot,death,lot,0.3076923076923077
Underground For Dummies,Alpha Beta Parking Lot,death,prolonging,0
Underground For Dummies,Alpha Beta Parking Lot,death,magic,0.4
Underground For Dummies,Alpha Beta Parking Lot,dance,alpha,0.11764705882352941
Underground For Dummies,Alpha Beta Parking Lot,dance,beta,0.11764705882352941
Underground For Dummies,Alpha Beta Parking Lot,dance,parking,0.14285714285714285
Underground For Dummies,Alpha Beta Parking Lot,dance,lot,0.14285714285714285
Underground For Dummies,Alpha Beta Parking Lot,dance,prolonging,0
Underground For Dummies,Alpha Beta Parking Lot,dance,magic,0.125
Underground For Dummies,Alpha Beta Parking Lot,human,alpha,0.08695652173913043
Underground For Dummies,Alpha Beta Parking Lot,human,beta,0.08695652173913043
Underground For Dummies,Alpha Beta Parking Lot,human,parking,0.1
Underground For Dummies,Alpha Beta Parking Lot,human,lot,0.1
Underground For Dummies,Alpha Beta Parking Lot,human,prolonging,0
Underground For Dummies,Alpha Beta Parking Lot,human,magic,0.09090909090909091
Underground For Dummies,No Phone,underground,phone,0.1111111111111111
Underground For Dummies,No Phone,underground,pressure,0.125
Underground For Dummies,No Phone,underground,chief,0.13333333333333333
Underground For Dummies,No Phone,dummies,phone,0.42105263157894735
Underground For Dummies,No Phone,dummies,pressure,0.2857142857142857
Underground For Dummies,No Phone,dummies,chief,0.631578947368421
Underground For Dummies,No Phone,death,phone,0.125
Underground For Dummies,No Phone,death,pressure,0.14285714285714285
Underground For Dummies,No Phone,death,chief,0.15384615384615385
Underground For Dummies,No Phone,dance,phone,0.5882352941176471
Underground For Dummies,No Phone,dance,pressure,0.26666666666666666
Underground For Dummies,No Phone,dance,chief,0.47058823529411764
Underground For Dummies,No Phone,human,phone,0.34782608695652173
Underground For Dummies,No Phone,human,pressure,0.19047619047619047
Underground For Dummies,No Phone,human,chief,0.5217391304347826
Underground For Dummies,Commissioning A Symphony In C,underground,symphony,0.23529411764705882
Underground For Dummies,Commissioning A Symphony In C,underground,commissioning,0.2222222222222222
Underground For Dummies,Commissioning A Symphony In C,underground,c,0.23529411764705882
Underground For Dummies,Commissioning A Symphony In C,underground,comfort,0.26666666666666666
Underground For Dummies,Commissioning A Symphony In C,underground,eagle,0.09523809523809523
Underground For Dummies,Commissioning A Symphony In C,dummies,symphony,0.13333333333333333
Underground For Dummies,Commissioning A Symphony In C,dummies,commissioning,0.125
Underground For Dummies,Commissioning A Symphony In C,dummies,c,0.13333333333333333
Underground For Dummies,Commissioning A Symphony In C,dummies,comfort,0.15384615384615385
Underground For Dummies,Commissioning A Symphony In C,dummies,eagle,0.5454545454545454
Underground For Dummies,Commissioning A Symphony In C,death,symphony,0.26666666666666666
Underground For Dummies,Commissioning A Symphony In C,death,commissioning,0.5
Underground For Dummies,Commissioning A Symphony In C,death,c,0.26666666666666666
Underground For Dummies,Commissioning A Symphony In C,death,comfort,0.3076923076923077
Underground For Dummies,Commissioning A Symphony In C,death,eagle,0.10526315789473684
Underground For Dummies,Commissioning A Symphony In C,dance,symphony,0.125
Underground For Dummies,Commissioning A Symphony In C,dance,commissioning,0.11764705882352941
Underground For Dummies,Commissioning A Symphony In C,dance,c,0.125
Underground For Dummies,Commissioning A Symphony In C,dance,comfort,0.14285714285714285
Underground For Dummies,Commissioning A Symphony In C,dance,eagle,0.4
Underground For Dummies,Commissioning A Symphony In C,human,symphony,0.09090909090909091
Underground For Dummies,Commissioning A Symphony In C,human,commissioning,0.08695652173913043
Underground For Dummies,Commissioning A Symphony In C,human,c,0.09090909090909091
Underground For Dummies,Commissioning A Symphony In C,human,comfort,0.1
Underground For Dummies,Commissioning A Symphony In C,human,eagle,0.6923076923076923
Underground For Dummies,Mexico,underground,mexico,0.10526315789473684
Underground For Dummies,Mexico,underground,prolonging,0
Underground For Dummies,Mexico,underground,magic,0.23529411764705882
Underground For Dummies,Mexico,dummies,mexico,0.3157894736842105
Underground For Dummies,Mexico,dummies,prolonging,0
Underground For Dummies,Mexico,dummies,magic,0.13333333333333333
Underground For Dummies,Mexico,death,mexico,0.11764705882352941
Underground For Dummies,Mexico,death,prolonging,0
Underground For Dummies,Mexico,death,magic,0.4
Underground For Dummies,Mexico,dance,mexico,0.3333333333333333
Underground For Dummies,Mexico,dance,prolonging,0
Underground For Dummies,Mexico,dance,magic,0.125
Underground For Dummies,Mexico,human,mexico,0.25
Underground For Dummies,Mexico,human,prolonging,0
Underground For Dummies,Mexico,human,magic,0.09090909090909091
Underground For Dummies,Mahna_ Mahna,underground,sides,0.13333333333333333
Underground For Dummies,Mahna_ Mahna,underground,rarities,0.2222222222222222
Underground For Dummies,Mahna_ Mahna,underground,b,0.10526315789473684
Underground For Dummies,Mahna_ Mahna,dummies,sides,0.4
Underground For Dummies,Mahna_ Mahna,dummies,rarities,0.125
Underground For Dummies,Mahna_ Mahna,dummies,b,0.6
Underground For Dummies,Mahna_ Mahna,death,sides,0.15384615384615385
Underground For Dummies,Mahna_ Mahna,death,rarities,0.25
Underground For Dummies,Mahna_ Mahna,death,b,0.11764705882352941
Underground For Dummies,Mahna_ Mahna,dance,sides,0.42857142857142855
Underground For Dummies,Mahna_ Mahna,dance,rarities,0.11764705882352941
Underground For Dummies,Mahna_ Mahna,dance,b,0.4444444444444444
Underground For Dummies,Mahna_ Mahna,human,sides,0.3
Underground For Dummies,Mahna_ Mahna,human,rarities,0.08695652173913043
Underground For Dummies,Mahna_ Mahna,human,b,0.5
Underground For Dummies,Hey Mama,underground,mama,0.1
Underground For Dummies,Hey Mama,dummies,mama,0.5
Underground For Dummies,Hey Mama,death,mama,0.1111111111111111
Underground For Dummies,Hey Mama,dance,mama,0.36363636363636365
Underground For Dummies,Hey Mama,human,mama,0.42857142857142855
Underground For Dummies,Pretty Pink Ribbon,underground,pretty,0
Underground For Dummies,Pretty Pink Ribbon,underground,pink,0.23529411764705882
Underground For Dummies,Pretty Pink Ribbon,underground,ribbon,0.15384615384615385
Underground For Dummies,Pretty Pink Ribbon,underground,comfort,0.26666666666666666
Underground For Dummies,Pretty Pink Ribbon,underground,eagle,0.09523809523809523
Underground For Dummies,Pretty Pink Ribbon,dummies,pretty,0
Underground For Dummies,Pretty Pink Ribbon,dummies,pink,0.13333333333333333
Underground For Dummies,Pretty Pink Ribbon,dummies,ribbon,0.46153846153846156
Underground For Dummies,Pretty Pink Ribbon,dummies,comfort,0.15384615384615385
Underground For Dummies,Pretty Pink Ribbon,dummies,eagle,0.5454545454545454
Underground For Dummies,Pretty Pink Ribbon,death,pretty,0
Underground For Dummies,Pretty Pink Ribbon,death,pink,0.26666666666666666
Underground For Dummies,Pretty Pink Ribbon,death,ribbon,0.18181818181818182
Underground For Dummies,Pretty Pink Ribbon,death,comfort,0.3076923076923077
Underground For Dummies,Pretty Pink Ribbon,death,eagle,0.10526315789473684
Underground For Dummies,Pretty Pink Ribbon,dance,pretty,0
