the_first_song,the_second_song,word1,word2,result
Lost!,Vasiyet,friends,testament,0.14285714285714285
Lost!,Vasiyet,friends,romanticism,0.15384615384615385
Lost!,Vasiyet,death,testament,0.375
Lost!,Vasiyet,death,romanticism,0.26666666666666666
Lost!,Justin's Death,lost,death,0.3333333333333333
Lost!,Justin's Death,lost,constant,0.2857142857142857
Lost!,Justin's Death,lost,gardener,0.16666666666666666
Lost!,Justin's Death,viva,death,0.5333333333333333
Lost!,Justin's Death,viva,constant,0.35294117647058826
Lost!,Justin's Death,viva,gardener,0.13333333333333333
Lost!,Justin's Death,la,death,0.26666666666666666
Lost!,Justin's Death,la,constant,0.23529411764705882
Lost!,Justin's Death,la,gardener,0.2857142857142857
Lost!,Justin's Death,friends,death,0.16666666666666666
Lost!,Justin's Death,friends,constant,0.14285714285714285
Lost!,Justin's Death,friends,gardener,0.6666666666666666
Lost!,Justin's Death,death,death,1.0
Lost!,Justin's Death,death,constant,0.375
Lost!,Justin's Death,death,gardener,0.14285714285714285
Lost!,Universe,lost,universe,0.18181818181818182
Lost!,Universe,lost,anthology,0.125
Lost!,Universe,viva,universe,0.14285714285714285
Lost!,Universe,viva,anthology,0.10526315789473684
Lost!,Universe,la,universe,0.3076923076923077
Lost!,Universe,la,anthology,0.2222222222222222
Lost!,Universe,friends,universe,0.5714285714285714
Lost!,Universe,friends,anthology,0.42105263157894735
Lost!,Universe,death,universe,0.15384615384615385
Lost!,Universe,death,anthology,0.1111111111111111
Lost!,Hurt,lost,hurt,0.2857142857142857
Lost!,Hurt,lost,greatest,0
Lost!,Hurt,lost,hits,0.2857142857142857
Lost!,Hurt,viva,hurt,0.23529411764705882
Lost!,Hurt,viva,greatest,0
Lost!,Hurt,viva,hits,0.5882352941176471
Lost!,Hurt,la,hurt,0.23529411764705882
Lost!,Hurt,la,greatest,0
Lost!,Hurt,la,hits,0.23529411764705882
Lost!,Hurt,friends,hurt,0.14285714285714285
Lost!,Hurt,friends,greatest,0
Lost!,Hurt,friends,hits,0.14285714285714285
Lost!,Hurt,death,hurt,0.25
Lost!,Hurt,death,greatest,0
Lost!,Hurt,death,hits,0.5
Lost!,Jomo Gets An HIV Test,lost,gets,0.2222222222222222
Lost!,Jomo Gets An HIV Test,lost,hiv,0.25
Lost!,Jomo Gets An HIV Test,lost,test,0.25
Lost!,Jomo Gets An HIV Test,lost,constant,0.2857142857142857
Lost!,Jomo Gets An HIV Test,lost,gardener,0.16666666666666666
Lost!,Jomo Gets An HIV Test,viva,gets,0.47619047619047616
Lost!,Jomo Gets An HIV Test,viva,hiv,0.21052631578947367
Lost!,Jomo Gets An HIV Test,viva,test,0.3157894736842105
Lost!,Jomo Gets An HIV Test,viva,constant,0.35294117647058826
Lost!,Jomo Gets An HIV Test,viva,gardener,0.13333333333333333
Lost!,Jomo Gets An HIV Test,la,gets,0.19047619047619047
Lost!,Jomo Gets An HIV Test,la,hiv,0.21052631578947367
Lost!,Jomo Gets An HIV Test,la,test,0.21052631578947367
Lost!,Jomo Gets An HIV Test,la,constant,0.23529411764705882
Lost!,Jomo Gets An HIV Test,la,gardener,0.2857142857142857
Lost!,Jomo Gets An HIV Test,friends,gets,0.1111111111111111
Lost!,Jomo Gets An HIV Test,friends,hiv,0.125
Lost!,Jomo Gets An HIV Test,friends,test,0.125
Lost!,Jomo Gets An HIV Test,friends,constant,0.14285714285714285
Lost!,Jomo Gets An HIV Test,friends,gardener,0.6666666666666666
Lost!,Jomo Gets An HIV Test,death,gets,0.4
Lost!,Jomo Gets An HIV Test,death,hiv,0.2222222222222222
Lost!,Jomo Gets An HIV Test,death,test,0.3333333333333333
Lost!,Jomo Gets An HIV Test,death,constant,0.375
Lost!,Jomo Gets An HIV Test,death,gardener,0.14285714285714285
Lost!,Dropped Off At Turkana,lost,dropped,0
Lost!,Dropped Off At Turkana,lost,constant,0.2857142857142857
Lost!,Dropped Off At Turkana,lost,gardener,0.16666666666666666
Lost!,Dropped Off At Turkana,viva,dropped,0
Lost!,Dropped Off At Turkana,viva,constant,0.35294117647058826
Lost!,Dropped Off At Turkana,viva,gardener,0.13333333333333333
Lost!,Dropped Off At Turkana,la,dropped,0
Lost!,Dropped Off At Turkana,la,constant,0.23529411764705882
Lost!,Dropped Off At Turkana,la,gardener,0.2857142857142857
Lost!,Dropped Off At Turkana,friends,dropped,0
Lost!,Dropped Off At Turkana,friends,constant,0.14285714285714285
Lost!,Dropped Off At Turkana,friends,gardener,0.6666666666666666
Lost!,Dropped Off At Turkana,death,dropped,0
Lost!,Dropped Off At Turkana,death,constant,0.375
Lost!,Dropped Off At Turkana,death,gardener,0.14285714285714285
Lost!,Fairy Tale,lost,fairy,0.3076923076923077
Lost!,Fairy Tale,lost,tale,0.4
Lost!,Fairy Tale,lost,second,0.4
Lost!,Fairy Tale,lost,passport,0.3333333333333333
Lost!,Fairy Tale,viva,fairy,0.375
Lost!,Fairy Tale,viva,tale,0.3076923076923077
Lost!,Fairy Tale,viva,second,0.3076923076923077
Lost!,Fairy Tale,viva,passport,0.26666666666666666
Lost!,Fairy Tale,la,fairy,0.25
Lost!,Fairy Tale,la,tale,0.3076923076923077
Lost!,Fairy Tale,la,second,0.3076923076923077
Lost!,Fairy Tale,la,passport,0.26666666666666666
Lost!,Fairy Tale,friends,fairy,0.15384615384615385
Lost!,Fairy Tale,friends,tale,0.2
Lost!,Fairy Tale,friends,second,0.2
Lost!,Fairy Tale,friends,passport,0.16666666666666666
Lost!,Fairy Tale,death,fairy,0.4
Lost!,Fairy Tale,death,tale,0.3333333333333333
Lost!,Fairy Tale,death,second,0.3333333333333333
Lost!,Fairy Tale,death,passport,0.2857142857142857
Lost!,Restless,lost,restless,0
Lost!,Restless,lost,lonely,0
Lost!,Restless,lost,runs,0.25
Lost!,Restless,lost,ways,0.16666666666666666
Lost!,Restless,viva,restless,0
Lost!,Restless,viva,lonely,0
Lost!,Restless,viva,runs,0.5263157894736842
Lost!,Restless,viva,ways,0.13333333333333333
Lost!,Restless,la,restless,0
Lost!,Restless,la,lonely,0
Lost!,Restless,la,runs,0.21052631578947367
Lost!,Restless,la,ways,0.2857142857142857
Lost!,Restless,friends,restless,0
Lost!,Restless,friends,lonely,0
Lost!,Restless,friends,runs,0.125
Lost!,Restless,friends,ways,0.5333333333333333
Lost!,Restless,death,restless,0
Lost!,Restless,death,lonely,0
Lost!,Restless,death,runs,0.4444444444444444
Lost!,Restless,death,ways,0.14285714285714285
Lost!,Halla Halla,lost,live,0
Lost!,Halla Halla,viva,live,0
Lost!,Halla Halla,la,live,0
Lost!,Halla Halla,friends,live,0
Lost!,Halla Halla,death,live,0
Lost!,Killa,lost,truth,0.3333333333333333
Lost!,Killa,viva,truth,0.4
Lost!,Killa,la,truth,0.26666666666666666
Lost!,Killa,friends,truth,0.16666666666666666
Lost!,Killa,death,truth,0.42857142857142855
Lost!,Cantaloop (Flip Fantasia),lost,flip,0.23529411764705882
Lost!,Cantaloop (Flip Fantasia),lost,fantasia,0.3333333333333333
Lost!,Cantaloop (Flip Fantasia),lost,flip,0.23529411764705882
Lost!,Cantaloop (Flip Fantasia),lost,fantasia,0.3333333333333333
Lost!,Cantaloop (Flip Fantasia),lost,hits,0.2857142857142857
Lost!,Cantaloop (Flip Fantasia),viva,flip,0.5
Lost!,Cantaloop (Flip Fantasia),viva,fantasia,0.26666666666666666
Lost!,Cantaloop (Flip Fantasia),viva,flip,0.5
Lost!,Cantaloop (Flip Fantasia),viva,fantasia,0.26666666666666666
Lost!,Cantaloop (Flip Fantasia),viva,hits,0.5882352941176471
Lost!,Cantaloop (Flip Fantasia),la,flip,0.2
Lost!,Cantaloop (Flip Fantasia),la,fantasia,0.26666666666666666
Lost!,Cantaloop (Flip Fantasia),la,flip,0.2
Lost!,Cantaloop (Flip Fantasia),la,fantasia,0.26666666666666666
Lost!,Cantaloop (Flip Fantasia),la,hits,0.23529411764705882
Lost!,Cantaloop (Flip Fantasia),friends,flip,0.11764705882352941
Lost!,Cantaloop (Flip Fantasia),friends,fantasia,0.16666666666666666
Lost!,Cantaloop (Flip Fantasia),friends,flip,0.11764705882352941
Lost!,Cantaloop (Flip Fantasia),friends,fantasia,0.16666666666666666
Lost!,Cantaloop (Flip Fantasia),friends,hits,0.14285714285714285
Lost!,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Lost!,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Lost!,Cantaloop (Flip Fantasia),death,flip,0.42105263157894735
Lost!,Cantaloop (Flip Fantasia),death,fantasia,0.2857142857142857
Lost!,Cantaloop (Flip Fantasia),death,hits,0.5
Yellow,Jason Phones It In,yellow,jason,0.2222222222222222
Yellow,Jason Phones It In,yellow,phones,0.11764705882352941
Yellow,Jason Phones It In,yellow,bourne,0.125
Yellow,Jason Phones It In,yellow,identity,0.46153846153846156
Yellow,Jason Phones It In,yellow,jason,0.2222222222222222
Yellow,Jason Phones It In,yellow,phones,0.11764705882352941
Yellow,Jason Phones It In,yellow,bourne,0.125
Yellow,Jason Phones It In,yellow,identity,0.46153846153846156
Yellow,Bebegim Öldü,yellow,dead,0.3076923076923077
Yellow,Bebegim Öldü,yellow,baby,0.125
Yellow,Bebegim Öldü,yellow,romanticism,0.375
Yellow,Bebegim Öldü,yellow,dead,0.3076923076923077
Yellow,Bebegim Öldü,yellow,baby,0.125
Yellow,Bebegim Öldü,yellow,romanticism,0.375
Yellow,Forever Loving Jah,yellow,forever,0
Yellow,Forever Loving Jah,yellow,loving,0
Yellow,Forever Loving Jah,yellow,songs,0.26666666666666666
Yellow,Forever Loving Jah,yellow,freedom,0.46153846153846156
Yellow,Forever Loving Jah,yellow,forever,0
Yellow,Forever Loving Jah,yellow,loving,0
Yellow,Forever Loving Jah,yellow,songs,0.26666666666666666
Yellow,Forever Loving Jah,yellow,freedom,0.46153846153846156
Yellow,Hora Din Caval,yellow,din,0.25
Yellow,Hora Din Caval,yellow,time,0.26666666666666666
Yellow,Hora Din Caval,yellow,honourable,0
Yellow,Hora Din Caval,yellow,magic,0.25
Yellow,Hora Din Caval,yellow,horses,0.08695652173913043
Yellow,Hora Din Caval,yellow,evil,0.23529411764705882
Yellow,Hora Din Caval,yellow,eye,0.125
Yellow,Hora Din Caval,yellow,din,0.25
Yellow,Hora Din Caval,yellow,time,0.26666666666666666
Yellow,Hora Din Caval,yellow,honourable,0
Yellow,Hora Din Caval,yellow,magic,0.25
Yellow,Hora Din Caval,yellow,horses,0.08695652173913043
Yellow,Hora Din Caval,yellow,evil,0.23529411764705882
Yellow,Hora Din Caval,yellow,eye,0.125
Yellow,To The Roof,yellow,roof,0.125
Yellow,To The Roof,yellow,bourne,0.125
Yellow,To The Roof,yellow,supremacy,0.4
Yellow,To The Roof,yellow,roof,0.125
Yellow,To The Roof,yellow,bourne,0.125
Yellow,To The Roof,yellow,supremacy,0.4
Yellow,Some Bwoy,yellow,fully,0
Yellow,Some Bwoy,yellow,loaded,0
Yellow,Some Bwoy,yellow,fully,0
Yellow,Some Bwoy,yellow,loaded,0
Yellow,Lothlorien (2002 Digital Remaster),yellow,digital,0
Yellow,Lothlorien (2002 Digital Remaster),yellow,rings,0.1111111111111111
Yellow,Lothlorien (2002 Digital Remaster),yellow,lord,0.23529411764705882
Yellow,Lothlorien (2002 Digital Remaster),yellow,digital,0
Yellow,Lothlorien (2002 Digital Remaster),yellow,rings,0.1111111111111111
Yellow,Lothlorien (2002 Digital Remaster),yellow,lord,0.23529411764705882
Yellow,Tive Sim,yellow,yes,0.2222222222222222
Yellow,Tive Sim,yellow,new,0
Yellow,Tive Sim,yellow,top,0.14285714285714285
Yellow,Tive Sim,yellow,hat,0.11764705882352941
Yellow,Tive Sim,yellow,yes,0.2222222222222222
Yellow,Tive Sim,yellow,new,0
Yellow,Tive Sim,yellow,top,0.14285714285714285
Yellow,Tive Sim,yellow,hat,0.11764705882352941
Yellow,Sticks And Stones,yellow,stones,0.14285714285714285
Yellow,Sticks And Stones,yellow,sticks,0.125
Yellow,Sticks And Stones,yellow,anthology,0.10526315789473684
Yellow,Sticks And Stones,yellow,stones,0.14285714285714285
Yellow,Sticks And Stones,yellow,sticks,0.125
Yellow,Sticks And Stones,yellow,anthology,0.10526315789473684
Yellow,Vasiyet,yellow,testament,0.23529411764705882
Yellow,Vasiyet,yellow,romanticism,0.375
Yellow,Vasiyet,yellow,testament,0.23529411764705882
Yellow,Vasiyet,yellow,romanticism,0.375
Yellow,Justin's Death,yellow,death,0.26666666666666666
Yellow,Justin's Death,yellow,constant,0.23529411764705882
Yellow,Justin's Death,yellow,gardener,0.13333333333333333
Yellow,Justin's Death,yellow,death,0.26666666666666666
Yellow,Justin's Death,yellow,constant,0.23529411764705882
Yellow,Justin's Death,yellow,gardener,0.13333333333333333
Yellow,Universe,yellow,universe,0.14285714285714285
Yellow,Universe,yellow,anthology,0.10526315789473684
Yellow,Universe,yellow,universe,0.14285714285714285
Yellow,Universe,yellow,anthology,0.10526315789473684
Yellow,Hurt,yellow,hurt,0.35294117647058826
Yellow,Hurt,yellow,greatest,0
Yellow,Hurt,yellow,hits,0.23529411764705882
Yellow,Hurt,yellow,hurt,0.35294117647058826
Yellow,Hurt,yellow,greatest,0
Yellow,Hurt,yellow,hits,0.23529411764705882
Yellow,Jomo Gets An HIV Test,yellow,gets,0.19047619047619047
Yellow,Jomo Gets An HIV Test,yellow,hiv,0.3157894736842105
Yellow,Jomo Gets An HIV Test,yellow,test,0.21052631578947367
Yellow,Jomo Gets An HIV Test,yellow,constant,0.23529411764705882
Yellow,Jomo Gets An HIV Test,yellow,gardener,0.13333333333333333
Yellow,Jomo Gets An HIV Test,yellow,gets,0.19047619047619047
Yellow,Jomo Gets An HIV Test,yellow,hiv,0.3157894736842105
Yellow,Jomo Gets An HIV Test,yellow,test,0.21052631578947367
Yellow,Jomo Gets An HIV Test,yellow,constant,0.23529411764705882
Yellow,Jomo Gets An HIV Test,yellow,gardener,0.13333333333333333
Yellow,Dropped Off At Turkana,yellow,dropped,0
Yellow,Dropped Off At Turkana,yellow,constant,0.23529411764705882
Yellow,Dropped Off At Turkana,yellow,gardener,0.13333333333333333
Yellow,Dropped Off At Turkana,yellow,dropped,0
Yellow,Dropped Off At Turkana,yellow,constant,0.23529411764705882
Yellow,Dropped Off At Turkana,yellow,gardener,0.13333333333333333
Yellow,Fairy Tale,yellow,fairy,0.25
Yellow,Fairy Tale,yellow,tale,0.3076923076923077
Yellow,Fairy Tale,yellow,second,0.3076923076923077
Yellow,Fairy Tale,yellow,passport,0.26666666666666666
Yellow,Fairy Tale,yellow,fairy,0.25
Yellow,Fairy Tale,yellow,tale,0.3076923076923077
Yellow,Fairy Tale,yellow,second,0.3076923076923077
Yellow,Fairy Tale,yellow,passport,0.26666666666666666
Yellow,Restless,yellow,restless,0
Yellow,Restless,yellow,lonely,0
Yellow,Restless,yellow,runs,0.21052631578947367
Yellow,Restless,yellow,ways,0.13333333333333333
Yellow,Restless,yellow,restless,0
Yellow,Restless,yellow,lonely,0
Yellow,Restless,yellow,runs,0.21052631578947367
Yellow,Restless,yellow,ways,0.13333333333333333
Yellow,Halla Halla,yellow,live,0
Yellow,Halla Halla,yellow,live,0
Yellow,Killa,yellow,truth,0.26666666666666666
Yellow,Killa,yellow,truth,0.26666666666666666
Yellow,Cantaloop (Flip Fantasia),yellow,flip,0.2
Yellow,Cantaloop (Flip Fantasia),yellow,fantasia,0.26666666666666666
Yellow,Cantaloop (Flip Fantasia),yellow,flip,0.2
Yellow,Cantaloop (Flip Fantasia),yellow,fantasia,0.26666666666666666
Yellow,Cantaloop (Flip Fantasia),yellow,hits,0.23529411764705882
Yellow,Cantaloop (Flip Fantasia),yellow,flip,0.2
Yellow,Cantaloop (Flip Fantasia),yellow,fantasia,0.26666666666666666
Yellow,Cantaloop (Flip Fantasia),yellow,flip,0.2
Yellow,Cantaloop (Flip Fantasia),yellow,fantasia,0.26666666666666666
Yellow,Cantaloop (Flip Fantasia),yellow,hits,0.23529411764705882
Yellow,Jason Phones It In,yellow,jason,0.2222222222222222
Yellow,Jason Phones It In,yellow,phones,0.11764705882352941
Yellow,Jason Phones It In,yellow,bourne,0.125
Yellow,Jason Phones It In,yellow,identity,0.46153846153846156
Yellow,Bebegim Öldü,yellow,dead,0.3076923076923077
Yellow,Bebegim Öldü,yellow,baby,0.125
Yellow,Bebegim Öldü,yellow,romanticism,0.375
Yellow,Forever Loving Jah,yellow,forever,0
Yellow,Forever Loving Jah,yellow,loving,0
Yellow,Forever Loving Jah,yellow,songs,0.26666666666666666
Yellow,Forever Loving Jah,yellow,freedom,0.46153846153846156
Yellow,Hora Din Caval,yellow,din,0.25
Yellow,Hora Din Caval,yellow,time,0.26666666666666666
Yellow,Hora Din Caval,yellow,honourable,0
Yellow,Hora Din Caval,yellow,magic,0.25
Yellow,Hora Din Caval,yellow,horses,0.08695652173913043
Yellow,Hora Din Caval,yellow,evil,0.23529411764705882
Yellow,Hora Din Caval,yellow,eye,0.125
Yellow,To The Roof,yellow,roof,0.125
Yellow,To The Roof,yellow,bourne,0.125
Yellow,To The Roof,yellow,supremacy,0.4
Yellow,Some Bwoy,yellow,fully,0
Yellow,Some Bwoy,yellow,loaded,0
Yellow,Lothlorien (2002 Digital Remaster),yellow,digital,0
Yellow,Lothlorien (2002 Digital Remaster),yellow,rings,0.1111111111111111
Yellow,Lothlorien (2002 Digital Remaster),yellow,lord,0.23529411764705882
Yellow,Tive Sim,yellow,yes,0.2222222222222222
Yellow,Tive Sim,yellow,new,0
Yellow,Tive Sim,yellow,top,0.14285714285714285
Yellow,Tive Sim,yellow,hat,0.11764705882352941
Yellow,Sticks And Stones,yellow,stones,0.14285714285714285
Yellow,Sticks And Stones,yellow,sticks,0.125
Yellow,Sticks And Stones,yellow,anthology,0.10526315789473684
Yellow,Vasiyet,yellow,testament,0.23529411764705882
Yellow,Vasiyet,yellow,romanticism,0.375
Yellow,Justin's Death,yellow,death,0.26666666666666666
Yellow,Justin's Death,yellow,constant,0.23529411764705882
Yellow,Justin's Death,yellow,gardener,0.13333333333333333
Yellow,Universe,yellow,universe,0.14285714285714285
Yellow,Universe,yellow,anthology,0.10526315789473684
Yellow,Hurt,yellow,hurt,0.35294117647058826
Yellow,Hurt,yellow,greatest,0
Yellow,Hurt,yellow,hits,0.23529411764705882
Yellow,Jomo Gets An HIV Test,yellow,gets,0.19047619047619047
Yellow,Jomo Gets An HIV Test,yellow,hiv,0.3157894736842105
Yellow,Jomo Gets An HIV Test,yellow,test,0.21052631578947367
Yellow,Jomo Gets An HIV Test,yellow,constant,0.23529411764705882
Yellow,Jomo Gets An HIV Test,yellow,gardener,0.13333333333333333
Yellow,Dropped Off At Turkana,yellow,dropped,0
Yellow,Dropped Off At Turkana,yellow,constant,0.23529411764705882
Yellow,Dropped Off At Turkana,yellow,gardener,0.13333333333333333
Yellow,Fairy Tale,yellow,fairy,0.25
Yellow,Fairy Tale,yellow,tale,0.3076923076923077
Yellow,Fairy Tale,yellow,second,0.3076923076923077
Yellow,Fairy Tale,yellow,passport,0.26666666666666666
Yellow,Restless,yellow,restless,0
Yellow,Restless,yellow,lonely,0
Yellow,Restless,yellow,runs,0.21052631578947367
Yellow,Restless,yellow,ways,0.13333333333333333
Yellow,Halla Halla,yellow,live,0
Yellow,Killa,yellow,truth,0.26666666666666666
Yellow,Cantaloop (Flip Fantasia),yellow,flip,0.2
Yellow,Cantaloop (Flip Fantasia),yellow,fantasia,0.26666666666666666
Yellow,Cantaloop (Flip Fantasia),yellow,flip,0.2
Yellow,Cantaloop (Flip Fantasia),yellow,fantasia,0.26666666666666666
Yellow,Cantaloop (Flip Fantasia),yellow,hits,0.23529411764705882
Speed Of Sound,Jason Phones It In,speed,jason,0.25
Speed Of Sound,Jason Phones It In,speed,phones,0.13333333333333333
Speed Of Sound,Jason Phones It In,speed,bourne,0.14285714285714285
Speed Of Sound,Jason Phones It In,speed,identity,0.36363636363636365
Speed Of Sound,Jason Phones It In,sound,jason,0.25
Speed Of Sound,Jason Phones It In,sound,phones,0.13333333333333333
Speed Of Sound,Jason Phones It In,sound,bourne,0.14285714285714285
Speed Of Sound,Jason Phones It In,sound,identity,0.5454545454545454
Speed Of Sound,Jason Phones It In,speed,jason,0.25
Speed Of Sound,Jason Phones It In,speed,phones,0.13333333333333333
Speed Of Sound,Jason Phones It In,speed,bourne,0.14285714285714285
Speed Of Sound,Jason Phones It In,speed,identity,0.36363636363636365
Speed Of Sound,Jason Phones It In,sound,jason,0.25
Speed Of Sound,Jason Phones It In,sound,phones,0.13333333333333333
Speed Of Sound,Jason Phones It In,sound,bourne,0.14285714285714285
Speed Of Sound,Jason Phones It In,sound,identity,0.5454545454545454
Speed Of Sound,Bebegim Öldü,speed,dead,0.36363636363636365
Speed Of Sound,Bebegim Öldü,speed,baby,0.14285714285714285
Speed Of Sound,Bebegim Öldü,speed,romanticism,0.2857142857142857
Speed Of Sound,Bebegim Öldü,sound,dead,0.36363636363636365
Speed Of Sound,Bebegim Öldü,sound,baby,0.14285714285714285
Speed Of Sound,Bebegim Öldü,sound,romanticism,0.42857142857142855
Speed Of Sound,Bebegim Öldü,speed,dead,0.36363636363636365
Speed Of Sound,Bebegim Öldü,speed,baby,0.14285714285714285
Speed Of Sound,Bebegim Öldü,speed,romanticism,0.2857142857142857
Speed Of Sound,Bebegim Öldü,sound,dead,0.36363636363636365
Speed Of Sound,Bebegim Öldü,sound,baby,0.14285714285714285
Speed Of Sound,Bebegim Öldü,sound,romanticism,0.42857142857142855
Speed Of Sound,Forever Loving Jah,speed,forever,0
Speed Of Sound,Forever Loving Jah,speed,loving,0
Speed Of Sound,Forever Loving Jah,speed,songs,0.3076923076923077
Speed Of Sound,Forever Loving Jah,speed,freedom,0.36363636363636365
Speed Of Sound,Forever Loving Jah,sound,forever,0
Speed Of Sound,Forever Loving Jah,sound,loving,0
Speed Of Sound,Forever Loving Jah,sound,songs,0.3076923076923077
Speed Of Sound,Forever Loving Jah,sound,freedom,0.5454545454545454
Speed Of Sound,Forever Loving Jah,speed,forever,0
Speed Of Sound,Forever Loving Jah,speed,loving,0
Speed Of Sound,Forever Loving Jah,speed,songs,0.3076923076923077
Speed Of Sound,Forever Loving Jah,speed,freedom,0.36363636363636365
Speed Of Sound,Forever Loving Jah,sound,forever,0
Speed Of Sound,Forever Loving Jah,sound,loving,0
Speed Of Sound,Forever Loving Jah,sound,songs,0.3076923076923077
Speed Of Sound,Forever Loving Jah,sound,freedom,0.5454545454545454
Speed Of Sound,Hora Din Caval,speed,din,0.2857142857142857
Speed Of Sound,Hora Din Caval,speed,time,0.3076923076923077
Speed Of Sound,Hora Din Caval,speed,honourable,0
Speed Of Sound,Hora Din Caval,speed,magic,0.2857142857142857
Speed Of Sound,Hora Din Caval,speed,horses,0.09523809523809523
Speed Of Sound,Hora Din Caval,speed,evil,0.26666666666666666
Speed Of Sound,Hora Din Caval,speed,eye,0.14285714285714285
Speed Of Sound,Hora Din Caval,sound,din,0.2857142857142857
Speed Of Sound,Hora Din Caval,sound,time,0.3076923076923077
Speed Of Sound,Hora Din Caval,sound,honourable,0
Speed Of Sound,Hora Din Caval,sound,magic,0.2857142857142857
Speed Of Sound,Hora Din Caval,sound,horses,0.09523809523809523
Speed Of Sound,Hora Din Caval,sound,evil,0.26666666666666666
Speed Of Sound,Hora Din Caval,sound,eye,0.14285714285714285
Speed Of Sound,Hora Din Caval,speed,din,0.2857142857142857
Speed Of Sound,Hora Din Caval,speed,time,0.3076923076923077
Speed Of Sound,Hora Din Caval,speed,honourable,0
Speed Of Sound,Hora Din Caval,speed,magic,0.2857142857142857
Speed Of Sound,Hora Din Caval,speed,horses,0.09523809523809523
Speed Of Sound,Hora Din Caval,speed,evil,0.26666666666666666
Speed Of Sound,Hora Din Caval,speed,eye,0.14285714285714285
Speed Of Sound,Hora Din Caval,sound,din,0.2857142857142857
Speed Of Sound,Hora Din Caval,sound,time,0.3076923076923077
Speed Of Sound,Hora Din Caval,sound,honourable,0
Speed Of Sound,Hora Din Caval,sound,magic,0.2857142857142857
Speed Of Sound,Hora Din Caval,sound,horses,0.09523809523809523
Speed Of Sound,Hora Din Caval,sound,evil,0.26666666666666666
Speed Of Sound,Hora Din Caval,sound,eye,0.14285714285714285
Speed Of Sound,To The Roof,speed,roof,0.14285714285714285
Speed Of Sound,To The Roof,speed,bourne,0.14285714285714285
Speed Of Sound,To The Roof,speed,supremacy,0.3076923076923077
Speed Of Sound,To The Roof,sound,roof,0.14285714285714285
Speed Of Sound,To The Roof,sound,bourne,0.14285714285714285
Speed Of Sound,To The Roof,sound,supremacy,0.46153846153846156
Speed Of Sound,To The Roof,speed,roof,0.14285714285714285
Speed Of Sound,To The Roof,speed,bourne,0.14285714285714285
Speed Of Sound,To The Roof,speed,supremacy,0.3076923076923077
Speed Of Sound,To The Roof,sound,roof,0.14285714285714285
Speed Of Sound,To The Roof,sound,bourne,0.14285714285714285
Speed Of Sound,To The Roof,sound,supremacy,0.46153846153846156
Speed Of Sound,Some Bwoy,speed,fully,0
Speed Of Sound,Some Bwoy,speed,loaded,0
Speed Of Sound,Some Bwoy,sound,fully,0
Speed Of Sound,Some Bwoy,sound,loaded,0
Speed Of Sound,Some Bwoy,speed,fully,0
Speed Of Sound,Some Bwoy,speed,loaded,0
Speed Of Sound,Some Bwoy,sound,fully,0
Speed Of Sound,Some Bwoy,sound,loaded,0
Speed Of Sound,Lothlorien (2002 Digital Remaster),speed,digital,0
Speed Of Sound,Lothlorien (2002 Digital Remaster),speed,rings,0.125
Speed Of Sound,Lothlorien (2002 Digital Remaster),speed,lord,0.26666666666666666
Speed Of Sound,Lothlorien (2002 Digital Remaster),sound,digital,0
Speed Of Sound,Lothlorien (2002 Digital Remaster),sound,rings,0.125
Speed Of Sound,Lothlorien (2002 Digital Remaster),sound,lord,0.26666666666666666
Speed Of Sound,Lothlorien (2002 Digital Remaster),speed,digital,0
Speed Of Sound,Lothlorien (2002 Digital Remaster),speed,rings,0.125
Speed Of Sound,Lothlorien (2002 Digital Remaster),speed,lord,0.26666666666666666
Speed Of Sound,Lothlorien (2002 Digital Remaster),sound,digital,0
Speed Of Sound,Lothlorien (2002 Digital Remaster),sound,rings,0.125
Speed Of Sound,Lothlorien (2002 Digital Remaster),sound,lord,0.26666666666666666
Speed Of Sound,Tive Sim,speed,yes,0.25
Speed Of Sound,Tive Sim,speed,new,0
Speed Of Sound,Tive Sim,speed,top,0.16666666666666666
Speed Of Sound,Tive Sim,speed,hat,0.13333333333333333
Speed Of Sound,Tive Sim,sound,yes,0.25
Speed Of Sound,Tive Sim,sound,new,0
Speed Of Sound,Tive Sim,sound,top,0.16666666666666666
Speed Of Sound,Tive Sim,sound,hat,0.13333333333333333
Speed Of Sound,Tive Sim,speed,yes,0.25
Speed Of Sound,Tive Sim,speed,new,0
Speed Of Sound,Tive Sim,speed,top,0.16666666666666666
Speed Of Sound,Tive Sim,speed,hat,0.13333333333333333
Speed Of Sound,Tive Sim,sound,yes,0.25
Speed Of Sound,Tive Sim,sound,new,0
Speed Of Sound,Tive Sim,sound,top,0.16666666666666666
Speed Of Sound,Tive Sim,sound,hat,0.13333333333333333
Speed Of Sound,Sticks And Stones,speed,stones,0.16666666666666666
Speed Of Sound,Sticks And Stones,speed,sticks,0.14285714285714285
Speed Of Sound,Sticks And Stones,speed,anthology,0.11764705882352941
Speed Of Sound,Sticks And Stones,sound,stones,0.16666666666666666
Speed Of Sound,Sticks And Stones,sound,sticks,0.14285714285714285
Speed Of Sound,Sticks And Stones,sound,anthology,0.11764705882352941
Speed Of Sound,Sticks And Stones,speed,stones,0.16666666666666666
Speed Of Sound,Sticks And Stones,speed,sticks,0.14285714285714285
