the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,edit,sweet,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,edit,symphony,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,edit,bitter,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,edit,sweet,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,edit,symphony,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,bitter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,sweet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,symphony,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,bitter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,sweet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,symphony,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,bitter,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,sweet,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,symphony,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,bitter,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,sweet,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,symphony,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,bitter,0.16
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,sweet,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,symphony,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,bitter,0.16
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,sweet,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,symphony,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,bitter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,sweet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,symphony,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,bitter,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,sweet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,hot,symphony,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,bitter,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,sweet,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,symphony,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,bitter,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,sweet,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,n,symphony,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,bitter,0.16
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,sweet,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,symphony,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,bitter,0.16
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,sweet,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Bitter Sweet Symphony,cold,symphony,0.2
Vidalia (Album Version),Ebonics,album,ebonics,0.10526315789473684
Vidalia (Album Version),Ebonics,album,big,0
Vidalia (Album Version),Ebonics,album,picture,0.625
Vidalia (Album Version),Ebonics,version,ebonics,0.3157894736842105
Vidalia (Album Version),Ebonics,version,big,0
Vidalia (Album Version),Ebonics,version,picture,0.125
Vidalia (Album Version),Ebonics,vidalia,ebonics,0.09523809523809523
Vidalia (Album Version),Ebonics,vidalia,big,0
Vidalia (Album Version),Ebonics,vidalia,picture,0.3333333333333333
Vidalia (Album Version),Ebonics,oh,ebonics,0.09523809523809523
Vidalia (Album Version),Ebonics,oh,big,0
Vidalia (Album Version),Ebonics,oh,picture,0.3333333333333333
Vidalia (Album Version),Ebonics,grandeur,ebonics,0.23529411764705882
Vidalia (Album Version),Ebonics,grandeur,big,0
Vidalia (Album Version),Ebonics,grandeur,picture,0.14285714285714285
Vidalia (Album Version),Joe Dallesandro,album,jumping,0.1111111111111111
Vidalia (Album Version),Joe Dallesandro,album,cars,0.631578947368421
Vidalia (Album Version),Joe Dallesandro,version,jumping,0.2222222222222222
Vidalia (Album Version),Joe Dallesandro,version,cars,0.10526315789473684
Vidalia (Album Version),Joe Dallesandro,vidalia,jumping,0.1
Vidalia (Album Version),Joe Dallesandro,vidalia,cars,0.2857142857142857
Vidalia (Album Version),Joe Dallesandro,oh,jumping,0.1
Vidalia (Album Version),Joe Dallesandro,oh,cars,0.2857142857142857
Vidalia (Album Version),Joe Dallesandro,grandeur,jumping,0.25
Vidalia (Album Version),Joe Dallesandro,grandeur,cars,0.11764705882352941
Vidalia (Album Version),Born To Roll,album,roll,0.11764705882352941
Vidalia (Album Version),Born To Roll,album,born,0.42105263157894735
Vidalia (Album Version),Born To Roll,album,chrome,0.25
Vidalia (Album Version),Born To Roll,version,roll,0.23529411764705882
Vidalia (Album Version),Born To Roll,version,born,0.125
Vidalia (Album Version),Born To Roll,version,chrome,0.23529411764705882
Vidalia (Album Version),Born To Roll,vidalia,roll,0.10526315789473684
Vidalia (Album Version),Born To Roll,vidalia,born,0.3
Vidalia (Album Version),Born To Roll,vidalia,chrome,0.2222222222222222
Vidalia (Album Version),Born To Roll,oh,roll,0.10526315789473684
Vidalia (Album Version),Born To Roll,oh,born,0.3
Vidalia (Album Version),Born To Roll,oh,chrome,0.2222222222222222
Vidalia (Album Version),Born To Roll,grandeur,roll,0.26666666666666666
Vidalia (Album Version),Born To Roll,grandeur,born,0.14285714285714285
Vidalia (Album Version),Born To Roll,grandeur,chrome,0.26666666666666666
Vidalia (Album Version),The Man Who Sold The World,album,world,0.5714285714285714
Vidalia (Album Version),The Man Who Sold The World,album,sold,0
Vidalia (Album Version),The Man Who Sold The World,album,man,0.47058823529411764
Vidalia (Album Version),The Man Who Sold The World,album,new,0
Vidalia (Album Version),The Man Who Sold The World,album,york,0.1111111111111111
Vidalia (Album Version),The Man Who Sold The World,album,unplugged,0
Vidalia (Album Version),The Man Who Sold The World,version,world,0.14285714285714285
Vidalia (Album Version),The Man Who Sold The World,version,sold,0
Vidalia (Album Version),The Man Who Sold The World,version,man,0.14285714285714285
Vidalia (Album Version),The Man Who Sold The World,version,new,0
Vidalia (Album Version),The Man Who Sold The World,version,york,0.2222222222222222
Vidalia (Album Version),The Man Who Sold The World,version,unplugged,0
Vidalia (Album Version),The Man Who Sold The World,vidalia,world,0.375
Vidalia (Album Version),The Man Who Sold The World,vidalia,sold,0
Vidalia (Album Version),The Man Who Sold The World,vidalia,man,0.3333333333333333
Vidalia (Album Version),The Man Who Sold The World,vidalia,new,0
Vidalia (Album Version),The Man Who Sold The World,vidalia,york,0.1
Vidalia (Album Version),The Man Who Sold The World,vidalia,unplugged,0
Vidalia (Album Version),The Man Who Sold The World,oh,world,0.375
Vidalia (Album Version),The Man Who Sold The World,oh,sold,0
Vidalia (Album Version),The Man Who Sold The World,oh,man,0.3333333333333333
Vidalia (Album Version),The Man Who Sold The World,oh,new,0
Vidalia (Album Version),The Man Who Sold The World,oh,york,0.1
Vidalia (Album Version),The Man Who Sold The World,oh,unplugged,0
Vidalia (Album Version),The Man Who Sold The World,grandeur,world,0.16666666666666666
Vidalia (Album Version),The Man Who Sold The World,grandeur,sold,0
Vidalia (Album Version),The Man Who Sold The World,grandeur,man,0.16666666666666666
Vidalia (Album Version),The Man Who Sold The World,grandeur,new,0
Vidalia (Album Version),The Man Who Sold The World,grandeur,york,0.25
Vidalia (Album Version),The Man Who Sold The World,grandeur,unplugged,0
Vidalia (Album Version),Learn To Fly,album,learn,0
Vidalia (Album Version),Learn To Fly,album,fly,0.4
Vidalia (Album Version),Learn To Fly,album,nothing,0.15384615384615385
Vidalia (Album Version),Learn To Fly,album,left,0.4
Vidalia (Album Version),Learn To Fly,album,lose,0
Vidalia (Album Version),Learn To Fly,version,learn,0
Vidalia (Album Version),Learn To Fly,version,fly,0.1
Vidalia (Album Version),Learn To Fly,version,nothing,0.3076923076923077
Vidalia (Album Version),Learn To Fly,version,left,0.13333333333333333
Vidalia (Album Version),Learn To Fly,version,lose,0
Vidalia (Album Version),Learn To Fly,vidalia,learn,0
Vidalia (Album Version),Learn To Fly,vidalia,fly,0.2727272727272727
Vidalia (Album Version),Learn To Fly,vidalia,nothing,0.13333333333333333
Vidalia (Album Version),Learn To Fly,vidalia,left,0.47058823529411764
Vidalia (Album Version),Learn To Fly,vidalia,lose,0
Vidalia (Album Version),Learn To Fly,oh,learn,0
Vidalia (Album Version),Learn To Fly,oh,fly,0.2727272727272727
Vidalia (Album Version),Learn To Fly,oh,nothing,0.13333333333333333
Vidalia (Album Version),Learn To Fly,oh,left,0.47058823529411764
Vidalia (Album Version),Learn To Fly,oh,lose,0
Vidalia (Album Version),Learn To Fly,grandeur,learn,0
Vidalia (Album Version),Learn To Fly,grandeur,fly,0.1111111111111111
Vidalia (Album Version),Learn To Fly,grandeur,nothing,0.36363636363636365
Vidalia (Album Version),Learn To Fly,grandeur,left,0.15384615384615385
Vidalia (Album Version),Learn To Fly,grandeur,lose,0
Vidalia (Album Version),Hotel California,album,hotel,0.625
Vidalia (Album Version),Hotel California,album,california,0.3333333333333333
Vidalia (Album Version),Hotel California,album,pretty,0
Vidalia (Album Version),Hotel California,album,maids,0.42105263157894735
Vidalia (Album Version),Hotel California,album,hotel,0.625
Vidalia (Album Version),Hotel California,album,california,0.3333333333333333
Vidalia (Album Version),Hotel California,album,digital,0
Vidalia (Album Version),Hotel California,album,row,0.13333333333333333
Vidalia (Album Version),Hotel California,version,hotel,0.125
Vidalia (Album Version),Hotel California,version,california,0.1111111111111111
Vidalia (Album Version),Hotel California,version,pretty,0
Vidalia (Album Version),Hotel California,version,maids,0.125
Vidalia (Album Version),Hotel California,version,hotel,0.125
Vidalia (Album Version),Hotel California,version,california,0.1111111111111111
Vidalia (Album Version),Hotel California,version,digital,0
Vidalia (Album Version),Hotel California,version,row,0.26666666666666666
Vidalia (Album Version),Hotel California,vidalia,hotel,0.3333333333333333
Vidalia (Album Version),Hotel California,vidalia,california,0.7
Vidalia (Album Version),Hotel California,vidalia,pretty,0
Vidalia (Album Version),Hotel California,vidalia,maids,0.3
Vidalia (Album Version),Hotel California,vidalia,hotel,0.3333333333333333
Vidalia (Album Version),Hotel California,vidalia,california,0.7
Vidalia (Album Version),Hotel California,vidalia,digital,0
Vidalia (Album Version),Hotel California,vidalia,row,0.11764705882352941
Vidalia (Album Version),Hotel California,oh,hotel,0.3333333333333333
Vidalia (Album Version),Hotel California,oh,california,0.9
Vidalia (Album Version),Hotel California,oh,pretty,0
Vidalia (Album Version),Hotel California,oh,maids,0.3
Vidalia (Album Version),Hotel California,oh,hotel,0.3333333333333333
Vidalia (Album Version),Hotel California,oh,california,0.9
Vidalia (Album Version),Hotel California,oh,digital,0
Vidalia (Album Version),Hotel California,oh,row,0.11764705882352941
Vidalia (Album Version),Hotel California,grandeur,hotel,0.14285714285714285
Vidalia (Album Version),Hotel California,grandeur,california,0.125
Vidalia (Album Version),Hotel California,grandeur,pretty,0
Vidalia (Album Version),Hotel California,grandeur,maids,0.14285714285714285
Vidalia (Album Version),Hotel California,grandeur,hotel,0.14285714285714285
Vidalia (Album Version),Hotel California,grandeur,california,0.125
Vidalia (Album Version),Hotel California,grandeur,digital,0
Vidalia (Album Version),Hotel California,grandeur,row,0.3076923076923077
Vidalia (Album Version),Bow Down,album,bow,0.631578947368421
Vidalia (Album Version),Bow Down,album,bow,0.631578947368421
Vidalia (Album Version),Bow Down,version,bow,0.10526315789473684
Vidalia (Album Version),Bow Down,version,bow,0.10526315789473684
Vidalia (Album Version),Bow Down,vidalia,bow,0.2857142857142857
Vidalia (Album Version),Bow Down,vidalia,bow,0.2857142857142857
Vidalia (Album Version),Bow Down,oh,bow,0.2857142857142857
Vidalia (Album Version),Bow Down,oh,bow,0.2857142857142857
Vidalia (Album Version),Bow Down,grandeur,bow,0.11764705882352941
Vidalia (Album Version),Bow Down,grandeur,bow,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),album,full,0.13333333333333333
Vidalia (Album Version),Full Clip (Explicit),album,clip,0.631578947368421
Vidalia (Album Version),Full Clip (Explicit),album,explicit,0
Vidalia (Album Version),Full Clip (Explicit),album,gang,0.13333333333333333
Vidalia (Album Version),Full Clip (Explicit),album,starr,0.38095238095238093
Vidalia (Album Version),Full Clip (Explicit),album,full,0.13333333333333333
Vidalia (Album Version),Full Clip (Explicit),album,clip,0.631578947368421
Vidalia (Album Version),Full Clip (Explicit),album,decade,0.14285714285714285
Vidalia (Album Version),Full Clip (Explicit),version,full,0.26666666666666666
Vidalia (Album Version),Full Clip (Explicit),version,clip,0.10526315789473684
Vidalia (Album Version),Full Clip (Explicit),version,explicit,0
Vidalia (Album Version),Full Clip (Explicit),version,gang,0.26666666666666666
Vidalia (Album Version),Full Clip (Explicit),version,starr,0.1111111111111111
Vidalia (Album Version),Full Clip (Explicit),version,full,0.26666666666666666
Vidalia (Album Version),Full Clip (Explicit),version,clip,0.10526315789473684
Vidalia (Album Version),Full Clip (Explicit),version,decade,0.2857142857142857
Vidalia (Album Version),Full Clip (Explicit),vidalia,full,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),vidalia,clip,0.2857142857142857
Vidalia (Album Version),Full Clip (Explicit),vidalia,explicit,0
Vidalia (Album Version),Full Clip (Explicit),vidalia,gang,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),vidalia,starr,0.2727272727272727
Vidalia (Album Version),Full Clip (Explicit),vidalia,full,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),vidalia,clip,0.2857142857142857
Vidalia (Album Version),Full Clip (Explicit),vidalia,decade,0.125
Vidalia (Album Version),Full Clip (Explicit),oh,full,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),oh,clip,0.2857142857142857
Vidalia (Album Version),Full Clip (Explicit),oh,explicit,0
Vidalia (Album Version),Full Clip (Explicit),oh,gang,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),oh,starr,0.2727272727272727
Vidalia (Album Version),Full Clip (Explicit),oh,full,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),oh,clip,0.2857142857142857
Vidalia (Album Version),Full Clip (Explicit),oh,decade,0.125
Vidalia (Album Version),Full Clip (Explicit),grandeur,full,0.5714285714285714
Vidalia (Album Version),Full Clip (Explicit),grandeur,clip,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),grandeur,explicit,0
Vidalia (Album Version),Full Clip (Explicit),grandeur,gang,0.3076923076923077
Vidalia (Album Version),Full Clip (Explicit),grandeur,starr,0.125
Vidalia (Album Version),Full Clip (Explicit),grandeur,full,0.5714285714285714
Vidalia (Album Version),Full Clip (Explicit),grandeur,clip,0.11764705882352941
Vidalia (Album Version),Full Clip (Explicit),grandeur,decade,0.3333333333333333
Vidalia (Album Version),Thinking About You,album,thinking,0.13333333333333333
Vidalia (Album Version),Thinking About You,album,honey,0.2222222222222222
Vidalia (Album Version),Thinking About You,version,thinking,0.26666666666666666
Vidalia (Album Version),Thinking About You,version,honey,0.1111111111111111
Vidalia (Album Version),Thinking About You,vidalia,thinking,0.11764705882352941
Vidalia (Album Version),Thinking About You,vidalia,honey,0.2
Vidalia (Album Version),Thinking About You,oh,thinking,0.11764705882352941
Vidalia (Album Version),Thinking About You,oh,honey,0.2
Vidalia (Album Version),Thinking About You,grandeur,thinking,0.3076923076923077
Vidalia (Album Version),Thinking About You,grandeur,honey,0.125
Vidalia (Album Version),White Room,album,white,0.5
Vidalia (Album Version),White Room,album,room,0.625
Vidalia (Album Version),White Room,album,ultimate,0.15384615384615385
Vidalia (Album Version),White Room,album,cream,0.125
Vidalia (Album Version),White Room,album,feel,0.11764705882352941
Vidalia (Album Version),White Room,album,free,0.15384615384615385
Vidalia (Album Version),White Room,version,white,0.15384615384615385
Vidalia (Album Version),White Room,version,room,0.125
Vidalia (Album Version),White Room,version,ultimate,0.3076923076923077
Vidalia (Album Version),White Room,version,cream,0.25
Vidalia (Album Version),White Room,version,feel,0.23529411764705882
Vidalia (Album Version),White Room,version,free,0.3076923076923077
Vidalia (Album Version),White Room,vidalia,white,0.35294117647058826
Vidalia (Album Version),White Room,vidalia,room,0.3333333333333333
Vidalia (Album Version),White Room,vidalia,ultimate,0.13333333333333333
Vidalia (Album Version),White Room,vidalia,cream,0.1111111111111111
Vidalia (Album Version),White Room,vidalia,feel,0.10526315789473684
Vidalia (Album Version),White Room,vidalia,free,0.13333333333333333
Vidalia (Album Version),White Room,oh,white,0.35294117647058826
Vidalia (Album Version),White Room,oh,room,0.3333333333333333
