the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,Seafarer,business,light,0.1111111111111111
Les Mots D'Amour,Seafarer,business,dark,0.3076923076923077
Les Mots D'Amour,Stripper Vicar,love,stripper,0.25
Les Mots D'Amour,Stripper Vicar,love,vicar,0.5333333333333333
Les Mots D'Amour,Stripper Vicar,love,legacy,0.2857142857142857
Les Mots D'Amour,Stripper Vicar,love,best,0.26666666666666666
Les Mots D'Amour,Stripper Vicar,words,stripper,0.26666666666666666
Les Mots D'Amour,Stripper Vicar,words,vicar,0.2857142857142857
Les Mots D'Amour,Stripper Vicar,words,legacy,0.3076923076923077
Les Mots D'Amour,Stripper Vicar,words,best,0.2857142857142857
Les Mots D'Amour,Stripper Vicar,risky,stripper,0
Les Mots D'Amour,Stripper Vicar,risky,vicar,0
Les Mots D'Amour,Stripper Vicar,risky,legacy,0
Les Mots D'Amour,Stripper Vicar,risky,best,0
Les Mots D'Amour,Stripper Vicar,business,stripper,0.25
Les Mots D'Amour,Stripper Vicar,business,vicar,0.26666666666666666
Les Mots D'Amour,Stripper Vicar,business,legacy,0.2857142857142857
Les Mots D'Amour,Stripper Vicar,business,best,0.26666666666666666
Les Mots D'Amour,Life On Your Own,love,life,0.6153846153846154
Les Mots D'Amour,Life On Your Own,love,hysteria,0.4444444444444444
Les Mots D'Amour,Life On Your Own,words,life,0.3333333333333333
Les Mots D'Amour,Life On Your Own,words,hysteria,0.23529411764705882
Les Mots D'Amour,Life On Your Own,risky,life,0
Les Mots D'Amour,Life On Your Own,risky,hysteria,0
Les Mots D'Amour,Life On Your Own,business,life,0.3076923076923077
Les Mots D'Amour,Life On Your Own,business,hysteria,0.2222222222222222
Les Mots D'Amour,On A Plain,love,plain,0.16666666666666666
Les Mots D'Amour,On A Plain,love,anthems,0.26666666666666666
Les Mots D'Amour,On A Plain,words,plain,0.18181818181818182
Les Mots D'Amour,On A Plain,words,anthems,0.5714285714285714
Les Mots D'Amour,On A Plain,risky,plain,0
Les Mots D'Amour,On A Plain,risky,anthems,0
Les Mots D'Amour,On A Plain,business,plain,0.16666666666666666
Les Mots D'Amour,On A Plain,business,anthems,0.26666666666666666
Les Mots D'Amour,Roses,love,roses,0.1111111111111111
Les Mots D'Amour,Roses,love,ecstatic,0
Les Mots D'Amour,Roses,words,roses,0.11764705882352941
Les Mots D'Amour,Roses,words,ecstatic,0
Les Mots D'Amour,Roses,risky,roses,0
Les Mots D'Amour,Roses,risky,ecstatic,0
Les Mots D'Amour,Roses,business,roses,0.1111111111111111
Les Mots D'Amour,Roses,business,ecstatic,0
Les Mots D'Amour,Yesterday Once More,love,yesterday,0.3076923076923077
Les Mots D'Amour,Yesterday Once More,love,love,1.0
Les Mots D'Amour,Yesterday Once More,love,songs,0.2857142857142857
Les Mots D'Amour,Yesterday Once More,words,yesterday,0.3333333333333333
Les Mots D'Amour,Yesterday Once More,words,love,0.3076923076923077
Les Mots D'Amour,Yesterday Once More,words,songs,0.6153846153846154
Les Mots D'Amour,Yesterday Once More,risky,yesterday,0
Les Mots D'Amour,Yesterday Once More,risky,love,0
Les Mots D'Amour,Yesterday Once More,risky,songs,0
Les Mots D'Amour,Yesterday Once More,business,yesterday,0.3076923076923077
Les Mots D'Amour,Yesterday Once More,business,love,0.2857142857142857
Les Mots D'Amour,Yesterday Once More,business,songs,0.2857142857142857
Les Mots D'Amour,Hoping (Naughty's Couture),love,naughty,0
Les Mots D'Amour,Hoping (Naughty's Couture),love,hoping,0
Les Mots D'Amour,Hoping (Naughty's Couture),love,couture,0.23529411764705882
Les Mots D'Amour,Hoping (Naughty's Couture),love,hoping,0
Les Mots D'Amour,Hoping (Naughty's Couture),words,naughty,0
Les Mots D'Amour,Hoping (Naughty's Couture),words,hoping,0
Les Mots D'Amour,Hoping (Naughty's Couture),words,couture,0.25
Les Mots D'Amour,Hoping (Naughty's Couture),words,hoping,0
Les Mots D'Amour,Hoping (Naughty's Couture),risky,naughty,0
Les Mots D'Amour,Hoping (Naughty's Couture),risky,hoping,0
Les Mots D'Amour,Hoping (Naughty's Couture),risky,couture,0
Les Mots D'Amour,Hoping (Naughty's Couture),risky,hoping,0
Les Mots D'Amour,Hoping (Naughty's Couture),business,naughty,0
Les Mots D'Amour,Hoping (Naughty's Couture),business,hoping,0
Les Mots D'Amour,Hoping (Naughty's Couture),business,couture,0.23529411764705882
Les Mots D'Amour,Hoping (Naughty's Couture),business,hoping,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,king,0.14285714285714285
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,contra,0.11764705882352941
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,mantra,0.26666666666666666
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,feat,0.26666666666666666
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,crypt,0.125
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,unholy,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,terror,0.8
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,pharaohs,0.15384615384615385
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),love,army,0.26666666666666666
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,king,0.15384615384615385
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,contra,0.125
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,mantra,0.7142857142857143
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,feat,0.2857142857142857
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,crypt,0.13333333333333333
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,unholy,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,terror,0.2857142857142857
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,pharaohs,0.16666666666666666
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),words,army,0.2857142857142857
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,king,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,contra,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,mantra,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,feat,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,crypt,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,unholy,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,terror,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,pharaohs,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),risky,army,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,king,0.14285714285714285
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,contra,0.11764705882352941
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,mantra,0.26666666666666666
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,feat,0.26666666666666666
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,crypt,0.125
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,unholy,0
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,terror,0.26666666666666666
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,pharaohs,0.15384615384615385
Les Mots D'Amour,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),business,army,0.6666666666666666
Les Mots D'Amour,Revelations,love,revelations,0.2857142857142857
Les Mots D'Amour,Revelations,love,ecstatic,0
Les Mots D'Amour,Revelations,words,revelations,0.3076923076923077
Les Mots D'Amour,Revelations,words,ecstatic,0
Les Mots D'Amour,Revelations,risky,revelations,0
Les Mots D'Amour,Revelations,risky,ecstatic,0
Les Mots D'Amour,Revelations,business,revelations,0.2857142857142857
Les Mots D'Amour,Revelations,business,ecstatic,0
Les Mots D'Amour,Wahid,love,ecstatic,0
Les Mots D'Amour,Wahid,words,ecstatic,0
Les Mots D'Amour,Wahid,risky,ecstatic,0
Les Mots D'Amour,Wahid,business,ecstatic,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,love,mama,0.1111111111111111
Les Mots D'Amour,Mama Your Boys Will Find A Home,love,home,0.125
Les Mots D'Amour,Mama Your Boys Will Find A Home,love,find,0.23529411764705882
Les Mots D'Amour,Mama Your Boys Will Find A Home,love,boys,0.15384615384615385
Les Mots D'Amour,Mama Your Boys Will Find A Home,love,mama,0.1111111111111111
Les Mots D'Amour,Mama Your Boys Will Find A Home,love,home,0.125
Les Mots D'Amour,Mama Your Boys Will Find A Home,love,find,0.23529411764705882
Les Mots D'Amour,Mama Your Boys Will Find A Home,love,boys,0.15384615384615385
Les Mots D'Amour,Mama Your Boys Will Find A Home,words,mama,0.11764705882352941
Les Mots D'Amour,Mama Your Boys Will Find A Home,words,home,0.13333333333333333
Les Mots D'Amour,Mama Your Boys Will Find A Home,words,find,0.25
Les Mots D'Amour,Mama Your Boys Will Find A Home,words,boys,0.16666666666666666
Les Mots D'Amour,Mama Your Boys Will Find A Home,words,mama,0.11764705882352941
Les Mots D'Amour,Mama Your Boys Will Find A Home,words,home,0.13333333333333333
Les Mots D'Amour,Mama Your Boys Will Find A Home,words,find,0.25
Les Mots D'Amour,Mama Your Boys Will Find A Home,words,boys,0.16666666666666666
Les Mots D'Amour,Mama Your Boys Will Find A Home,risky,mama,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,risky,home,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,risky,find,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,risky,boys,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,risky,mama,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,risky,home,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,risky,find,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,risky,boys,0
Les Mots D'Amour,Mama Your Boys Will Find A Home,business,mama,0.1111111111111111
Les Mots D'Amour,Mama Your Boys Will Find A Home,business,home,0.125
Les Mots D'Amour,Mama Your Boys Will Find A Home,business,find,0.23529411764705882
Les Mots D'Amour,Mama Your Boys Will Find A Home,business,boys,0.15384615384615385
Les Mots D'Amour,Mama Your Boys Will Find A Home,business,mama,0.1111111111111111
Les Mots D'Amour,Mama Your Boys Will Find A Home,business,home,0.125
Les Mots D'Amour,Mama Your Boys Will Find A Home,business,find,0.23529411764705882
Les Mots D'Amour,Mama Your Boys Will Find A Home,business,boys,0.15384615384615385
Les Mots D'Amour,Supermagic,love,ecstatic,0
Les Mots D'Amour,Supermagic,words,ecstatic,0
Les Mots D'Amour,Supermagic,risky,ecstatic,0
Les Mots D'Amour,Supermagic,business,ecstatic,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,lost,0.3333333333333333
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,apathy,0.7692307692307693
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,titled,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,reef,0.14285714285714285
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,feat,0.26666666666666666
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,em,0.2857142857142857
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,bust,0.2857142857142857
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,unholy,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,terror,0.8
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,pharaohs,0.15384615384615385
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),love,army,0.26666666666666666
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,lost,0.36363636363636365
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,apathy,0.3333333333333333
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,titled,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,reef,0.15384615384615385
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,feat,0.2857142857142857
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,em,0.3076923076923077
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,bust,0.3076923076923077
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,unholy,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,terror,0.2857142857142857
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,pharaohs,0.16666666666666666
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),words,army,0.2857142857142857
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,lost,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,apathy,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,titled,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,reef,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,feat,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,em,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,bust,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,unholy,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,terror,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,pharaohs,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),risky,army,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,lost,0.5
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,apathy,0.3076923076923077
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,titled,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,reef,0.14285714285714285
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,feat,0.26666666666666666
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,em,0.2857142857142857
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,bust,0.2857142857142857
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,unholy,0
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,terror,0.26666666666666666
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,pharaohs,0.15384615384615385
Les Mots D'Amour,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),business,army,0.6666666666666666
Les Mots D'Amour,Le Fardeau,love,burden,0.25
Les Mots D'Amour,Le Fardeau,love,belle,0.13333333333333333
Les Mots D'Amour,Le Fardeau,love,cement,0.13333333333333333
Les Mots D'Amour,Le Fardeau,words,burden,0.26666666666666666
Les Mots D'Amour,Le Fardeau,words,belle,0.14285714285714285
Les Mots D'Amour,Le Fardeau,words,cement,0.14285714285714285
Les Mots D'Amour,Le Fardeau,risky,burden,0
Les Mots D'Amour,Le Fardeau,risky,belle,0
Les Mots D'Amour,Le Fardeau,risky,cement,0
Les Mots D'Amour,Le Fardeau,business,burden,0.25
Les Mots D'Amour,Le Fardeau,business,belle,0.13333333333333333
Les Mots D'Amour,Le Fardeau,business,cement,0.13333333333333333
Les Mots D'Amour,Flake,love,flake,0.15384615384615385
Les Mots D'Amour,Flake,love,fairytales,0.3076923076923077
Les Mots D'Amour,Flake,words,flake,0.16666666666666666
Les Mots D'Amour,Flake,words,fairytales,0.5
Les Mots D'Amour,Flake,risky,flake,0
Les Mots D'Amour,Flake,risky,fairytales,0
Les Mots D'Amour,Flake,business,flake,0.15384615384615385
Les Mots D'Amour,Flake,business,fairytales,0.3076923076923077
Les Mots D'Amour,Carried Out To Sea (Demo Version),love,demo,0.3333333333333333
Les Mots D'Amour,Carried Out To Sea (Demo Version),love,version,0.26666666666666666
Les Mots D'Amour,Carried Out To Sea (Demo Version),love,sea,0.16666666666666666
Les Mots D'Amour,Carried Out To Sea (Demo Version),love,carried,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),love,singles,0.2222222222222222
Les Mots D'Amour,Carried Out To Sea (Demo Version),love,couple,0.2857142857142857
Les Mots D'Amour,Carried Out To Sea (Demo Version),love,tracks,0.15384615384615385
Les Mots D'Amour,Carried Out To Sea (Demo Version),words,demo,0.5454545454545454
Les Mots D'Amour,Carried Out To Sea (Demo Version),words,version,0.42857142857142855
Les Mots D'Amour,Carried Out To Sea (Demo Version),words,sea,0.18181818181818182
Les Mots D'Amour,Carried Out To Sea (Demo Version),words,carried,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),words,singles,0.23529411764705882
Les Mots D'Amour,Carried Out To Sea (Demo Version),words,couple,0.3076923076923077
Les Mots D'Amour,Carried Out To Sea (Demo Version),words,tracks,0.16666666666666666
Les Mots D'Amour,Carried Out To Sea (Demo Version),risky,demo,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),risky,version,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),risky,sea,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),risky,carried,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),risky,singles,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),risky,couple,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),risky,tracks,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),business,demo,0.3333333333333333
Les Mots D'Amour,Carried Out To Sea (Demo Version),business,version,0.26666666666666666
Les Mots D'Amour,Carried Out To Sea (Demo Version),business,sea,0.16666666666666666
Les Mots D'Amour,Carried Out To Sea (Demo Version),business,carried,0
Les Mots D'Amour,Carried Out To Sea (Demo Version),business,singles,0.2222222222222222
Les Mots D'Amour,Carried Out To Sea (Demo Version),business,couple,0.5714285714285714
Les Mots D'Amour,Carried Out To Sea (Demo Version),business,tracks,0.15384615384615385
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,love,words,0.3076923076923077
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,love,earth,0.125
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,love,child,0.15384615384615385
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,love,belle,0.13333333333333333
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,love,cement,0.13333333333333333
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,words,words,1.0
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,words,earth,0.13333333333333333
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,words,child,0.16666666666666666
Les Mots D'Amour,Entre Les Mots : Enfant De La Terre,words,belle,0.14285714285714285
