the_first_song,the_second_song,word1,word2,result
Clocks,Christ Jesus,clocks,elephant,0.48
Clocks,Christ Jesus,rush,christ,0.3157894736842105
Clocks,Christ Jesus,rush,jesus,0.3157894736842105
Clocks,Christ Jesus,rush,war,0.5882352941176471
Clocks,Christ Jesus,rush,elephant,0.09090909090909091
Clocks,Christ Jesus,head,christ,0.3076923076923077
Clocks,Christ Jesus,head,jesus,0.3076923076923077
Clocks,Christ Jesus,head,war,0.14285714285714285
Clocks,Christ Jesus,head,elephant,0.2
Clocks,Christ Jesus,blood,christ,0.25
Clocks,Christ Jesus,blood,jesus,0.25
Clocks,Christ Jesus,blood,war,0.26666666666666666
Clocks,Christ Jesus,blood,elephant,0.2
Clocks,Old School Rules (Album Version),clocks,old,0.1111111111111111
Clocks,Old School Rules (Album Version),clocks,school,0.1
Clocks,Old School Rules (Album Version),clocks,rules,0.1
Clocks,Old School Rules (Album Version),clocks,album,0.4
Clocks,Old School Rules (Album Version),clocks,version,0.1
Clocks,Old School Rules (Album Version),clocks,mouse,0.48
Clocks,Old School Rules (Album Version),clocks,mask,0.42105263157894735
Clocks,Old School Rules (Album Version),rush,old,0.26666666666666666
Clocks,Old School Rules (Album Version),rush,school,0.23529411764705882
Clocks,Old School Rules (Album Version),rush,rules,0.35294117647058826
Clocks,Old School Rules (Album Version),rush,album,0.11764705882352941
Clocks,Old School Rules (Album Version),rush,version,0.23529411764705882
Clocks,Old School Rules (Album Version),rush,mouse,0.09090909090909091
Clocks,Old School Rules (Album Version),rush,mask,0.125
Clocks,Old School Rules (Album Version),head,old,0.15384615384615385
Clocks,Old School Rules (Album Version),head,school,0.13333333333333333
Clocks,Old School Rules (Album Version),head,rules,0.13333333333333333
Clocks,Old School Rules (Album Version),head,album,0.26666666666666666
Clocks,Old School Rules (Album Version),head,version,0.13333333333333333
Clocks,Old School Rules (Album Version),head,mouse,0.2
Clocks,Old School Rules (Album Version),head,mask,0.2857142857142857
Clocks,Old School Rules (Album Version),blood,old,0.2857142857142857
Clocks,Old School Rules (Album Version),blood,school,0.25
Clocks,Old School Rules (Album Version),blood,rules,0.25
Clocks,Old School Rules (Album Version),blood,album,0.26666666666666666
Clocks,Old School Rules (Album Version),blood,version,0.25
Clocks,Old School Rules (Album Version),blood,mouse,0.2
Clocks,Old School Rules (Album Version),blood,mask,0.2857142857142857
Clocks,Stand Up Guy (Amended Album Version),clocks,amended,0
Clocks,Stand Up Guy (Amended Album Version),clocks,album,0.4
Clocks,Stand Up Guy (Amended Album Version),clocks,version,0.1
Clocks,Stand Up Guy (Amended Album Version),clocks,stand,0.38095238095238093
Clocks,Stand Up Guy (Amended Album Version),clocks,guy,0.5454545454545454
Clocks,Stand Up Guy (Amended Album Version),clocks,king,0.5454545454545454
Clocks,Stand Up Guy (Amended Album Version),rush,amended,0
Clocks,Stand Up Guy (Amended Album Version),rush,album,0.11764705882352941
Clocks,Stand Up Guy (Amended Album Version),rush,version,0.23529411764705882
Clocks,Stand Up Guy (Amended Album Version),rush,stand,0.1111111111111111
Clocks,Stand Up Guy (Amended Album Version),rush,guy,0.125
Clocks,Stand Up Guy (Amended Album Version),rush,king,0.125
Clocks,Stand Up Guy (Amended Album Version),head,amended,0
Clocks,Stand Up Guy (Amended Album Version),head,album,0.26666666666666666
Clocks,Stand Up Guy (Amended Album Version),head,version,0.13333333333333333
Clocks,Stand Up Guy (Amended Album Version),head,stand,0.25
Clocks,Stand Up Guy (Amended Album Version),head,guy,0.2857142857142857
Clocks,Stand Up Guy (Amended Album Version),head,king,0.2857142857142857
Clocks,Stand Up Guy (Amended Album Version),blood,amended,0
Clocks,Stand Up Guy (Amended Album Version),blood,album,0.26666666666666666
Clocks,Stand Up Guy (Amended Album Version),blood,version,0.25
Clocks,Stand Up Guy (Amended Album Version),blood,stand,0.25
Clocks,Stand Up Guy (Amended Album Version),blood,guy,0.2857142857142857
Clocks,Stand Up Guy (Amended Album Version),blood,king,0.2857142857142857
Clocks,Streetwalker,clocks,streetwalker,0.5217391304347826
Clocks,Streetwalker,clocks,sunshine,0.16666666666666666
Clocks,Streetwalker,clocks,ode,0.09523809523809523
Clocks,Streetwalker,rush,streetwalker,0.11764705882352941
Clocks,Streetwalker,rush,sunshine,0.09523809523809523
Clocks,Streetwalker,rush,ode,0.2222222222222222
Clocks,Streetwalker,head,streetwalker,0.26666666666666666
Clocks,Streetwalker,head,sunshine,0.21052631578947367
Clocks,Streetwalker,head,ode,0.125
Clocks,Streetwalker,blood,streetwalker,0.26666666666666666
Clocks,Streetwalker,blood,sunshine,0.21052631578947367
Clocks,Streetwalker,blood,ode,0.23529411764705882
Clocks,Rain,clocks,rain,0.18181818181818182
Clocks,Rain,clocks,live,0
Clocks,Rain,clocks,dive,0.34782608695652173
Clocks,Rain,rush,rain,0.10526315789473684
Clocks,Rain,rush,live,0
Clocks,Rain,rush,dive,0.1
Clocks,Rain,head,rain,0.23529411764705882
Clocks,Rain,head,live,0
Clocks,Rain,head,dive,0.2222222222222222
Clocks,Rain,blood,rain,0.23529411764705882
Clocks,Rain,blood,live,0
Clocks,Rain,blood,dive,0.2222222222222222
Clocks,Van Helsing Boombox,clocks,van,0.10526315789473684
Clocks,Van Helsing Boombox,clocks,six,0.1
Clocks,Van Helsing Boombox,clocks,demon,0.09090909090909091
Clocks,Van Helsing Boombox,clocks,bag,0.4
Clocks,Van Helsing Boombox,rush,van,0.25
Clocks,Van Helsing Boombox,rush,six,0.23529411764705882
Clocks,Van Helsing Boombox,rush,demon,0.3157894736842105
Clocks,Van Helsing Boombox,rush,bag,0.11764705882352941
Clocks,Van Helsing Boombox,head,van,0.14285714285714285
Clocks,Van Helsing Boombox,head,six,0.13333333333333333
Clocks,Van Helsing Boombox,head,demon,0.11764705882352941
Clocks,Van Helsing Boombox,head,bag,0.26666666666666666
Clocks,Van Helsing Boombox,blood,van,0.26666666666666666
Clocks,Van Helsing Boombox,blood,six,0.25
Clocks,Van Helsing Boombox,blood,demon,0.2222222222222222
Clocks,Van Helsing Boombox,blood,bag,0.26666666666666666
Clocks,Breaking Ties,clocks,breaking,0.09523809523809523
Clocks,Breaking Ties,clocks,ties,0.36363636363636365
Clocks,Breaking Ties,clocks,guide,0.5
Clocks,Breaking Ties,rush,breaking,0.7777777777777778
Clocks,Breaking Ties,rush,ties,0.10526315789473684
Clocks,Breaking Ties,rush,guide,0.1111111111111111
Clocks,Breaking Ties,head,breaking,0.125
Clocks,Breaking Ties,head,ties,0.23529411764705882
Clocks,Breaking Ties,head,guide,0.25
Clocks,Breaking Ties,blood,breaking,0.23529411764705882
Clocks,Breaking Ties,blood,ties,0.23529411764705882
Clocks,Breaking Ties,blood,guide,0.25
Clocks,If Looks Could Kill,clocks,looks,0.10526315789473684
Clocks,If Looks Could Kill,clocks,kill,0.09090909090909091
Clocks,If Looks Could Kill,clocks,let,0.1
Clocks,If Looks Could Kill,clocks,get,0.08
Clocks,If Looks Could Kill,clocks,country,0.1
Clocks,If Looks Could Kill,rush,looks,0.25
Clocks,If Looks Could Kill,rush,kill,0.7368421052631579
Clocks,If Looks Could Kill,rush,let,0.23529411764705882
Clocks,If Looks Could Kill,rush,get,0.7272727272727273
Clocks,If Looks Could Kill,rush,country,0.23529411764705882
Clocks,If Looks Could Kill,head,looks,0.14285714285714285
Clocks,If Looks Could Kill,head,kill,0.11764705882352941
Clocks,If Looks Could Kill,head,let,0.13333333333333333
Clocks,If Looks Could Kill,head,get,0.1
Clocks,If Looks Could Kill,head,country,0.13333333333333333
Clocks,If Looks Could Kill,blood,looks,0.26666666666666666
Clocks,If Looks Could Kill,blood,kill,0.2222222222222222
Clocks,If Looks Could Kill,blood,let,0.25
Clocks,If Looks Could Kill,blood,get,0.19047619047619047
Clocks,If Looks Could Kill,blood,country,0.25
Clocks,House Of Cards,clocks,house,0.4
Clocks,House Of Cards,clocks,cards,0.1
Clocks,House Of Cards,clocks,rainbows,0.1
Clocks,House Of Cards,rush,house,0.11764705882352941
Clocks,House Of Cards,rush,cards,0.5882352941176471
Clocks,House Of Cards,rush,rainbows,0.23529411764705882
Clocks,House Of Cards,head,house,0.26666666666666666
Clocks,House Of Cards,head,cards,0.13333333333333333
Clocks,House Of Cards,head,rainbows,0.13333333333333333
Clocks,House Of Cards,blood,house,0.26666666666666666
Clocks,House Of Cards,blood,cards,0.25
Clocks,House Of Cards,blood,rainbows,0.25
Clocks,Set You Free,clocks,set,0.11764705882352941
Clocks,Set You Free,clocks,free,0.11764705882352941
Clocks,Set You Free,clocks,head,0.21052631578947367
Clocks,Set You Free,clocks,rolls,0.09523809523809523
Clocks,Set You Free,rush,set,0.2857142857142857
Clocks,Set You Free,rush,free,0.2857142857142857
Clocks,Set You Free,rush,head,0.125
Clocks,Set You Free,rush,rolls,0.4444444444444444
Clocks,Set You Free,head,set,0.16666666666666666
Clocks,Set You Free,head,free,0.16666666666666666
Clocks,Set You Free,head,head,1.0
Clocks,Set You Free,head,rolls,0.125
Clocks,Set You Free,blood,set,0.3076923076923077
Clocks,Set You Free,blood,free,0.3076923076923077
Clocks,Set You Free,blood,head,0.2857142857142857
Clocks,Set You Free,blood,rolls,0.23529411764705882
Clocks,Take A Walk Around The Table,clocks,walk,0.09090909090909091
Clocks,Take A Walk Around The Table,clocks,around,0
Clocks,Take A Walk Around The Table,clocks,take,0.09090909090909091
Clocks,Take A Walk Around The Table,clocks,table,0.1111111111111111
Clocks,Take A Walk Around The Table,clocks,fort,0.38095238095238093
Clocks,Take A Walk Around The Table,clocks,nightly,0
Clocks,Take A Walk Around The Table,rush,walk,0.8421052631578947
Clocks,Take A Walk Around The Table,rush,around,0
Clocks,Take A Walk Around The Table,rush,take,0.21052631578947367
Clocks,Take A Walk Around The Table,rush,table,0.26666666666666666
Clocks,Take A Walk Around The Table,rush,fort,0.1111111111111111
Clocks,Take A Walk Around The Table,rush,nightly,0
Clocks,Take A Walk Around The Table,head,walk,0.11764705882352941
Clocks,Take A Walk Around The Table,head,around,0
Clocks,Take A Walk Around The Table,head,take,0.11764705882352941
Clocks,Take A Walk Around The Table,head,table,0.15384615384615385
Clocks,Take A Walk Around The Table,head,fort,0.25
Clocks,Take A Walk Around The Table,head,nightly,0
Clocks,Take A Walk Around The Table,blood,walk,0.2222222222222222
Clocks,Take A Walk Around The Table,blood,around,0
Clocks,Take A Walk Around The Table,blood,take,0.3333333333333333
Clocks,Take A Walk Around The Table,blood,table,0.2857142857142857
Clocks,Take A Walk Around The Table,blood,fort,0.25
Clocks,Take A Walk Around The Table,blood,nightly,0
Clocks,Spectrum,clocks,spectrum,0.1111111111111111
Clocks,Spectrum,clocks,fly,0.5
Clocks,Spectrum,clocks,falls,0.4
Clocks,Spectrum,rush,spectrum,0.26666666666666666
Clocks,Spectrum,rush,fly,0.09523809523809523
Clocks,Spectrum,rush,falls,0.11764705882352941
Clocks,Spectrum,head,spectrum,0.15384615384615385
Clocks,Spectrum,head,fly,0.21052631578947367
Clocks,Spectrum,head,falls,0.26666666666666666
Clocks,Spectrum,blood,spectrum,0.2857142857142857
Clocks,Spectrum,blood,fly,0.21052631578947367
Clocks,Spectrum,blood,falls,0.26666666666666666
Clocks,Countdown,clocks,countdown,0.09090909090909091
Clocks,Countdown,clocks,big,0
Clocks,Countdown,clocks,come,0.21052631578947367
Clocks,Countdown,rush,countdown,0.5263157894736842
Clocks,Countdown,rush,big,0
Clocks,Countdown,rush,come,0.23529411764705882
Clocks,Countdown,head,countdown,0.11764705882352941
Clocks,Countdown,head,big,0
Clocks,Countdown,head,come,0.2857142857142857
Clocks,Countdown,blood,countdown,0.2222222222222222
Clocks,Countdown,blood,big,0
Clocks,Countdown,blood,come,0.875
Clocks,Strange Vine,clocks,strange,0
Clocks,Strange Vine,clocks,vine,0.7619047619047619
Clocks,Strange Vine,clocks,sunshine,0.16666666666666666
Clocks,Strange Vine,clocks,ode,0.09523809523809523
Clocks,Strange Vine,rush,strange,0
Clocks,Strange Vine,rush,vine,0.1111111111111111
Clocks,Strange Vine,rush,sunshine,0.09523809523809523
Clocks,Strange Vine,rush,ode,0.2222222222222222
Clocks,Strange Vine,head,strange,0
Clocks,Strange Vine,head,vine,0.25
Clocks,Strange Vine,head,sunshine,0.21052631578947367
Clocks,Strange Vine,head,ode,0.125
Clocks,Strange Vine,blood,strange,0
Clocks,Strange Vine,blood,vine,0.25
Clocks,Strange Vine,blood,sunshine,0.21052631578947367
Clocks,Strange Vine,blood,ode,0.23529411764705882
Clocks,The Illest Villains,clocks,illest,0
Clocks,The Illest Villains,clocks,villains,0.5714285714285714
Clocks,The Illest Villains,rush,illest,0
Clocks,The Illest Villains,rush,villains,0.13333333333333333
Clocks,The Illest Villains,head,illest,0
Clocks,The Illest Villains,head,villains,0.3076923076923077
Clocks,The Illest Villains,blood,illest,0
Clocks,The Illest Villains,blood,villains,0.3076923076923077
Clocks,Over And Over (Maurice Fulton Dub),clocks,fulton,0.5454545454545454
Clocks,Over And Over (Maurice Fulton Dub),clocks,dub,0.09090909090909091
Clocks,Over And Over (Maurice Fulton Dub),clocks,mixes,0.2
Clocks,Over And Over (Maurice Fulton Dub),rush,fulton,0.125
Clocks,Over And Over (Maurice Fulton Dub),rush,dub,0.3157894736842105
Clocks,Over And Over (Maurice Fulton Dub),rush,mixes,0.11764705882352941
Clocks,Over And Over (Maurice Fulton Dub),head,fulton,0.2857142857142857
Clocks,Over And Over (Maurice Fulton Dub),head,dub,0.11764705882352941
Clocks,Over And Over (Maurice Fulton Dub),head,mixes,0.26666666666666666
Clocks,Over And Over (Maurice Fulton Dub),blood,fulton,0.2857142857142857
Clocks,Over And Over (Maurice Fulton Dub),blood,dub,0.2222222222222222
Clocks,Over And Over (Maurice Fulton Dub),blood,mixes,0.4
Clocks,You Don't Send Me,clocks,send,0
Clocks,You Don't Send Me,clocks,dear,0.5714285714285714
Clocks,You Don't Send Me,clocks,catastrophe,0.1
Clocks,You Don't Send Me,clocks,waitress,0.5
Clocks,You Don't Send Me,rush,send,0
Clocks,You Don't Send Me,rush,dear,0.13333333333333333
Clocks,You Don't Send Me,rush,catastrophe,0.47058823529411764
Clocks,You Don't Send Me,rush,waitress,0.1111111111111111
Clocks,You Don't Send Me,head,send,0
Clocks,You Don't Send Me,head,dear,0.3076923076923077
Clocks,You Don't Send Me,head,catastrophe,0.13333333333333333
Clocks,You Don't Send Me,head,waitress,0.25
Clocks,You Don't Send Me,blood,send,0
Clocks,You Don't Send Me,blood,dear,0.3076923076923077
Clocks,You Don't Send Me,blood,catastrophe,0.25
Clocks,You Don't Send Me,blood,waitress,0.25
Clocks,Sofa King,clocks,sofa,0.36363636363636365
Clocks,Sofa King,clocks,king,0.5454545454545454
Clocks,Sofa King,clocks,mouse,0.48
Clocks,Sofa King,clocks,mask,0.42105263157894735
Clocks,Sofa King,rush,sofa,0.10526315789473684
Clocks,Sofa King,rush,king,0.125
Clocks,Sofa King,rush,mouse,0.09090909090909091
Clocks,Sofa King,rush,mask,0.125
Clocks,Sofa King,head,sofa,0.23529411764705882
Clocks,Sofa King,head,king,0.2857142857142857
Clocks,Sofa King,head,mouse,0.2
Clocks,Sofa King,head,mask,0.2857142857142857
Clocks,Sofa King,blood,sofa,0.23529411764705882
Clocks,Sofa King,blood,king,0.2857142857142857
Clocks,Sofa King,blood,mouse,0.2
Clocks,Sofa King,blood,mask,0.2857142857142857
Clocks,Operation Lifesaver aka Mint Test,clocks,operation,0.1111111111111111
Clocks,Operation Lifesaver aka Mint Test,clocks,lifesaver,0.5217391304347826
Clocks,Operation Lifesaver aka Mint Test,clocks,mint,0.1111111111111111
Clocks,Operation Lifesaver aka Mint Test,clocks,test,0.08695652173913043
Clocks,Operation Lifesaver aka Mint Test,rush,operation,0.26666666666666666
Clocks,Operation Lifesaver aka Mint Test,rush,lifesaver,0.11764705882352941
Clocks,Operation Lifesaver aka Mint Test,rush,mint,0.26666666666666666
Clocks,Operation Lifesaver aka Mint Test,rush,test,0.3
Clocks,Operation Lifesaver aka Mint Test,head,operation,0.15384615384615385
Clocks,Operation Lifesaver aka Mint Test,head,lifesaver,0.26666666666666666
Clocks,Operation Lifesaver aka Mint Test,head,mint,0.15384615384615385
Clocks,Operation Lifesaver aka Mint Test,head,test,0.1111111111111111
Clocks,Operation Lifesaver aka Mint Test,blood,operation,0.2857142857142857
Clocks,Operation Lifesaver aka Mint Test,blood,lifesaver,0.26666666666666666
Clocks,Operation Lifesaver aka Mint Test,blood,mint,0.2857142857142857
Clocks,Operation Lifesaver aka Mint Test,blood,test,0.21052631578947367
Clocks,Parade,clocks,parade,0.1111111111111111
Clocks,Parade,clocks,sunshine,0.16666666666666666
Clocks,Parade,clocks,ode,0.09523809523809523
Clocks,Parade,rush,parade,0.5882352941176471
Clocks,Parade,rush,sunshine,0.09523809523809523
Clocks,Parade,rush,ode,0.2222222222222222
Clocks,Parade,head,parade,0.15384615384615385
Clocks,Parade,head,sunshine,0.21052631578947367
Clocks,Parade,head,ode,0.125
Clocks,Parade,blood,parade,0.2857142857142857
Clocks,Parade,blood,sunshine,0.21052631578947367
Clocks,Parade,blood,ode,0.23529411764705882
Clocks,Volveré,clocks,back,0.2222222222222222
Clocks,Volveré,clocks,time,0.10526315789473684
Clocks,Volveré,rush,back,0.13333333333333333
Clocks,Volveré,rush,time,0.5
Clocks,Volveré,head,back,0.7692307692307693
Clocks,Volveré,head,time,0.14285714285714285
Clocks,Volveré,blood,back,0.3076923076923077
Clocks,Volveré,blood,time,0.26666666666666666
Clocks,All Caps,clocks,caps,0.38095238095238093
Clocks,All Caps,rush,caps,0.1111111111111111
Clocks,All Caps,head,caps,0.25
Clocks,All Caps,blood,caps,0.25
Clocks,Universe,clocks,universe,0.4444444444444444
Clocks,Universe,clocks,gold,0.08695652173913043
Clocks,Universe,clocks,pot,0.38095238095238093
Clocks,Universe,rush,universe,0.13333333333333333
Clocks,Universe,rush,gold,0.2
Clocks,Universe,rush,pot,0.1111111111111111
Clocks,Universe,head,universe,0.3076923076923077
Clocks,Universe,head,gold,0.1111111111111111
Clocks,Universe,head,pot,0.25
Clocks,Universe,blood,universe,0.3076923076923077
Clocks,Universe,blood,gold,0.3157894736842105
Clocks,Universe,blood,pot,0.25
Clocks,Everything I Try to Do_ Nothing Seems to Turn Out Right,clocks,nothing,0.11764705882352941
Clocks,Everything I Try to Do_ Nothing Seems to Turn Out Right,clocks,seems,0
Clocks,Everything I Try to Do_ Nothing Seems to Turn Out Right,clocks,turn,0.10526315789473684
Clocks,Everything I Try to Do_ Nothing Seems to Turn Out Right,clocks,try,0.10526315789473684
Clocks,Everything I Try to Do_ Nothing Seems to Turn Out Right,clocks,right,0.09523809523809523
Clocks,Everything I Try to Do_ Nothing Seems to Turn Out Right,clocks,billy,0.36363636363636365
Clocks,Everything I Try to Do_ Nothing Seems to Turn Out Right,clocks,liar,0.5217391304347826
