the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),concerto,hood,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),concerto,blue,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),concerto,turban,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),concerto,man,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),concerto,face,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),andante,heartbreak,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),andante,werewolf,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),andante,hood,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),andante,blue,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),andante,turban,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),andante,man,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),andante,face,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),cantabile,heartbreak,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),cantabile,werewolf,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),cantabile,hood,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),cantabile,blue,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),cantabile,turban,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),cantabile,man,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),cantabile,face,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),romance,heartbreak,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),romance,werewolf,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),romance,hood,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),romance,blue,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),romance,turban,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),romance,man,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),romance,face,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),ii,heartbreak,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),ii,werewolf,0.21052631578947367
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),ii,hood,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),ii,blue,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),ii,turban,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),ii,man,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),ii,face,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),little,heartbreak,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),little,werewolf,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),little,hood,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),little,blue,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),little,turban,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),little,man,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),little,face,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),night,heartbreak,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),night,werewolf,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),night,hood,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),night,blue,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),night,turban,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),night,man,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),night,face,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),music,heartbreak,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),music,werewolf,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),music,hood,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),music,blue,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),music,turban,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),music,man,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),music,face,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),mozart,heartbreak,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),mozart,werewolf,0.1
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),mozart,hood,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),mozart,blue,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),mozart,turban,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),mozart,man,0.5714285714285714
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Werewolf (on the hood of yer heartbreak),mozart,face,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,e,sympathy,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,e,one,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,e,beat,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,flat,sympathy,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,flat,one,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,flat,beat,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,horn,sympathy,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,horn,one,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,horn,beat,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,concerto,sympathy,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,concerto,one,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,concerto,beat,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,andante,sympathy,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,andante,one,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,andante,beat,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,cantabile,sympathy,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,cantabile,one,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,cantabile,beat,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,romance,sympathy,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,romance,one,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,romance,beat,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,ii,sympathy,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,ii,one,0.875
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,ii,beat,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,little,sympathy,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,little,one,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,little,beat,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,night,sympathy,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,night,one,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,night,beat,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,music,sympathy,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,music,one,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,music,beat,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,mozart,sympathy,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,mozart,one,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Sympathy,mozart,beat,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,e,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,e,song,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,e,cutouts,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,e,castaways,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,flat,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,flat,song,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,flat,cutouts,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,flat,castaways,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,horn,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,horn,song,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,horn,cutouts,0.7
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,horn,castaways,0.4444444444444444
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,concerto,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,concerto,song,0.6666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,concerto,cutouts,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,concerto,castaways,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,andante,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,andante,song,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,andante,cutouts,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,andante,castaways,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,cantabile,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,cantabile,song,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,cantabile,cutouts,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,cantabile,castaways,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,romance,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,romance,song,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,romance,cutouts,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,romance,castaways,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,ii,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,ii,song,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,ii,cutouts,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,ii,castaways,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,little,cautionary,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,little,song,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,little,cutouts,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),A Cautionary Song,little,castaways,0.16666666666666666
