the_first_song,the_second_song,word1,word2,result
Nothing Gives Me Pleasure,Tell Me Why,blue,data,0.3076923076923077
Nothing Gives Me Pleasure,Tell Me Why,blue,records,0.2857142857142857
Nothing Gives Me Pleasure,Tell Me Why,blue,best,0.25
Nothing Gives Me Pleasure,Tell Me Why,stars,tell,0.47058823529411764
Nothing Gives Me Pleasure,Tell Me Why,stars,data,0.16666666666666666
Nothing Gives Me Pleasure,Tell Me Why,stars,records,0.15384615384615385
Nothing Gives Me Pleasure,Tell Me Why,stars,best,0.13333333333333333
Nothing Gives Me Pleasure,Easy Love,nothing,easy,0
Nothing Gives Me Pleasure,Easy Love,nothing,love,0.3333333333333333
Nothing Gives Me Pleasure,Easy Love,nothing,looks,0.3333333333333333
Nothing Gives Me Pleasure,Easy Love,gives,easy,0
Nothing Gives Me Pleasure,Easy Love,gives,love,0.42857142857142855
Nothing Gives Me Pleasure,Easy Love,gives,looks,0.42857142857142855
Nothing Gives Me Pleasure,Easy Love,pleasure,easy,0
Nothing Gives Me Pleasure,Easy Love,pleasure,love,0.7692307692307693
Nothing Gives Me Pleasure,Easy Love,pleasure,looks,0.46153846153846156
Nothing Gives Me Pleasure,Easy Love,cold,easy,0
Nothing Gives Me Pleasure,Easy Love,cold,love,0.42105263157894735
Nothing Gives Me Pleasure,Easy Love,cold,looks,0.3157894736842105
Nothing Gives Me Pleasure,Easy Love,blue,easy,0
Nothing Gives Me Pleasure,Easy Love,blue,love,0.4
Nothing Gives Me Pleasure,Easy Love,blue,looks,0.4
Nothing Gives Me Pleasure,Easy Love,stars,easy,0
Nothing Gives Me Pleasure,Easy Love,stars,love,0.14285714285714285
Nothing Gives Me Pleasure,Easy Love,stars,looks,0.14285714285714285
Nothing Gives Me Pleasure,Bulletproof,nothing,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,nothing,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,gives,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,gives,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,pleasure,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,pleasure,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,cold,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,cold,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,blue,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,blue,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,stars,bulletproof,0
Nothing Gives Me Pleasure,Bulletproof,stars,bulletproof,0
Nothing Gives Me Pleasure,Better Day,nothing,better,0.36363636363636365
Nothing Gives Me Pleasure,Better Day,nothing,day,0.6
Nothing Gives Me Pleasure,Better Day,nothing,gu,0.18181818181818182
Nothing Gives Me Pleasure,Better Day,nothing,mixed,0
Nothing Gives Me Pleasure,Better Day,gives,better,0.46153846153846156
Nothing Gives Me Pleasure,Better Day,gives,day,0.3333333333333333
Nothing Gives Me Pleasure,Better Day,gives,gu,0.15384615384615385
Nothing Gives Me Pleasure,Better Day,gives,mixed,0
Nothing Gives Me Pleasure,Better Day,pleasure,better,0.5
Nothing Gives Me Pleasure,Better Day,pleasure,day,0.36363636363636365
Nothing Gives Me Pleasure,Better Day,pleasure,gu,0.16666666666666666
Nothing Gives Me Pleasure,Better Day,pleasure,mixed,0
Nothing Gives Me Pleasure,Better Day,cold,better,0.3333333333333333
Nothing Gives Me Pleasure,Better Day,cold,day,0.23529411764705882
Nothing Gives Me Pleasure,Better Day,cold,gu,0.1111111111111111
Nothing Gives Me Pleasure,Better Day,cold,mixed,0
Nothing Gives Me Pleasure,Better Day,blue,better,0.42857142857142855
Nothing Gives Me Pleasure,Better Day,blue,day,0.3076923076923077
Nothing Gives Me Pleasure,Better Day,blue,gu,0.14285714285714285
Nothing Gives Me Pleasure,Better Day,blue,mixed,0
Nothing Gives Me Pleasure,Better Day,stars,better,0.15384615384615385
Nothing Gives Me Pleasure,Better Day,stars,day,0.16666666666666666
Nothing Gives Me Pleasure,Better Day,stars,gu,0.46153846153846156
Nothing Gives Me Pleasure,Better Day,stars,mixed,0
Nothing Gives Me Pleasure,Brazil,nothing,brazil,0.13333333333333333
Nothing Gives Me Pleasure,Brazil,nothing,random,0
Nothing Gives Me Pleasure,Brazil,nothing,album,0.15384615384615385
Nothing Gives Me Pleasure,Brazil,nothing,title,0.26666666666666666
Nothing Gives Me Pleasure,Brazil,gives,brazil,0.11764705882352941
Nothing Gives Me Pleasure,Brazil,gives,random,0
Nothing Gives Me Pleasure,Brazil,gives,album,0.13333333333333333
Nothing Gives Me Pleasure,Brazil,gives,title,0.23529411764705882
Nothing Gives Me Pleasure,Brazil,pleasure,brazil,0.125
Nothing Gives Me Pleasure,Brazil,pleasure,random,0
Nothing Gives Me Pleasure,Brazil,pleasure,album,0.14285714285714285
Nothing Gives Me Pleasure,Brazil,pleasure,title,0.25
Nothing Gives Me Pleasure,Brazil,cold,brazil,0.09090909090909091
Nothing Gives Me Pleasure,Brazil,cold,random,0
Nothing Gives Me Pleasure,Brazil,cold,album,0.1
Nothing Gives Me Pleasure,Brazil,cold,title,0.18181818181818182
Nothing Gives Me Pleasure,Brazil,blue,brazil,0.1111111111111111
Nothing Gives Me Pleasure,Brazil,blue,random,0
Nothing Gives Me Pleasure,Brazil,blue,album,0.125
Nothing Gives Me Pleasure,Brazil,blue,title,0.2222222222222222
Nothing Gives Me Pleasure,Brazil,stars,brazil,0.35294117647058826
Nothing Gives Me Pleasure,Brazil,stars,random,0
Nothing Gives Me Pleasure,Brazil,stars,album,0.5333333333333333
Nothing Gives Me Pleasure,Brazil,stars,title,0.11764705882352941
Nothing Gives Me Pleasure,That's My Name (Album Version),nothing,album,0.15384615384615385
Nothing Gives Me Pleasure,That's My Name (Album Version),nothing,version,0.3076923076923077
Nothing Gives Me Pleasure,That's My Name (Album Version),nothing,name,0.36363636363636365
Nothing Gives Me Pleasure,That's My Name (Album Version),nothing,name,0.36363636363636365
Nothing Gives Me Pleasure,That's My Name (Album Version),gives,album,0.13333333333333333
Nothing Gives Me Pleasure,That's My Name (Album Version),gives,version,0.26666666666666666
Nothing Gives Me Pleasure,That's My Name (Album Version),gives,name,0.3076923076923077
Nothing Gives Me Pleasure,That's My Name (Album Version),gives,name,0.3076923076923077
Nothing Gives Me Pleasure,That's My Name (Album Version),pleasure,album,0.14285714285714285
Nothing Gives Me Pleasure,That's My Name (Album Version),pleasure,version,0.2857142857142857
Nothing Gives Me Pleasure,That's My Name (Album Version),pleasure,name,0.3333333333333333
Nothing Gives Me Pleasure,That's My Name (Album Version),pleasure,name,0.3333333333333333
Nothing Gives Me Pleasure,That's My Name (Album Version),cold,album,0.1
Nothing Gives Me Pleasure,That's My Name (Album Version),cold,version,0.2
Nothing Gives Me Pleasure,That's My Name (Album Version),cold,name,0.2222222222222222
Nothing Gives Me Pleasure,That's My Name (Album Version),cold,name,0.2222222222222222
Nothing Gives Me Pleasure,That's My Name (Album Version),blue,album,0.125
Nothing Gives Me Pleasure,That's My Name (Album Version),blue,version,0.25
Nothing Gives Me Pleasure,That's My Name (Album Version),blue,name,0.2857142857142857
Nothing Gives Me Pleasure,That's My Name (Album Version),blue,name,0.2857142857142857
Nothing Gives Me Pleasure,That's My Name (Album Version),stars,album,0.5333333333333333
Nothing Gives Me Pleasure,That's My Name (Album Version),stars,version,0.13333333333333333
Nothing Gives Me Pleasure,That's My Name (Album Version),stars,name,0.15384615384615385
Nothing Gives Me Pleasure,That's My Name (Album Version),stars,name,0.15384615384615385
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),nothing,vocal,0.36363636363636365
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),nothing,mix,0.15384615384615385
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),nothing,raining,0
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),nothing,hotel,0.15384615384615385
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),gives,vocal,0.3076923076923077
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),gives,mix,0.13333333333333333
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),gives,raining,0
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),gives,hotel,0.13333333333333333
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),pleasure,vocal,0.3333333333333333
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),pleasure,mix,0.14285714285714285
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),pleasure,raining,0
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),pleasure,hotel,0.14285714285714285
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),cold,vocal,0.2222222222222222
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),cold,mix,0.1
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),cold,raining,0
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),cold,hotel,0.1
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),blue,vocal,0.2857142857142857
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),blue,mix,0.125
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),blue,raining,0
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),blue,hotel,0.125
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),stars,vocal,0.15384615384615385
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),stars,mix,0.26666666666666666
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),stars,raining,0
Nothing Gives Me Pleasure,Raining Again (Steve Angello's Vocal Mix),stars,hotel,0.5333333333333333
Nothing Gives Me Pleasure,Surround,nothing,surround,0.16666666666666666
Nothing Gives Me Pleasure,Surround,nothing,american,0.18181818181818182
Nothing Gives Me Pleasure,Surround,nothing,hi,0.3333333333333333
Nothing Gives Me Pleasure,Surround,gives,surround,0.14285714285714285
Nothing Gives Me Pleasure,Surround,gives,american,0.15384615384615385
Nothing Gives Me Pleasure,Surround,gives,hi,0.2857142857142857
Nothing Gives Me Pleasure,Surround,pleasure,surround,0.15384615384615385
Nothing Gives Me Pleasure,Surround,pleasure,american,0.16666666666666666
Nothing Gives Me Pleasure,Surround,pleasure,hi,0.3076923076923077
Nothing Gives Me Pleasure,Surround,cold,surround,0.10526315789473684
Nothing Gives Me Pleasure,Surround,cold,american,0.1111111111111111
Nothing Gives Me Pleasure,Surround,cold,hi,0.21052631578947367
Nothing Gives Me Pleasure,Surround,blue,surround,0.13333333333333333
Nothing Gives Me Pleasure,Surround,blue,american,0.14285714285714285
Nothing Gives Me Pleasure,Surround,blue,hi,0.26666666666666666
Nothing Gives Me Pleasure,Surround,stars,surround,0.42857142857142855
Nothing Gives Me Pleasure,Surround,stars,american,0.5
Nothing Gives Me Pleasure,Surround,stars,hi,0.14285714285714285
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),nothing,radio,0.13333333333333333
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),nothing,edit,0
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),nothing,shoulder,0.18181818181818182
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),nothing,angel,0.3076923076923077
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),nothing,shoulder,0.18181818181818182
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),nothing,angel,0.3076923076923077
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),gives,radio,0.11764705882352941
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),gives,edit,0
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),gives,shoulder,0.15384615384615385
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),gives,angel,0.26666666666666666
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),gives,shoulder,0.15384615384615385
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),gives,angel,0.26666666666666666
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),pleasure,radio,0.125
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),pleasure,edit,0
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),pleasure,shoulder,0.16666666666666666
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),pleasure,angel,0.2857142857142857
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),pleasure,shoulder,0.16666666666666666
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),pleasure,angel,0.2857142857142857
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),cold,radio,0.09090909090909091
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),cold,edit,0
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),cold,shoulder,0.1111111111111111
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),cold,angel,0.2
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),cold,shoulder,0.1111111111111111
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),cold,angel,0.2
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),blue,radio,0.1111111111111111
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),blue,edit,0
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),blue,shoulder,0.14285714285714285
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),blue,angel,0.25
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),blue,shoulder,0.14285714285714285
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),blue,angel,0.25
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),stars,radio,0.47058823529411764
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),stars,edit,0
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),stars,shoulder,0.3076923076923077
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),stars,angel,0.13333333333333333
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),stars,shoulder,0.3076923076923077
Nothing Gives Me Pleasure,Angel On My Shoulder (EDX Radio Edit),stars,angel,0.13333333333333333
Ugly Stories,Rocket In The Sky ,ugly,sky,0
Ugly Stories,Rocket In The Sky ,ugly,rocket,0
Ugly Stories,Rocket In The Sky ,ugly,sky,0
Ugly Stories,Rocket In The Sky ,ugly,single,0
Ugly Stories,Rocket In The Sky ,ugly,rocket,0
Ugly Stories,Rocket In The Sky ,stories,sky,0.16666666666666666
Ugly Stories,Rocket In The Sky ,stories,rocket,0.14285714285714285
Ugly Stories,Rocket In The Sky ,stories,sky,0.16666666666666666
Ugly Stories,Rocket In The Sky ,stories,single,0.25
Ugly Stories,Rocket In The Sky ,stories,rocket,0.14285714285714285
Ugly Stories,Rocket In The Sky ,cold,sky,0.10526315789473684
Ugly Stories,Rocket In The Sky ,cold,rocket,0.09523809523809523
Ugly Stories,Rocket In The Sky ,cold,sky,0.10526315789473684
Ugly Stories,Rocket In The Sky ,cold,single,0.17391304347826086
Ugly Stories,Rocket In The Sky ,cold,rocket,0.09523809523809523
Ugly Stories,Rocket In The Sky ,blue,sky,0.13333333333333333
Ugly Stories,Rocket In The Sky ,blue,rocket,0.11764705882352941
Ugly Stories,Rocket In The Sky ,blue,sky,0.13333333333333333
Ugly Stories,Rocket In The Sky ,blue,single,0.21052631578947367
Ugly Stories,Rocket In The Sky ,blue,rocket,0.11764705882352941
Ugly Stories,Rocket In The Sky ,stars,sky,0.2857142857142857
Ugly Stories,Rocket In The Sky ,stars,rocket,0.5
Ugly Stories,Rocket In The Sky ,stars,sky,0.2857142857142857
Ugly Stories,Rocket In The Sky ,stars,single,0.1111111111111111
Ugly Stories,Rocket In The Sky ,stars,rocket,0.5
Ugly Stories,Lola's Theme (Main Mix),ugly,main,0
Ugly Stories,Lola's Theme (Main Mix),ugly,mix,0
Ugly Stories,Lola's Theme (Main Mix),ugly,theme,0
Ugly Stories,Lola's Theme (Main Mix),ugly,theme,0
Ugly Stories,Lola's Theme (Main Mix),stories,main,0.2
Ugly Stories,Lola's Theme (Main Mix),stories,mix,0.15384615384615385
