the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Shots,main,rock,0.36363636363636365
Lola's Theme (Main Mix),Shots,mix,shots,0.13333333333333333
Lola's Theme (Main Mix),Shots,mix,party,0.14285714285714285
Lola's Theme (Main Mix),Shots,mix,rock,0.2857142857142857
Lola's Theme (Main Mix),Shots,theme,shots,0.3333333333333333
Lola's Theme (Main Mix),Shots,theme,party,0.36363636363636365
Lola's Theme (Main Mix),Shots,theme,rock,0.18181818181818182
Lola's Theme (Main Mix),Shots,theme,shots,0.3333333333333333
Lola's Theme (Main Mix),Shots,theme,party,0.36363636363636365
Lola's Theme (Main Mix),Shots,theme,rock,0.18181818181818182
Lola's Theme (Main Mix),The Scientist,main,scientist,0.4
Lola's Theme (Main Mix),The Scientist,main,scientist,0.4
Lola's Theme (Main Mix),The Scientist,mix,scientist,0.3076923076923077
Lola's Theme (Main Mix),The Scientist,mix,scientist,0.3076923076923077
Lola's Theme (Main Mix),The Scientist,theme,scientist,0.2
Lola's Theme (Main Mix),The Scientist,theme,scientist,0.2
Lola's Theme (Main Mix),The Scientist,theme,scientist,0.2
Lola's Theme (Main Mix),The Scientist,theme,scientist,0.2
Lola's Theme (Main Mix),Eye Of The Tiger,main,tiger,0.4
Lola's Theme (Main Mix),Eye Of The Tiger,main,eye,0.46153846153846156
Lola's Theme (Main Mix),Eye Of The Tiger,main,happy,0
Lola's Theme (Main Mix),Eye Of The Tiger,main,new,0
Lola's Theme (Main Mix),Eye Of The Tiger,main,year,0.18181818181818182
Lola's Theme (Main Mix),Eye Of The Tiger,mix,tiger,0.3076923076923077
Lola's Theme (Main Mix),Eye Of The Tiger,mix,eye,0.25
Lola's Theme (Main Mix),Eye Of The Tiger,mix,happy,0
Lola's Theme (Main Mix),Eye Of The Tiger,mix,new,0
Lola's Theme (Main Mix),Eye Of The Tiger,mix,year,0.14285714285714285
Lola's Theme (Main Mix),Eye Of The Tiger,theme,tiger,0.2
Lola's Theme (Main Mix),Eye Of The Tiger,theme,eye,0.15384615384615385
Lola's Theme (Main Mix),Eye Of The Tiger,theme,happy,0
Lola's Theme (Main Mix),Eye Of The Tiger,theme,new,0
Lola's Theme (Main Mix),Eye Of The Tiger,theme,year,0.36363636363636365
Lola's Theme (Main Mix),Eye Of The Tiger,theme,tiger,0.2
Lola's Theme (Main Mix),Eye Of The Tiger,theme,eye,0.15384615384615385
Lola's Theme (Main Mix),Eye Of The Tiger,theme,happy,0
Lola's Theme (Main Mix),Eye Of The Tiger,theme,new,0
Lola's Theme (Main Mix),Eye Of The Tiger,theme,year,0.36363636363636365
Lola's Theme (Main Mix),Overboard,main,overboard,0
Lola's Theme (Main Mix),Overboard,main,worlds,0.36363636363636365
Lola's Theme (Main Mix),Overboard,mix,overboard,0
Lola's Theme (Main Mix),Overboard,mix,worlds,0.2857142857142857
Lola's Theme (Main Mix),Overboard,theme,overboard,0
Lola's Theme (Main Mix),Overboard,theme,worlds,0.18181818181818182
Lola's Theme (Main Mix),Overboard,theme,overboard,0
Lola's Theme (Main Mix),Overboard,theme,worlds,0.18181818181818182
Lola's Theme (Main Mix),One Step Closer (Album Version),main,one,0.15384615384615385
Lola's Theme (Main Mix),One Step Closer (Album Version),main,step,0.125
Lola's Theme (Main Mix),One Step Closer (Album Version),main,closer,0.4
Lola's Theme (Main Mix),One Step Closer (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),One Step Closer (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),One Step Closer (Album Version),main,hybrid,0.16666666666666666
Lola's Theme (Main Mix),One Step Closer (Album Version),main,theory,0.14285714285714285
Lola's Theme (Main Mix),One Step Closer (Album Version),mix,one,0.125
Lola's Theme (Main Mix),One Step Closer (Album Version),mix,step,0.10526315789473684
Lola's Theme (Main Mix),One Step Closer (Album Version),mix,closer,0.3076923076923077
Lola's Theme (Main Mix),One Step Closer (Album Version),mix,album,0.25
Lola's Theme (Main Mix),One Step Closer (Album Version),mix,version,0.125
Lola's Theme (Main Mix),One Step Closer (Album Version),mix,hybrid,0.13333333333333333
Lola's Theme (Main Mix),One Step Closer (Album Version),mix,theory,0.11764705882352941
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,one,0.3076923076923077
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,step,0.25
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,closer,0.2
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,hybrid,0.3333333333333333
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,theory,0.2857142857142857
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,one,0.3076923076923077
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,step,0.25
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,closer,0.2
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,hybrid,0.3333333333333333
Lola's Theme (Main Mix),One Step Closer (Album Version),theme,theory,0.2857142857142857
Lola's Theme (Main Mix),Sinisten tähtien alla,main,blue,0.15384615384615385
Lola's Theme (Main Mix),Sinisten tähtien alla,main,stars,0.3333333333333333
Lola's Theme (Main Mix),Sinisten tähtien alla,mix,blue,0.125
Lola's Theme (Main Mix),Sinisten tähtien alla,mix,stars,0.26666666666666666
Lola's Theme (Main Mix),Sinisten tähtien alla,theme,blue,0.3076923076923077
Lola's Theme (Main Mix),Sinisten tähtien alla,theme,stars,0.16666666666666666
Lola's Theme (Main Mix),Sinisten tähtien alla,theme,blue,0.3076923076923077
Lola's Theme (Main Mix),Sinisten tähtien alla,theme,stars,0.16666666666666666
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),main,rabbit,0.21052631578947367
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),main,heart,0.14285714285714285
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),main,raise,0.15384615384615385
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),main,rabbit,0.21052631578947367
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),main,heart,0.14285714285714285
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),mix,rabbit,0.18181818181818182
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),mix,heart,0.11764705882352941
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),mix,raise,0.125
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),mix,rabbit,0.18181818181818182
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),mix,heart,0.11764705882352941
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,rabbit,0.10526315789473684
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,heart,0.2857142857142857
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,raise,0.3076923076923077
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,rabbit,0.10526315789473684
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,heart,0.2857142857142857
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,rabbit,0.10526315789473684
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,heart,0.2857142857142857
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,raise,0.3076923076923077
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,rabbit,0.10526315789473684
Lola's Theme (Main Mix),Rabbit Heart (Raise It Up),theme,heart,0.2857142857142857
Lola's Theme (Main Mix),Hailie's Song,main,song,0.16666666666666666
Lola's Theme (Main Mix),Hailie's Song,main,show,0.14285714285714285
Lola's Theme (Main Mix),Hailie's Song,mix,song,0.13333333333333333
Lola's Theme (Main Mix),Hailie's Song,mix,show,0.11764705882352941
Lola's Theme (Main Mix),Hailie's Song,theme,song,0.5
Lola's Theme (Main Mix),Hailie's Song,theme,show,0.2857142857142857
Lola's Theme (Main Mix),Hailie's Song,theme,song,0.5
Lola's Theme (Main Mix),Hailie's Song,theme,show,0.2857142857142857
Lola's Theme (Main Mix),I'm On A Boat,main,boat,0.25
Lola's Theme (Main Mix),I'm On A Boat,mix,boat,0.21052631578947367
Lola's Theme (Main Mix),I'm On A Boat,theme,boat,0.125
Lola's Theme (Main Mix),I'm On A Boat,theme,boat,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,bruno,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,mars,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,feat,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,billionaire,0.36363636363636365
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,bruno,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,mars,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,feat,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),main,billionaire,0.36363636363636365
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,album,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,version,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,bruno,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,mars,0.23529411764705882
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,feat,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,billionaire,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,bruno,0.25
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,mars,0.23529411764705882
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,feat,0.125
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),mix,billionaire,0.2857142857142857
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,explicit,0
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,bruno,0.15384615384615385
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,mars,0.14285714285714285
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Billionaire [feat. Bruno Mars]  (Explicit Album Version),theme,billionaire,0.18181818181818182
Lola's Theme (Main Mix),The Seven Deadly Sins,main,seven,0.15384615384615385
Lola's Theme (Main Mix),The Seven Deadly Sins,main,deadly,0
Lola's Theme (Main Mix),The Seven Deadly Sins,main,sins,0.16666666666666666
Lola's Theme (Main Mix),The Seven Deadly Sins,main,greek,0.16666666666666666
Lola's Theme (Main Mix),The Seven Deadly Sins,main,theatre,0.3076923076923077
Lola's Theme (Main Mix),The Seven Deadly Sins,main,live,0
Lola's Theme (Main Mix),The Seven Deadly Sins,mix,seven,0.125
Lola's Theme (Main Mix),The Seven Deadly Sins,mix,deadly,0
Lola's Theme (Main Mix),The Seven Deadly Sins,mix,sins,0.13333333333333333
Lola's Theme (Main Mix),The Seven Deadly Sins,mix,greek,0.13333333333333333
Lola's Theme (Main Mix),The Seven Deadly Sins,mix,theatre,0.25
Lola's Theme (Main Mix),The Seven Deadly Sins,mix,live,0
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,seven,0.3076923076923077
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,deadly,0
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,sins,0.3333333333333333
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,greek,0.5
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,theatre,0.15384615384615385
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,live,0
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,seven,0.3076923076923077
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,deadly,0
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,sins,0.3333333333333333
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,greek,0.5
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,theatre,0.15384615384615385
Lola's Theme (Main Mix),The Seven Deadly Sins,theme,live,0
Lola's Theme (Main Mix),If It Means A Lot To You,main,means,0.16666666666666666
Lola's Theme (Main Mix),If It Means A Lot To You,main,lot,0.18181818181818182
Lola's Theme (Main Mix),If It Means A Lot To You,main,special,0.18181818181818182
Lola's Theme (Main Mix),If It Means A Lot To You,main,edition,0.25
Lola's Theme (Main Mix),If It Means A Lot To You,main,homesick,0
Lola's Theme (Main Mix),If It Means A Lot To You,mix,means,0.13333333333333333
Lola's Theme (Main Mix),If It Means A Lot To You,mix,lot,0.14285714285714285
Lola's Theme (Main Mix),If It Means A Lot To You,mix,special,0.14285714285714285
Lola's Theme (Main Mix),If It Means A Lot To You,mix,edition,0.21052631578947367
Lola's Theme (Main Mix),If It Means A Lot To You,mix,homesick,0
Lola's Theme (Main Mix),If It Means A Lot To You,theme,means,0.3333333333333333
Lola's Theme (Main Mix),If It Means A Lot To You,theme,lot,0.36363636363636365
Lola's Theme (Main Mix),If It Means A Lot To You,theme,special,0.7272727272727273
Lola's Theme (Main Mix),If It Means A Lot To You,theme,edition,0.125
Lola's Theme (Main Mix),If It Means A Lot To You,theme,homesick,0
Lola's Theme (Main Mix),If It Means A Lot To You,theme,means,0.3333333333333333
Lola's Theme (Main Mix),If It Means A Lot To You,theme,lot,0.36363636363636365
Lola's Theme (Main Mix),If It Means A Lot To You,theme,special,0.7272727272727273
Lola's Theme (Main Mix),If It Means A Lot To You,theme,edition,0.125
Lola's Theme (Main Mix),If It Means A Lot To You,theme,homesick,0
Lola's Theme (Main Mix),The Middle,main,middle,0.3333333333333333
Lola's Theme (Main Mix),The Middle,main,bleed,0
Lola's Theme (Main Mix),The Middle,main,american,0.36363636363636365
Lola's Theme (Main Mix),The Middle,mix,middle,0.26666666666666666
Lola's Theme (Main Mix),The Middle,mix,bleed,0
Lola's Theme (Main Mix),The Middle,mix,american,0.2857142857142857
Lola's Theme (Main Mix),The Middle,theme,middle,0.16666666666666666
Lola's Theme (Main Mix),The Middle,theme,bleed,0
Lola's Theme (Main Mix),The Middle,theme,american,0.18181818181818182
Lola's Theme (Main Mix),The Middle,theme,middle,0.16666666666666666
Lola's Theme (Main Mix),The Middle,theme,bleed,0
Lola's Theme (Main Mix),The Middle,theme,american,0.18181818181818182
Lola's Theme (Main Mix),Feel The Sunrise,main,sunrise,0.13333333333333333
Lola's Theme (Main Mix),Feel The Sunrise,main,feel,0.14285714285714285
Lola's Theme (Main Mix),Feel The Sunrise,main,sunrise,0.13333333333333333
Lola's Theme (Main Mix),Feel The Sunrise,main,search,0.16666666666666666
Lola's Theme (Main Mix),Feel The Sunrise,main,asia,0.3333333333333333
Lola's Theme (Main Mix),Feel The Sunrise,mix,sunrise,0.1111111111111111
Lola's Theme (Main Mix),Feel The Sunrise,mix,feel,0.11764705882352941
Lola's Theme (Main Mix),Feel The Sunrise,mix,sunrise,0.1111111111111111
Lola's Theme (Main Mix),Feel The Sunrise,mix,search,0.13333333333333333
Lola's Theme (Main Mix),Feel The Sunrise,mix,asia,0.26666666666666666
Lola's Theme (Main Mix),Feel The Sunrise,theme,sunrise,0.26666666666666666
Lola's Theme (Main Mix),Feel The Sunrise,theme,feel,0.2857142857142857
