the_first_song,the_second_song,word1,word2,result
Belle,Manhattan,dreams,manhattan,0.1111111111111111
Belle,Manhattan,dreams,night,0.26666666666666666
Belle,The Penalty,beautiful,penalty,0
Belle,The Penalty,beautiful,flying,0
Belle,The Penalty,beautiful,club,0
Belle,The Penalty,beautiful,cup,0
Belle,The Penalty,dreams,penalty,0.375
Belle,The Penalty,dreams,flying,0.3
Belle,The Penalty,dreams,club,0.2222222222222222
Belle,The Penalty,dreams,cup,0.11764705882352941
Belle,16th St. Dozens (Album Version),beautiful,album,0
Belle,16th St. Dozens (Album Version),beautiful,version,0
Belle,16th St. Dozens (Album Version),beautiful,dozens,0
Belle,16th St. Dozens (Album Version),beautiful,toll,0
Belle,16th St. Dozens (Album Version),beautiful,tells,0
Belle,16th St. Dozens (Album Version),dreams,album,0.11764705882352941
Belle,16th St. Dozens (Album Version),dreams,version,0.23529411764705882
Belle,16th St. Dozens (Album Version),dreams,dozens,0.26666666666666666
Belle,16th St. Dozens (Album Version),dreams,toll,0.2
Belle,16th St. Dozens (Album Version),dreams,tells,0.125
Belle,Me & Mr Jones,beautiful,mr,0
Belle,Me & Mr Jones,beautiful,jones,0
Belle,Me & Mr Jones,beautiful,mr,0
Belle,Me & Mr Jones,beautiful,jones,0
Belle,Me & Mr Jones,dreams,mr,0.2222222222222222
Belle,Me & Mr Jones,dreams,jones,0.125
Belle,Me & Mr Jones,dreams,mr,0.2222222222222222
Belle,Me & Mr Jones,dreams,jones,0.125
Belle,Soul Suckers,beautiful,soul,0
Belle,Soul Suckers,beautiful,suckers,0
Belle,Soul Suckers,beautiful,amos,0
Belle,Soul Suckers,beautiful,lee,0
Belle,Soul Suckers,dreams,soul,0.13333333333333333
Belle,Soul Suckers,dreams,suckers,0.13333333333333333
Belle,Soul Suckers,dreams,amos,0.125
Belle,Soul Suckers,dreams,lee,0.11764705882352941
Belle,Ain't No Rest For The Wicked (Original Version),beautiful,original,0
Belle,Ain't No Rest For The Wicked (Original Version),beautiful,version,0
Belle,Ain't No Rest For The Wicked (Original Version),beautiful,wicked,0
Belle,Ain't No Rest For The Wicked (Original Version),beautiful,rest,0
Belle,Ain't No Rest For The Wicked (Original Version),beautiful,elephant,0
Belle,Ain't No Rest For The Wicked (Original Version),beautiful,cage,0
Belle,Ain't No Rest For The Wicked (Original Version),dreams,original,0.125
Belle,Ain't No Rest For The Wicked (Original Version),dreams,version,0.23529411764705882
Belle,Ain't No Rest For The Wicked (Original Version),dreams,wicked,0
Belle,Ain't No Rest For The Wicked (Original Version),dreams,rest,0.2857142857142857
Belle,Ain't No Rest For The Wicked (Original Version),dreams,elephant,0.09090909090909091
Belle,Ain't No Rest For The Wicked (Original Version),dreams,cage,0.1111111111111111
Belle,Plush (Acoustic),beautiful,plush,0
Belle,Plush (Acoustic),beautiful,acoustic,0
Belle,Plush (Acoustic),beautiful,thank,0
Belle,Plush (Acoustic),dreams,plush,0.125
Belle,Plush (Acoustic),dreams,acoustic,0.11764705882352941
Belle,Plush (Acoustic),dreams,thank,0
Belle,Diamond Rings 2007,beautiful,diamond,0
Belle,Diamond Rings 2007,beautiful,rings,0
Belle,Diamond Rings 2007,beautiful,war,0
Belle,Diamond Rings 2007,beautiful,elephant,0
Belle,Diamond Rings 2007,dreams,diamond,0.10526315789473684
Belle,Diamond Rings 2007,dreams,rings,0.10526315789473684
Belle,Diamond Rings 2007,dreams,war,0.375
Belle,Diamond Rings 2007,dreams,elephant,0.09090909090909091
Belle,The Scientist,beautiful,scientist,0
Belle,The Scientist,beautiful,scientist,0
Belle,The Scientist,dreams,scientist,0.14285714285714285
Belle,The Scientist,dreams,scientist,0.14285714285714285
Belle,Not Ready To Make Nice,beautiful,make,0
Belle,Not Ready To Make Nice,beautiful,nice,0
Belle,Not Ready To Make Nice,beautiful,ready,0
Belle,Not Ready To Make Nice,beautiful,long,0
Belle,Not Ready To Make Nice,beautiful,way,0
Belle,Not Ready To Make Nice,beautiful,taking,0
Belle,Not Ready To Make Nice,dreams,make,0.42105263157894735
Belle,Not Ready To Make Nice,dreams,nice,0.10526315789473684
Belle,Not Ready To Make Nice,dreams,ready,0.26666666666666666
Belle,Not Ready To Make Nice,dreams,long,0
Belle,Not Ready To Make Nice,dreams,way,0.2857142857142857
Belle,Not Ready To Make Nice,dreams,taking,0.375
Belle,Somebody Told Me,beautiful,somebody,0
Belle,Somebody Told Me,beautiful,told,0
Belle,Somebody Told Me,beautiful,hot,0
Belle,Somebody Told Me,beautiful,fuss,0
Belle,Somebody Told Me,dreams,somebody,0.15384615384615385
Belle,Somebody Told Me,dreams,told,0
Belle,Somebody Told Me,dreams,hot,0
Belle,Somebody Told Me,dreams,fuss,0.23529411764705882
Belle,This Is How We Do It,beautiful,massive,0
Belle,This Is How We Do It,beautiful,r,0
Belle,This Is How We Do It,beautiful,b,0
Belle,This Is How We Do It,beautiful,classics,0
Belle,This Is How We Do It,dreams,massive,0
Belle,This Is How We Do It,dreams,r,0.23529411764705882
Belle,This Is How We Do It,dreams,b,0.10526315789473684
Belle,This Is How We Do It,dreams,classics,0.42105263157894735
Belle,Fireflies,beautiful,fireflies,0
Belle,Fireflies,beautiful,karaoke,0
Belle,Fireflies,beautiful,monthly,0
Belle,Fireflies,beautiful,january,0
Belle,Fireflies,dreams,fireflies,0.09090909090909091
Belle,Fireflies,dreams,karaoke,0.38095238095238093
Belle,Fireflies,dreams,monthly,0.09523809523809523
Belle,Fireflies,dreams,january,0.23529411764705882
Belle,Amie,beautiful,friend,0
Belle,Amie,dreams,friend,0.14285714285714285
Belle,Yes,beautiful,yes,0
Belle,Yes,beautiful,party,0
Belle,Yes,beautiful,rock,0
Belle,Yes,dreams,yes,0.21052631578947367
Belle,Yes,dreams,party,0.26666666666666666
Belle,Yes,dreams,rock,0.13333333333333333
Belle,The Trouble With Love Is,beautiful,trouble,0
Belle,The Trouble With Love Is,beautiful,love,0
Belle,The Trouble With Love Is,beautiful,beautiful,1.0
Belle,The Trouble With Love Is,dreams,trouble,0.5
Belle,The Trouble With Love Is,dreams,love,0.25
Belle,The Trouble With Love Is,dreams,beautiful,0
Belle,Later On,beautiful,later,0
Belle,Later On,beautiful,best,0
Belle,Later On,beautiful,friend,0
Belle,Later On,dreams,later,0
Belle,Later On,dreams,best,0.35294117647058826
Belle,Later On,dreams,friend,0.14285714285714285
Belle,Lost Coastlines,beautiful,lost,0
Belle,Lost Coastlines,beautiful,coastlines,0
Belle,Lost Coastlines,beautiful,lost,0
Belle,Lost Coastlines,beautiful,coastlines,0
Belle,Lost Coastlines,dreams,lost,0.2857142857142857
Belle,Lost Coastlines,dreams,coastlines,0.1111111111111111
Belle,Lost Coastlines,dreams,lost,0.2857142857142857
Belle,Lost Coastlines,dreams,coastlines,0.1111111111111111
Belle,My Dove_ My Lamb,beautiful,lamb,0
Belle,My Dove_ My Lamb,beautiful,pride,0
Belle,My Dove_ My Lamb,dreams,lamb,0.10526315789473684
Belle,My Dove_ My Lamb,dreams,pride,0.26666666666666666
Belle,Hysteric,beautiful,hysteric,0
Belle,Hysteric,beautiful,blitz,0
Belle,Hysteric,dreams,hysteric,0.11764705882352941
Belle,Hysteric,dreams,blitz,0.3157894736842105
Belle,If You Got The Money,beautiful,money,0
Belle,If You Got The Money,beautiful,got,0
Belle,If You Got The Money,beautiful,panic,0
Belle,If You Got The Money,beautiful,prevention,0
Belle,If You Got The Money,dreams,money,0.25
Belle,If You Got The Money,dreams,got,0
Belle,If You Got The Money,dreams,panic,0.23529411764705882
Belle,If You Got The Money,dreams,prevention,0.375
Belle,Hold You In My Arms,beautiful,hold,0
Belle,Hold You In My Arms,beautiful,arms,0
Belle,Hold You In My Arms,beautiful,trouble,0
Belle,Hold You In My Arms,dreams,hold,0.3333333333333333
Belle,Hold You In My Arms,dreams,arms,0.125
Belle,Hold You In My Arms,dreams,trouble,0.5
Belle,Ghost At The Foot Of The Bed,beautiful,ghost,0
Belle,Ghost At The Foot Of The Bed,beautiful,foot,0
Belle,Ghost At The Foot Of The Bed,beautiful,bed,0
Belle,Ghost At The Foot Of The Bed,beautiful,hell,0
Belle,Ghost At The Foot Of The Bed,beautiful,train,0
Belle,Ghost At The Foot Of The Bed,dreams,ghost,0.42105263157894735
Belle,Ghost At The Foot Of The Bed,dreams,foot,0.1111111111111111
Belle,Ghost At The Foot Of The Bed,dreams,bed,0.10526315789473684
Belle,Ghost At The Foot Of The Bed,dreams,hell,0.13333333333333333
Belle,Ghost At The Foot Of The Bed,dreams,train,0.1111111111111111
Belle,So Insane,beautiful,insane,0
Belle,So Insane,beautiful,lp,0
Belle,So Insane,dreams,insane,0
Belle,So Insane,dreams,lp,0.09523809523809523
Belle,White Winter Hymnal,beautiful,white,0
Belle,White Winter Hymnal,beautiful,winter,0
Belle,White Winter Hymnal,beautiful,hymnal,0
Belle,White Winter Hymnal,beautiful,white,0
Belle,White Winter Hymnal,beautiful,winter,0
Belle,White Winter Hymnal,beautiful,hymnal,0
Belle,White Winter Hymnal,dreams,white,0.14285714285714285
Belle,White Winter Hymnal,dreams,winter,0.25
Belle,White Winter Hymnal,dreams,hymnal,0.09523809523809523
Belle,White Winter Hymnal,dreams,white,0.14285714285714285
Belle,White Winter Hymnal,dreams,winter,0.25
Belle,White Winter Hymnal,dreams,hymnal,0.09523809523809523
Belle,The Ballad of the RAA,beautiful,ballad,0
Belle,The Ballad of the RAA,beautiful,hometowns,0
Belle,The Ballad of the RAA,dreams,ballad,0.23529411764705882
Belle,The Ballad of the RAA,dreams,hometowns,0.10526315789473684
Belle,Float On,beautiful,float,0
Belle,Float On,beautiful,float,0
Belle,Float On,dreams,float,0.2857142857142857
Belle,Float On,dreams,float,0.2857142857142857
Belle,Take This Heart Of Mine,beautiful,take,0
Belle,Take This Heart Of Mine,beautiful,mine,0
Belle,Take This Heart Of Mine,beautiful,heart,0
Belle,Take This Heart Of Mine,beautiful,rude,0
Belle,Take This Heart Of Mine,beautiful,mood,0
Belle,Take This Heart Of Mine,dreams,take,0.21052631578947367
Belle,Take This Heart Of Mine,dreams,mine,0.125
Belle,Take This Heart Of Mine,dreams,heart,0.4444444444444444
Belle,Take This Heart Of Mine,dreams,rude,0
Belle,Take This Heart Of Mine,dreams,mood,0.26666666666666666
Belle,Angie (1993 Digital Remaster),beautiful,digital,0
Belle,Angie (1993 Digital Remaster),beautiful,rolling,0
Belle,Angie (1993 Digital Remaster),beautiful,jump,0
Belle,Angie (1993 Digital Remaster),beautiful,back,0
Belle,Angie (1993 Digital Remaster),beautiful,best,0
Belle,Angie (1993 Digital Remaster),dreams,digital,0
Belle,Angie (1993 Digital Remaster),dreams,rolling,0.375
Belle,Angie (1993 Digital Remaster),dreams,jump,0.35294117647058826
Belle,Angie (1993 Digital Remaster),dreams,back,0.13333333333333333
Belle,Angie (1993 Digital Remaster),dreams,best,0.35294117647058826
Belle,The Damage In Your Heart,beautiful,heart,0
Belle,The Damage In Your Heart,beautiful,damage,0
Belle,The Damage In Your Heart,beautiful,make,0
Belle,The Damage In Your Heart,beautiful,believe,0
Belle,The Damage In Your Heart,dreams,heart,0.4444444444444444
Belle,The Damage In Your Heart,dreams,damage,0.375
Belle,The Damage In Your Heart,dreams,make,0.42105263157894735
Belle,The Damage In Your Heart,dreams,believe,0
Belle,Say It Ain't So,beautiful,say,0
Belle,Say It Ain't So,dreams,say,0.23529411764705882
Belle,Ratitat/Peter's Wolf/Oblivious Reel,beautiful,oblivious,0
Belle,Ratitat/Peter's Wolf/Oblivious Reel,beautiful,reel,0
Belle,Ratitat/Peter's Wolf/Oblivious Reel,beautiful,wolf,0
Belle,Ratitat/Peter's Wolf/Oblivious Reel,beautiful,peter,0
Belle,Ratitat/Peter's Wolf/Oblivious Reel,beautiful,music,0
Belle,Ratitat/Peter's Wolf/Oblivious Reel,beautiful,hair,0
Belle,Ratitat/Peter's Wolf/Oblivious Reel,dreams,oblivious,0
Belle,Ratitat/Peter's Wolf/Oblivious Reel,dreams,reel,0.1
Belle,Ratitat/Peter's Wolf/Oblivious Reel,dreams,wolf,0.08695652173913043
Belle,Ratitat/Peter's Wolf/Oblivious Reel,dreams,peter,0.42105263157894735
Belle,Ratitat/Peter's Wolf/Oblivious Reel,dreams,music,0.2857142857142857
Belle,Ratitat/Peter's Wolf/Oblivious Reel,dreams,hair,0.11764705882352941
Belle,Everyone Gets A Star,beautiful,gets,0
Belle,Everyone Gets A Star,beautiful,star,0
Belle,Everyone Gets A Star,beautiful,keep,0
Belle,Everyone Gets A Star,dreams,gets,0.2727272727272727
Belle,Everyone Gets A Star,dreams,star,0.125
Belle,Everyone Gets A Star,dreams,keep,0.25
Belle,My Paper Heart,beautiful,paper,0
Belle,My Paper Heart,beautiful,heart,0
Belle,My Paper Heart,dreams,paper,0.25
Belle,My Paper Heart,dreams,heart,0.4444444444444444
Belle,I Will Follow You into the Dark (Album Version),beautiful,album,0
Belle,I Will Follow You into the Dark (Album Version),beautiful,version,0
Belle,I Will Follow You into the Dark (Album Version),beautiful,follow,0
Belle,I Will Follow You into the Dark (Album Version),beautiful,dark,0
Belle,I Will Follow You into the Dark (Album Version),beautiful,plans,0
Belle,I Will Follow You into the Dark (Album Version),dreams,album,0.11764705882352941
Belle,I Will Follow You into the Dark (Album Version),dreams,version,0.23529411764705882
Belle,I Will Follow You into the Dark (Album Version),dreams,follow,0
Belle,I Will Follow You into the Dark (Album Version),dreams,dark,0.26666666666666666
Belle,I Will Follow You into the Dark (Album Version),dreams,plans,0.5
Belle,Creep (Explicit),beautiful,explicit,0
Belle,Creep (Explicit),beautiful,creep,0
Belle,Creep (Explicit),beautiful,honey,0
Belle,Creep (Explicit),dreams,explicit,0
Belle,Creep (Explicit),dreams,creep,0.125
Belle,Creep (Explicit),dreams,honey,0.10526315789473684
Belle,Boy With The Coin,beautiful,coin,0
Belle,Boy With The Coin,beautiful,boy,0
Belle,Boy With The Coin,beautiful,coin,0
Belle,Boy With The Coin,beautiful,boy,0
Belle,Boy With The Coin,dreams,coin,0.2222222222222222
Belle,Boy With The Coin,dreams,boy,0.13333333333333333
Belle,Boy With The Coin,dreams,coin,0.2222222222222222
Belle,Boy With The Coin,dreams,boy,0.13333333333333333
Belle,(Nice Dream),beautiful,nice,0
Belle,(Nice Dream),beautiful,dream,0
Belle,(Nice Dream),beautiful,collectors,0
Belle,(Nice Dream),beautiful,edition,0
Belle,(Nice Dream),beautiful,bends,0
Belle,(Nice Dream),dreams,nice,0.10526315789473684
Belle,(Nice Dream),dreams,dream,1.0
Belle,(Nice Dream),dreams,collectors,0.14285714285714285
Belle,(Nice Dream),dreams,edition,0.1
Belle,(Nice Dream),dreams,bends,0.21052631578947367
Belle,If I Ain't Got You,beautiful,got,0
Belle,If I Ain't Got You,beautiful,b,0
Belle,If I Ain't Got You,beautiful,love,0
Belle,If I Ain't Got You,beautiful,collection,0
Belle,If I Ain't Got You,beautiful,r,0
Belle,If I Ain't Got You,dreams,got,0
Belle,If I Ain't Got You,dreams,b,0.10526315789473684
Belle,If I Ain't Got You,dreams,love,0.25
Belle,If I Ain't Got You,dreams,collection,0.3076923076923077
Belle,If I Ain't Got You,dreams,r,0.23529411764705882
Belle,Wild Young Hearts,beautiful,wild,0
Belle,Wild Young Hearts,beautiful,young,0
Belle,Wild Young Hearts,beautiful,hearts,0
Belle,Wild Young Hearts,beautiful,wild,0
Belle,Wild Young Hearts,beautiful,young,0
Belle,Wild Young Hearts,beautiful,hearts,0
Belle,Wild Young Hearts,dreams,wild,0.2857142857142857
Belle,Wild Young Hearts,dreams,young,0.11764705882352941
Belle,Wild Young Hearts,dreams,hearts,0.3157894736842105
Belle,Wild Young Hearts,dreams,wild,0.2857142857142857
Belle,Wild Young Hearts,dreams,young,0.11764705882352941
Belle,Wild Young Hearts,dreams,hearts,0.3157894736842105
Belle,Lady Liberty,beautiful,lady,0
Belle,Lady Liberty,beautiful,liberty,0
Belle,Lady Liberty,beautiful,see,0
Belle,Lady Liberty,beautiful,love,0
Belle,Lady Liberty,beautiful,fall,0
Belle,Lady Liberty,dreams,lady,0.125
Belle,Lady Liberty,dreams,liberty,0.25
Belle,Lady Liberty,dreams,see,0.1111111111111111
Belle,Lady Liberty,dreams,love,0.25
Belle,Lady Liberty,dreams,fall,0.25
Belle,The Deadroads,beautiful,hometowns,0
Belle,The Deadroads,dreams,hometowns,0.10526315789473684
Belle,Cousins,beautiful,cousins,0
Belle,Cousins,dreams,cousins,0.13333333333333333
Belle,Dangerously In Love,beautiful,love,0
Belle,Dangerously In Love,beautiful,dangerously,0
Belle,Dangerously In Love,beautiful,love,0
Belle,Dangerously In Love,beautiful,dangerously,0
Belle,Dangerously In Love,dreams,love,0.25
Belle,Dangerously In Love,dreams,dangerously,0
Belle,Dangerously In Love,dreams,love,0.25
Belle,Dangerously In Love,dreams,dangerously,0
Belle,Fear,beautiful,fear,0
Belle,Fear,beautiful,bobby,0
Belle,Fear,beautiful,bobby,0
Belle,Fear,beautiful,come,0
Belle,Fear,beautiful,back,0
Belle,Fear,beautiful,five,0
Belle,Fear,dreams,fear,0.25
Belle,Fear,dreams,bobby,0.1111111111111111
Belle,Fear,dreams,bobby,0.1111111111111111
Belle,Fear,dreams,come,0.23529411764705882
Belle,Fear,dreams,back,0.13333333333333333
Belle,Fear,dreams,five,0.23529411764705882
Belle,Magic Carpet Ride,beautiful,magic,0
Belle,Magic Carpet Ride,beautiful,carpet,0
Belle,Magic Carpet Ride,beautiful,ride,0
Belle,Magic Carpet Ride,beautiful,gold,0
Belle,Magic Carpet Ride,dreams,magic,0.47058823529411764
Belle,Magic Carpet Ride,dreams,carpet,0.11764705882352941
Belle,Magic Carpet Ride,dreams,ride,0.3
Belle,Magic Carpet Ride,dreams,gold,0.2
Belle,Alejandro,beautiful,alexander,0
Belle,Alejandro,beautiful,fame,0
Belle,Alejandro,beautiful,monster,0
Belle,Alejandro,dreams,alexander,0.10526315789473684
Belle,Alejandro,dreams,fame,0.23529411764705882
Belle,Alejandro,dreams,monster,0.4444444444444444
Belle,Tessellate,beautiful,tessellate,0
Belle,Tessellate,beautiful,elephant,0
Belle,Tessellate,beautiful,shell,0
Belle,Tessellate,dreams,tessellate,0
Belle,Tessellate,dreams,elephant,0.09090909090909091
Belle,Tessellate,dreams,shell,0.1111111111111111
Belle,Chinese,beautiful,chinese,0
Belle,Chinese,dreams,chinese,0.23529411764705882
Belle,Goodbye,beautiful,goodbye,0
Belle,Goodbye,beautiful,breakout,0
Belle,Goodbye,dreams,goodbye,0.25
Belle,Goodbye,dreams,breakout,0.35294117647058826
Belle,Home For A Rest,beautiful,rest,0
Belle,Home For A Rest,beautiful,home,0
Belle,Home For A Rest,beautiful,save,0
Belle,Home For A Rest,beautiful,house,0
Belle,Home For A Rest,dreams,rest,0.2857142857142857
Belle,Home For A Rest,dreams,home,0.1111111111111111
Belle,Home For A Rest,dreams,save,0.35294117647058826
Belle,Home For A Rest,dreams,house,0.11764705882352941
Belle,Revelry,beautiful,revelry,0
Belle,Revelry,beautiful,night,0
Belle,Revelry,dreams,revelry,0.3157894736842105
Belle,Revelry,dreams,night,0.26666666666666666
Belle,The Day That Lassie Went To The Moon,beautiful,lassie,0
Belle,The Day That Lassie Went To The Moon,beautiful,went,0
Belle,The Day That Lassie Went To The Moon,beautiful,moon,0
Belle,The Day That Lassie Went To The Moon,beautiful,day,0
Belle,The Day That Lassie Went To The Moon,beautiful,great,0
Belle,The Day That Lassie Went To The Moon,beautiful,enduring,0
Belle,The Day That Lassie Went To The Moon,beautiful,strength,0
Belle,The Day That Lassie Went To The Moon,beautiful,popular,0
Belle,The Day That Lassie Went To The Moon,beautiful,songs,0
Belle,The Day That Lassie Went To The Moon,beautiful,beauty,0
Belle,The Day That Lassie Went To The Moon,dreams,lassie,0.11764705882352941
Belle,The Day That Lassie Went To The Moon,dreams,went,0
Belle,The Day That Lassie Went To The Moon,dreams,moon,0.11764705882352941
Belle,The Day That Lassie Went To The Moon,dreams,day,0.2857142857142857
Belle,The Day That Lassie Went To The Moon,dreams,great,0.13333333333333333
Belle,The Day That Lassie Went To The Moon,dreams,enduring,0
Belle,The Day That Lassie Went To The Moon,dreams,strength,0.2857142857142857
Belle,The Day That Lassie Went To The Moon,dreams,popular,0
Belle,The Day That Lassie Went To The Moon,dreams,songs,0.25
Belle,The Day That Lassie Went To The Moon,dreams,beauty,0.26666666666666666
Belle,Viens Avec Moi (Album version),beautiful,album,0
