the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,Robot Soul (Radio Edit),right,robot,0.1111111111111111
I'll Always Be Right There,Robot Soul (Radio Edit),right,soul,0.13333333333333333
I'll Always Be Right There,Robot Soul (Radio Edit),right,radio,0.10526315789473684
I'll Always Be Right There,Robot Soul (Radio Edit),right,edit,0
I'll Always Be Right There,Robot Soul (Radio Edit),right,robot,0.1111111111111111
I'll Always Be Right There,Robot Soul (Radio Edit),right,soul,0.13333333333333333
I'll Always Be Right There,Robot Soul (Radio Edit),always,robot,0
I'll Always Be Right There,Robot Soul (Radio Edit),always,soul,0
I'll Always Be Right There,Robot Soul (Radio Edit),always,radio,0
I'll Always Be Right There,Robot Soul (Radio Edit),always,edit,0
I'll Always Be Right There,Robot Soul (Radio Edit),always,robot,0
I'll Always Be Right There,Robot Soul (Radio Edit),always,soul,0
I'll Always Be Right There,Robot Soul (Radio Edit),die,robot,0.5882352941176471
I'll Always Be Right There,Robot Soul (Radio Edit),die,soul,0.2857142857142857
I'll Always Be Right There,Robot Soul (Radio Edit),die,radio,0.5555555555555556
I'll Always Be Right There,Robot Soul (Radio Edit),die,edit,0
I'll Always Be Right There,Robot Soul (Radio Edit),die,robot,0.5882352941176471
I'll Always Be Right There,Robot Soul (Radio Edit),die,soul,0.2857142857142857
I'll Always Be Right There,No More Mosquitoes,right,mosquitoes,0.09523809523809523
I'll Always Be Right There,No More Mosquitoes,right,pause,0.2857142857142857
I'll Always Be Right There,No More Mosquitoes,always,mosquitoes,0
I'll Always Be Right There,No More Mosquitoes,always,pause,0
I'll Always Be Right There,No More Mosquitoes,die,mosquitoes,0.4
I'll Always Be Right There,No More Mosquitoes,die,pause,0.15384615384615385
I'll Always Be Right There,Pide Un Deseo,right,wish,0.25
I'll Always Be Right There,Pide Un Deseo,right,make,0.7368421052631579
I'll Always Be Right There,Pide Un Deseo,right,love,0.25
I'll Always Be Right There,Pide Un Deseo,always,wish,0
I'll Always Be Right There,Pide Un Deseo,always,make,0
I'll Always Be Right There,Pide Un Deseo,always,love,0
I'll Always Be Right There,Pide Un Deseo,die,wish,0.13333333333333333
I'll Always Be Right There,Pide Un Deseo,die,make,0.1111111111111111
I'll Always Be Right There,Pide Un Deseo,die,love,0.13333333333333333
I'll Always Be Right There,Honey,right,honey,0.10526315789473684
I'll Always Be Right There,Honey,right,nobody,0.13333333333333333
I'll Always Be Right There,Honey,right,daughter,0.125
I'll Always Be Right There,Honey,always,honey,0
I'll Always Be Right There,Honey,always,nobody,0
I'll Always Be Right There,Honey,always,daughter,0
I'll Always Be Right There,Honey,die,honey,0.2222222222222222
I'll Always Be Right There,Honey,die,nobody,0.47058823529411764
I'll Always Be Right There,Honey,die,daughter,0.4444444444444444
I'll Always Be Right There,No Nos Podrán Parar,right,stop,0.375
I'll Always Be Right There,No Nos Podrán Parar,right,us,0.10526315789473684
I'll Always Be Right There,No Nos Podrán Parar,right,able,0
I'll Always Be Right There,No Nos Podrán Parar,right,uncertain,0
I'll Always Be Right There,No Nos Podrán Parar,right,days,0.25
I'll Always Be Right There,No Nos Podrán Parar,always,stop,0
I'll Always Be Right There,No Nos Podrán Parar,always,us,0
I'll Always Be Right There,No Nos Podrán Parar,always,able,0
I'll Always Be Right There,No Nos Podrán Parar,always,uncertain,0
I'll Always Be Right There,No Nos Podrán Parar,always,days,0
I'll Always Be Right There,No Nos Podrán Parar,die,stop,0.13333333333333333
I'll Always Be Right There,No Nos Podrán Parar,die,us,0.3333333333333333
I'll Always Be Right There,No Nos Podrán Parar,die,able,0
I'll Always Be Right There,No Nos Podrán Parar,die,uncertain,0
I'll Always Be Right There,No Nos Podrán Parar,die,days,0.13333333333333333
I'll Always Be Right There,Date W/Ikea,right,date,0.26666666666666666
I'll Always Be Right There,Date W/Ikea,right,w,0.23529411764705882
I'll Always Be Right There,Date W/Ikea,right,nicene,0
I'll Always Be Right There,Date W/Ikea,right,ed,0.2222222222222222
I'll Always Be Right There,Date W/Ikea,right,corners,0.125
I'll Always Be Right There,Date W/Ikea,right,brighten,0
I'll Always Be Right There,Date W/Ikea,always,date,0
I'll Always Be Right There,Date W/Ikea,always,w,0
I'll Always Be Right There,Date W/Ikea,always,nicene,0
I'll Always Be Right There,Date W/Ikea,always,ed,0
I'll Always Be Right There,Date W/Ikea,always,corners,0
I'll Always Be Right There,Date W/Ikea,always,brighten,0
I'll Always Be Right There,Date W/Ikea,die,date,0.14285714285714285
I'll Always Be Right There,Date W/Ikea,die,w,0.26666666666666666
I'll Always Be Right There,Date W/Ikea,die,nicene,0
I'll Always Be Right There,Date W/Ikea,die,ed,0.11764705882352941
I'll Always Be Right There,Date W/Ikea,die,corners,0.4
I'll Always Be Right There,Date W/Ikea,die,brighten,0
I'll Always Be Right There,What's Your Name,right,name,0.26666666666666666
I'll Always Be Right There,What's Your Name,right,feel,0.4444444444444444
I'll Always Be Right There,What's Your Name,always,name,0
I'll Always Be Right There,What's Your Name,always,feel,0
I'll Always Be Right There,What's Your Name,die,name,0.14285714285714285
I'll Always Be Right There,What's Your Name,die,feel,0.11764705882352941
I'll Always Be Right There,I Stand Alone,right,stand,0.1111111111111111
I'll Always Be Right There,I Stand Alone,right,alone,0
I'll Always Be Right There,I Stand Alone,right,good,0.25
I'll Always Be Right There,I Stand Alone,right,bad,0.2857142857142857
I'll Always Be Right There,I Stand Alone,right,times,0.26666666666666666
I'll Always Be Right There,I Stand Alone,right,ten,0.23529411764705882
I'll Always Be Right There,I Stand Alone,right,years,0.25
I'll Always Be Right There,I Stand Alone,always,stand,0
I'll Always Be Right There,I Stand Alone,always,alone,0
I'll Always Be Right There,I Stand Alone,always,good,0
I'll Always Be Right There,I Stand Alone,always,bad,0
I'll Always Be Right There,I Stand Alone,always,times,0
I'll Always Be Right There,I Stand Alone,always,ten,0
I'll Always Be Right There,I Stand Alone,always,years,0
I'll Always Be Right There,I Stand Alone,die,stand,0.5882352941176471
I'll Always Be Right There,I Stand Alone,die,alone,0
I'll Always Be Right There,I Stand Alone,die,good,0.13333333333333333
I'll Always Be Right There,I Stand Alone,die,bad,0.15384615384615385
I'll Always Be Right There,I Stand Alone,die,times,0.14285714285714285
I'll Always Be Right There,I Stand Alone,die,ten,0.125
I'll Always Be Right There,I Stand Alone,die,years,0.13333333333333333
I'll Always Be Right There,Safari,right,safari,0.2857142857142857
I'll Always Be Right There,Safari,right,lp,0.09523809523809523
I'll Always Be Right There,Safari,always,safari,0
I'll Always Be Right There,Safari,always,lp,0
I'll Always Be Right There,Safari,die,safari,0.1
I'll Always Be Right There,Safari,die,lp,0.5
I'll Always Be Right There,Sorry County Blues,right,sorry,0
I'll Always Be Right There,Sorry County Blues,right,county,0.13333333333333333
I'll Always Be Right There,Sorry County Blues,right,blues,0.25
I'll Always Be Right There,Sorry County Blues,right,one,0.23529411764705882
I'll Always Be Right There,Sorry County Blues,right,step,0.3
I'll Always Be Right There,Sorry County Blues,right,forward,0.11764705882352941
I'll Always Be Right There,Sorry County Blues,always,sorry,0
I'll Always Be Right There,Sorry County Blues,always,county,0
I'll Always Be Right There,Sorry County Blues,always,blues,0
I'll Always Be Right There,Sorry County Blues,always,one,0
I'll Always Be Right There,Sorry County Blues,always,step,0
I'll Always Be Right There,Sorry County Blues,always,forward,0
I'll Always Be Right There,Sorry County Blues,die,sorry,0
I'll Always Be Right There,Sorry County Blues,die,county,0.42857142857142855
I'll Always Be Right There,Sorry County Blues,die,blues,0.13333333333333333
I'll Always Be Right There,Sorry County Blues,die,one,0.125
I'll Always Be Right There,Sorry County Blues,die,step,0.10526315789473684
I'll Always Be Right There,Sorry County Blues,die,forward,0.42105263157894735
I'll Always Be Right There,Brenda's Baby,right,baby,0.11764705882352941
I'll Always Be Right There,Brenda's Baby,right,relief,0.23529411764705882
I'll Always Be Right There,Brenda's Baby,right,median,0.4444444444444444
I'll Always Be Right There,Brenda's Baby,always,baby,0
I'll Always Be Right There,Brenda's Baby,always,relief,0
I'll Always Be Right There,Brenda's Baby,always,median,0
I'll Always Be Right There,Brenda's Baby,die,baby,0.42105263157894735
I'll Always Be Right There,Brenda's Baby,die,relief,0.125
I'll Always Be Right There,Brenda's Baby,die,median,0.11764705882352941
I'll Always Be Right There,Here It Comes,right,comes,0.23529411764705882
I'll Always Be Right There,Here It Comes,right,sally,0.25
I'll Always Be Right There,Here It Comes,right,cinnamon,0.11764705882352941
I'll Always Be Right There,Here It Comes,always,comes,0
I'll Always Be Right There,Here It Comes,always,sally,0
I'll Always Be Right There,Here It Comes,always,cinnamon,0
I'll Always Be Right There,Here It Comes,die,comes,0.26666666666666666
I'll Always Be Right There,Here It Comes,die,sally,0.13333333333333333
I'll Always Be Right There,Here It Comes,die,cinnamon,0.5
I'll Always Be Right There,Ce Jeu,right,game,0.375
I'll Always Be Right There,Ce Jeu,right,de,0.10526315789473684
I'll Always Be Right There,Ce Jeu,right,luxe,0
I'll Always Be Right There,Ce Jeu,right,pop,0.1
I'll Always Be Right There,Ce Jeu,always,game,0
I'll Always Be Right There,Ce Jeu,always,de,0
I'll Always Be Right There,Ce Jeu,always,luxe,0
I'll Always Be Right There,Ce Jeu,always,pop,0
I'll Always Be Right There,Ce Jeu,die,game,0.13333333333333333
I'll Always Be Right There,Ce Jeu,die,de,0.3333333333333333
I'll Always Be Right There,Ce Jeu,die,luxe,0
I'll Always Be Right There,Ce Jeu,die,pop,0.36363636363636365
I'll Always Be Right There,My Generation,right,generation,0.2857142857142857
I'll Always Be Right There,My Generation,right,horses,0.08333333333333333
I'll Always Be Right There,My Generation,always,generation,0
I'll Always Be Right There,My Generation,always,horses,0
I'll Always Be Right There,My Generation,die,generation,0.15384615384615385
I'll Always Be Right There,My Generation,die,horses,0.34782608695652173
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),right,infiltrated,0
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),right,vocal,0.26666666666666666
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),right,disco,0.25
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),right,infiltrator,0.1
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),right,introns,0.2
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),always,infiltrated,0
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),always,vocal,0
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),always,disco,0
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),always,infiltrator,0
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),always,introns,0
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),die,infiltrated,0
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),die,vocal,0.14285714285714285
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),die,disco,0.13333333333333333
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),die,infiltrator,0.36363636363636365
I'll Always Be Right There,Disco Infiltrator (FK's Infiltrated Vocal),die,introns,0.2222222222222222
Break It To Me Gently,Niño Bomba,gently,bomb,0
Break It To Me Gently,Niño Bomba,gently,boy,0
Break It To Me Gently,Niño Bomba,gently,b,0
Break It To Me Gently,Niño Bomba,gently,sides,0
Break It To Me Gently,Niño Bomba,gently,tasty,0
Break It To Me Gently,Niño Bomba,break,bomb,0.14285714285714285
Break It To Me Gently,Niño Bomba,break,boy,0.16666666666666666
Break It To Me Gently,Niño Bomba,break,b,0.125
Break It To Me Gently,Niño Bomba,break,sides,0.16666666666666666
Break It To Me Gently,Niño Bomba,break,tasty,0
Break It To Me Gently,Niño Bomba,juice,bomb,0.26666666666666666
Break It To Me Gently,Niño Bomba,juice,boy,0.3076923076923077
Break It To Me Gently,Niño Bomba,juice,b,0.23529411764705882
Break It To Me Gently,Niño Bomba,juice,sides,0.3076923076923077
Break It To Me Gently,Niño Bomba,juice,tasty,0
Break It To Me Gently,Niño Bomba,newton,bomb,0.4444444444444444
Break It To Me Gently,Niño Bomba,newton,boy,0.631578947368421
Break It To Me Gently,Niño Bomba,newton,b,0.6
Break It To Me Gently,Niño Bomba,newton,sides,0.4
Break It To Me Gently,Niño Bomba,newton,tasty,0
Break It To Me Gently,Niño Bomba,greatest,bomb,0
Break It To Me Gently,Niño Bomba,greatest,boy,0
Break It To Me Gently,Niño Bomba,greatest,b,0
Break It To Me Gently,Niño Bomba,greatest,sides,0
Break It To Me Gently,Niño Bomba,greatest,tasty,0
Break It To Me Gently,Niño Bomba,hits,bomb,0.11764705882352941
Break It To Me Gently,Niño Bomba,hits,boy,0.13333333333333333
Break It To Me Gently,Niño Bomba,hits,b,0.10526315789473684
Break It To Me Gently,Niño Bomba,hits,sides,0.13333333333333333
Break It To Me Gently,Niño Bomba,hits,tasty,0
Break It To Me Gently,Not Miserable,gently,miserable,0
Break It To Me Gently,Not Miserable,gently,mixed,0
Break It To Me Gently,Not Miserable,gently,drinks,0
Break It To Me Gently,Not Miserable,gently,winter,0
Break It To Me Gently,Not Miserable,break,miserable,0
Break It To Me Gently,Not Miserable,break,mixed,0
Break It To Me Gently,Not Miserable,break,drinks,0.3076923076923077
Break It To Me Gently,Not Miserable,break,winter,0.3076923076923077
Break It To Me Gently,Not Miserable,juice,miserable,0
Break It To Me Gently,Not Miserable,juice,mixed,0
Break It To Me Gently,Not Miserable,juice,drinks,0.14285714285714285
Break It To Me Gently,Not Miserable,juice,winter,0.14285714285714285
Break It To Me Gently,Not Miserable,newton,miserable,0
Break It To Me Gently,Not Miserable,newton,mixed,0
Break It To Me Gently,Not Miserable,newton,drinks,0.14285714285714285
Break It To Me Gently,Not Miserable,newton,winter,0.14285714285714285
Break It To Me Gently,Not Miserable,greatest,miserable,0
Break It To Me Gently,Not Miserable,greatest,mixed,0
Break It To Me Gently,Not Miserable,greatest,drinks,0
Break It To Me Gently,Not Miserable,greatest,winter,0
Break It To Me Gently,Not Miserable,hits,miserable,0
Break It To Me Gently,Not Miserable,hits,mixed,0
Break It To Me Gently,Not Miserable,hits,drinks,0.25
Break It To Me Gently,Not Miserable,hits,winter,0.25
Break It To Me Gently,Mandarine Girl,gently,girl,0
Break It To Me Gently,Mandarine Girl,gently,girl,0
