the_first_song,the_second_song,word1,word2,result
Come As You Are,Un Beso de Desayuno,nirvana,visitor,0.125
Come As You Are,Un Beso de Desayuno,nirvana,resident,0.125
Come As You Are,Together In Electric Dreams,come,electric,0.21052631578947367
Come As You Are,Together In Electric Dreams,come,dreams,0.23529411764705882
Come As You Are,Together In Electric Dreams,come,together,0
Come As You Are,Together In Electric Dreams,come,greatest,0
Come As You Are,Together In Electric Dreams,come,hits,0.23529411764705882
Come As You Are,Together In Electric Dreams,nirvana,electric,0.09090909090909091
Come As You Are,Together In Electric Dreams,nirvana,dreams,0.21052631578947367
Come As You Are,Together In Electric Dreams,nirvana,together,0
Come As You Are,Together In Electric Dreams,nirvana,greatest,0
Come As You Are,Together In Electric Dreams,nirvana,hits,0.21052631578947367
Come As You Are,The Lark,come,lark,0.19047619047619047
Come As You Are,The Lark,come,live,0
Come As You Are,The Lark,come,dublin,0.26666666666666666
Come As You Are,The Lark,nirvana,lark,0.08333333333333333
Come As You Are,The Lark,nirvana,live,0
Come As You Are,The Lark,nirvana,dublin,0.1111111111111111
Come As You Are,Marbres,come,marbles,0.23529411764705882
Come As You Are,Marbres,come,common,0.26666666666666666
Come As You Are,Marbres,come,chord,0.26666666666666666
Come As You Are,Marbres,come,live,0
Come As You Are,Marbres,nirvana,marbles,0.21052631578947367
Come As You Are,Marbres,nirvana,common,0.1111111111111111
Come As You Are,Marbres,nirvana,chord,0.35294117647058826
Come As You Are,Marbres,nirvana,live,0
Come As You Are,Intel-lú-Ayala,come,less,0.2
Come As You Are,Intel-lú-Ayala,come,clean,0.19047619047619047
Come As You Are,Intel-lú-Ayala,come,version,0.25
Come As You Are,Intel-lú-Ayala,nirvana,less,0.36363636363636365
Come As You Are,Intel-lú-Ayala,nirvana,clean,0.17391304347826086
Come As You Are,Intel-lú-Ayala,nirvana,version,0.2222222222222222
Come As You Are,Spiders And Flies,come,spiders,0.2222222222222222
Come As You Are,Spiders And Flies,come,flies,0.26666666666666666
Come As You Are,Spiders And Flies,come,love,0.26666666666666666
Come As You Are,Spiders And Flies,come,demons,0.2222222222222222
Come As You Are,Spiders And Flies,nirvana,spiders,0.09523809523809523
Come As You Are,Spiders And Flies,nirvana,flies,0.1111111111111111
Come As You Are,Spiders And Flies,nirvana,love,0.7058823529411765
Come As You Are,Spiders And Flies,nirvana,demons,0.2
Hey_ Soul Sister,J'aurais bien voulu,soul,liked,0
Hey_ Soul Sister,J'aurais bien voulu,soul,resistance,0.15384615384615385
Hey_ Soul Sister,J'aurais bien voulu,soul,dances,0.2857142857142857
Hey_ Soul Sister,J'aurais bien voulu,sister,liked,0
Hey_ Soul Sister,J'aurais bien voulu,sister,resistance,0.13333333333333333
Hey_ Soul Sister,J'aurais bien voulu,sister,dances,0.42105263157894735
Hey_ Soul Sister,J'aurais bien voulu,save,liked,0
Hey_ Soul Sister,J'aurais bien voulu,save,resistance,0.6666666666666666
Hey_ Soul Sister,J'aurais bien voulu,save,dances,0.125
Hey_ Soul Sister,yue quan shi,soul,yue,0.13333333333333333
Hey_ Soul Sister,yue quan shi,soul,time,0.15384615384615385
Hey_ Soul Sister,yue quan shi,soul,flies,0.2857142857142857
Hey_ Soul Sister,yue quan shi,sister,yue,0.11764705882352941
Hey_ Soul Sister,yue quan shi,sister,time,0.13333333333333333
Hey_ Soul Sister,yue quan shi,sister,flies,0.3333333333333333
Hey_ Soul Sister,yue quan shi,save,yue,0.23529411764705882
Hey_ Soul Sister,yue quan shi,save,time,0.5333333333333333
Hey_ Soul Sister,yue quan shi,save,flies,0.125
Hey_ Soul Sister,Where Is My Mind?,soul,mind,0.18181818181818182
Hey_ Soul Sister,Where Is My Mind?,soul,wave,0.15384615384615385
Hey_ Soul Sister,Where Is My Mind?,soul,pixies,0.13333333333333333
Hey_ Soul Sister,Where Is My Mind?,soul,mutilation,0.11764705882352941
Hey_ Soul Sister,Where Is My Mind?,soul,best,0.14285714285714285
Hey_ Soul Sister,Where Is My Mind?,sister,mind,0.15384615384615385
Hey_ Soul Sister,Where Is My Mind?,sister,wave,0.13333333333333333
Hey_ Soul Sister,Where Is My Mind?,sister,pixies,0.11764705882352941
Hey_ Soul Sister,Where Is My Mind?,sister,mutilation,0.10526315789473684
Hey_ Soul Sister,Where Is My Mind?,sister,best,0.125
Hey_ Soul Sister,Where Is My Mind?,save,mind,0.46153846153846156
Hey_ Soul Sister,Where Is My Mind?,save,wave,0.5333333333333333
Hey_ Soul Sister,Where Is My Mind?,save,pixies,0.35294117647058826
Hey_ Soul Sister,Where Is My Mind?,save,mutilation,0.42105263157894735
Hey_ Soul Sister,Where Is My Mind?,save,best,0.625
Hey_ Soul Sister,Belle de Jour,soul,belle,0.42857142857142855
Hey_ Soul Sister,Belle de Jour,soul,de,0.25
Hey_ Soul Sister,Belle de Jour,soul,daily,0.23529411764705882
Hey_ Soul Sister,Belle de Jour,soul,lama,0.42857142857142855
Hey_ Soul Sister,Belle de Jour,sister,belle,0.5454545454545454
Hey_ Soul Sister,Belle de Jour,sister,de,0.3
Hey_ Soul Sister,Belle de Jour,sister,daily,0.36363636363636365
Hey_ Soul Sister,Belle de Jour,sister,lama,0.5454545454545454
Hey_ Soul Sister,Belle de Jour,save,belle,0.125
Hey_ Soul Sister,Belle de Jour,save,de,0.1111111111111111
Hey_ Soul Sister,Belle de Jour,save,daily,0.10526315789473684
Hey_ Soul Sister,Belle de Jour,save,lama,0.125
Hey_ Soul Sister,In Lonelienes,soul,wind,0.26666666666666666
Hey_ Soul Sister,In Lonelienes,soul,enthraled,0
Hey_ Soul Sister,In Lonelienes,sister,wind,0.23529411764705882
Hey_ Soul Sister,In Lonelienes,sister,enthraled,0
Hey_ Soul Sister,In Lonelienes,save,wind,0.11764705882352941
Hey_ Soul Sister,In Lonelienes,save,enthraled,0
Hey_ Soul Sister,Parade acoustique,soul,acoustic,0.42857142857142855
Hey_ Soul Sister,Parade acoustique,soul,display,0.16666666666666666
Hey_ Soul Sister,Parade acoustique,soul,resistance,0.15384615384615385
Hey_ Soul Sister,Parade acoustique,soul,dances,0.2857142857142857
Hey_ Soul Sister,Parade acoustique,sister,acoustic,0.375
Hey_ Soul Sister,Parade acoustique,sister,display,0.14285714285714285
Hey_ Soul Sister,Parade acoustique,sister,resistance,0.13333333333333333
Hey_ Soul Sister,Parade acoustique,sister,dances,0.42105263157894735
Hey_ Soul Sister,Parade acoustique,save,acoustic,0.125
Hey_ Soul Sister,Parade acoustique,save,display,0.2857142857142857
Hey_ Soul Sister,Parade acoustique,save,resistance,0.6666666666666666
Hey_ Soul Sister,Parade acoustique,save,dances,0.125
Hey_ Soul Sister,Interlude Barbare,soul,interlude,0.18181818181818182
Hey_ Soul Sister,Interlude Barbare,soul,barbarian,0.5
Hey_ Soul Sister,Interlude Barbare,soul,resistance,0.15384615384615385
Hey_ Soul Sister,Interlude Barbare,soul,dances,0.2857142857142857
Hey_ Soul Sister,Interlude Barbare,sister,interlude,0.15384615384615385
Hey_ Soul Sister,Interlude Barbare,sister,barbarian,0.6
Hey_ Soul Sister,Interlude Barbare,sister,resistance,0.13333333333333333
Hey_ Soul Sister,Interlude Barbare,sister,dances,0.42105263157894735
Hey_ Soul Sister,Interlude Barbare,save,interlude,0.3076923076923077
Hey_ Soul Sister,Interlude Barbare,save,barbarian,0.14285714285714285
Hey_ Soul Sister,Interlude Barbare,save,resistance,0.6666666666666666
Hey_ Soul Sister,Interlude Barbare,save,dances,0.125
Hey_ Soul Sister,Jailbreak,soul,jailbreak,0.14285714285714285
Hey_ Soul Sister,Jailbreak,soul,artist,0.5
Hey_ Soul Sister,Jailbreak,soul,karaoke,0.125
Hey_ Soul Sister,Jailbreak,soul,songs,0.15384615384615385
Hey_ Soul Sister,Jailbreak,soul,sing,0
Hey_ Soul Sister,Jailbreak,soul,dc,0.26666666666666666
Hey_ Soul Sister,Jailbreak,soul,ac,0.3333333333333333
Hey_ Soul Sister,Jailbreak,sister,jailbreak,0.125
Hey_ Soul Sister,Jailbreak,sister,artist,0.6
Hey_ Soul Sister,Jailbreak,sister,karaoke,0.1111111111111111
Hey_ Soul Sister,Jailbreak,sister,songs,0.13333333333333333
Hey_ Soul Sister,Jailbreak,sister,sing,0
Hey_ Soul Sister,Jailbreak,sister,dc,0.3157894736842105
Hey_ Soul Sister,Jailbreak,sister,ac,0.2857142857142857
Hey_ Soul Sister,Jailbreak,save,jailbreak,0.625
Hey_ Soul Sister,Jailbreak,save,artist,0.14285714285714285
Hey_ Soul Sister,Jailbreak,save,karaoke,0.5555555555555556
Hey_ Soul Sister,Jailbreak,save,songs,0.26666666666666666
Hey_ Soul Sister,Jailbreak,save,sing,0
Hey_ Soul Sister,Jailbreak,save,dc,0.11764705882352941
Hey_ Soul Sister,Jailbreak,save,ac,0.26666666666666666
Hey_ Soul Sister,I Love The Dead (Album Version),soul,album,0.2857142857142857
Hey_ Soul Sister,I Love The Dead (Album Version),soul,version,0.14285714285714285
Hey_ Soul Sister,I Love The Dead (Album Version),soul,love,0.15384615384615385
Hey_ Soul Sister,I Love The Dead (Album Version),soul,dead,0.18181818181818182
Hey_ Soul Sister,I Love The Dead (Album Version),soul,billion,0.14285714285714285
Hey_ Soul Sister,I Love The Dead (Album Version),soul,dollar,0.15384615384615385
Hey_ Soul Sister,I Love The Dead (Album Version),soul,babies,0.42857142857142855
Hey_ Soul Sister,I Love The Dead (Album Version),sister,album,0.42105263157894735
Hey_ Soul Sister,I Love The Dead (Album Version),sister,version,0.125
Hey_ Soul Sister,I Love The Dead (Album Version),sister,love,0.13333333333333333
Hey_ Soul Sister,I Love The Dead (Album Version),sister,dead,0.15384615384615385
Hey_ Soul Sister,I Love The Dead (Album Version),sister,billion,0.125
Hey_ Soul Sister,I Love The Dead (Album Version),sister,dollar,0.13333333333333333
Hey_ Soul Sister,I Love The Dead (Album Version),sister,babies,0.5454545454545454
Hey_ Soul Sister,I Love The Dead (Album Version),save,album,0.125
Hey_ Soul Sister,I Love The Dead (Album Version),save,version,0.25
Hey_ Soul Sister,I Love The Dead (Album Version),save,love,0.26666666666666666
Hey_ Soul Sister,I Love The Dead (Album Version),save,dead,0.3076923076923077
Hey_ Soul Sister,I Love The Dead (Album Version),save,billion,0.25
Hey_ Soul Sister,I Love The Dead (Album Version),save,dollar,0.26666666666666666
Hey_ Soul Sister,I Love The Dead (Album Version),save,babies,0.125
Hey_ Soul Sister,M1 A1,soul,clean,0.10526315789473684
Hey_ Soul Sister,M1 A1,sister,clean,0.09523809523809523
Hey_ Soul Sister,M1 A1,save,clean,0.47619047619047616
Hey_ Soul Sister,Outro,soul,behind,0.3333333333333333
Hey_ Soul Sister,Outro,soul,come,0.3076923076923077
Hey_ Soul Sister,Outro,sister,behind,0.2857142857142857
Hey_ Soul Sister,Outro,sister,come,0.26666666666666666
Hey_ Soul Sister,Outro,save,behind,0.14285714285714285
Hey_ Soul Sister,Outro,save,come,0.25
Hey_ Soul Sister,Vem Vet,soul,knows,0.14285714285714285
Hey_ Soul Sister,Vem Vet,sister,knows,0.125
Hey_ Soul Sister,Vem Vet,save,knows,0.375
Hey_ Soul Sister,Purer_ Softer_ Deader,soul,deader,0
Hey_ Soul Sister,Purer_ Softer_ Deader,soul,happens,0
Hey_ Soul Sister,Purer_ Softer_ Deader,soul,secretly,0
Hey_ Soul Sister,Purer_ Softer_ Deader,sister,deader,0
Hey_ Soul Sister,Purer_ Softer_ Deader,sister,happens,0
Hey_ Soul Sister,Purer_ Softer_ Deader,sister,secretly,0
Hey_ Soul Sister,Purer_ Softer_ Deader,save,deader,0
Hey_ Soul Sister,Purer_ Softer_ Deader,save,happens,0
Hey_ Soul Sister,Purer_ Softer_ Deader,save,secretly,0
Hey_ Soul Sister,When You're Gone,soul,gone,0
Hey_ Soul Sister,When You're Gone,soul,gone,0
Hey_ Soul Sister,When You're Gone,sister,gone,0
Hey_ Soul Sister,When You're Gone,sister,gone,0
Hey_ Soul Sister,When You're Gone,save,gone,0
Hey_ Soul Sister,When You're Gone,save,gone,0
Hey_ Soul Sister,"The Next Time You Say ""Forever",soul,next,0
Hey_ Soul Sister,"The Next Time You Say ""Forever",soul,time,0.15384615384615385
Hey_ Soul Sister,"The Next Time You Say ""Forever",soul,say,0.14285714285714285
Hey_ Soul Sister,"The Next Time You Say ""Forever",soul,forever,0
Hey_ Soul Sister,"The Next Time You Say ""Forever",soul,middle,0.3076923076923077
Hey_ Soul Sister,"The Next Time You Say ""Forever",soul,cyclone,0.25
Hey_ Soul Sister,"The Next Time You Say ""Forever",sister,next,0
Hey_ Soul Sister,"The Next Time You Say ""Forever",sister,time,0.13333333333333333
Hey_ Soul Sister,"The Next Time You Say ""Forever",sister,say,0.125
Hey_ Soul Sister,"The Next Time You Say ""Forever",sister,forever,0
Hey_ Soul Sister,"The Next Time You Say ""Forever",sister,middle,0.35294117647058826
Hey_ Soul Sister,"The Next Time You Say ""Forever",sister,cyclone,0.2222222222222222
Hey_ Soul Sister,"The Next Time You Say ""Forever",save,next,0
Hey_ Soul Sister,"The Next Time You Say ""Forever",save,time,0.5333333333333333
Hey_ Soul Sister,"The Next Time You Say ""Forever",save,say,0.25
Hey_ Soul Sister,"The Next Time You Say ""Forever",save,forever,0
Hey_ Soul Sister,"The Next Time You Say ""Forever",save,middle,0.13333333333333333
Hey_ Soul Sister,"The Next Time You Say ""Forever",save,cyclone,0.1111111111111111
Hey_ Soul Sister,Hit The Lights,soul,lights,0.23529411764705882
Hey_ Soul Sister,Hit The Lights,soul,hit,0.13333333333333333
Hey_ Soul Sister,Hit The Lights,soul,monster,0.13333333333333333
Hey_ Soul Sister,Hit The Lights,soul,kind,0.13333333333333333
Hey_ Soul Sister,Hit The Lights,sister,lights,0.21052631578947367
Hey_ Soul Sister,Hit The Lights,sister,hit,0.11764705882352941
Hey_ Soul Sister,Hit The Lights,sister,monster,0.11764705882352941
Hey_ Soul Sister,Hit The Lights,sister,kind,0.11764705882352941
Hey_ Soul Sister,Hit The Lights,save,lights,0.10526315789473684
Hey_ Soul Sister,Hit The Lights,save,hit,0.5882352941176471
Hey_ Soul Sister,Hit The Lights,save,monster,0.35294117647058826
Hey_ Soul Sister,Hit The Lights,save,kind,0.35294117647058826
Hey_ Soul Sister,Rise,soul,rise,0.14285714285714285
Hey_ Soul Sister,Rise,soul,compact,0.26666666666666666
Hey_ Soul Sister,Rise,soul,disc,0.23529411764705882
Hey_ Soul Sister,Rise,sister,rise,0.125
Hey_ Soul Sister,Rise,sister,compact,0.4
Hey_ Soul Sister,Rise,sister,disc,0.36363636363636365
Hey_ Soul Sister,Rise,save,rise,0.5
Hey_ Soul Sister,Rise,save,compact,0.11764705882352941
Hey_ Soul Sister,Rise,save,disc,0.10526315789473684
Hey_ Soul Sister,Celebration,soul,celebration,0.15384615384615385
Hey_ Soul Sister,Celebration,soul,collection,0.2
Hey_ Soul Sister,Celebration,sister,celebration,0.13333333333333333
Hey_ Soul Sister,Celebration,sister,collection,0.16666666666666666
Hey_ Soul Sister,Celebration,save,celebration,0.5333333333333333
Hey_ Soul Sister,Celebration,save,collection,0.3333333333333333
Hey_ Soul Sister,Nippon Takeover,soul,nippon,0.25
Hey_ Soul Sister,Nippon Takeover,soul,takeover,0.16666666666666666
Hey_ Soul Sister,Nippon Takeover,soul,nippon,0.25
Hey_ Soul Sister,Nippon Takeover,soul,takeover,0.16666666666666666
Hey_ Soul Sister,Nippon Takeover,sister,nippon,0.3
Hey_ Soul Sister,Nippon Takeover,sister,takeover,0.14285714285714285
Hey_ Soul Sister,Nippon Takeover,sister,nippon,0.3
Hey_ Soul Sister,Nippon Takeover,sister,takeover,0.14285714285714285
Hey_ Soul Sister,Nippon Takeover,save,nippon,0.1111111111111111
Hey_ Soul Sister,Nippon Takeover,save,takeover,0.6666666666666666
Hey_ Soul Sister,Nippon Takeover,save,nippon,0.1111111111111111
Hey_ Soul Sister,Nippon Takeover,save,takeover,0.6666666666666666
Hey_ Soul Sister,Fiction,soul,fiction,0.15384615384615385
Hey_ Soul Sister,Fiction,soul,minutes,0.14285714285714285
Hey_ Soul Sister,Fiction,sister,fiction,0.13333333333333333
Hey_ Soul Sister,Fiction,sister,minutes,0.125
Hey_ Soul Sister,Fiction,save,fiction,0.26666666666666666
Hey_ Soul Sister,Fiction,save,minutes,0.25
Hey_ Soul Sister,La Aguacatona,soul,explicit,0
Hey_ Soul Sister,La Aguacatona,soul,version,0.14285714285714285
Hey_ Soul Sister,La Aguacatona,sister,explicit,0
Hey_ Soul Sister,La Aguacatona,sister,version,0.125
Hey_ Soul Sister,La Aguacatona,save,explicit,0
Hey_ Soul Sister,La Aguacatona,save,version,0.25
Hey_ Soul Sister,Dances of Resistance,soul,resistance,0.15384615384615385
Hey_ Soul Sister,Dances of Resistance,soul,dances,0.2857142857142857
Hey_ Soul Sister,Dances of Resistance,soul,resistance,0.15384615384615385
Hey_ Soul Sister,Dances of Resistance,soul,dances,0.2857142857142857
Hey_ Soul Sister,Dances of Resistance,sister,resistance,0.13333333333333333
Hey_ Soul Sister,Dances of Resistance,sister,dances,0.42105263157894735
Hey_ Soul Sister,Dances of Resistance,sister,resistance,0.13333333333333333
Hey_ Soul Sister,Dances of Resistance,sister,dances,0.42105263157894735
Hey_ Soul Sister,Dances of Resistance,save,resistance,0.6666666666666666
Hey_ Soul Sister,Dances of Resistance,save,dances,0.125
Hey_ Soul Sister,Dances of Resistance,save,resistance,0.6666666666666666
Hey_ Soul Sister,Dances of Resistance,save,dances,0.125
Hey_ Soul Sister,La Grasa De Las Capitales,soul,fat,0.2857142857142857
Hey_ Soul Sister,La Grasa De Las Capitales,soul,capitals,0.16666666666666666
Hey_ Soul Sister,La Grasa De Las Capitales,soul,capital,0.16666666666666666
Hey_ Soul Sister,La Grasa De Las Capitales,soul,fat,0.2857142857142857
Hey_ Soul Sister,La Grasa De Las Capitales,sister,fat,0.25
Hey_ Soul Sister,La Grasa De Las Capitales,sister,capitals,0.14285714285714285
Hey_ Soul Sister,La Grasa De Las Capitales,sister,capital,0.14285714285714285
Hey_ Soul Sister,La Grasa De Las Capitales,sister,fat,0.25
Hey_ Soul Sister,La Grasa De Las Capitales,save,fat,0.2222222222222222
