the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Denia,technicolor,next,0
Life In Technicolor,Denia,technicolor,station,0.13333333333333333
Life In Technicolor,Denia,technicolor,hope,0.25
Life In Technicolor,Denia,life,next,0
Life In Technicolor,Denia,life,station,0.15384615384615385
Life In Technicolor,Denia,life,hope,0.5714285714285714
Life In Technicolor,Denia,viva,next,0
Life In Technicolor,Denia,viva,station,0.13333333333333333
Life In Technicolor,Denia,viva,hope,0.25
Life In Technicolor,Denia,la,next,0
Life In Technicolor,Denia,la,station,0.2857142857142857
Life In Technicolor,Denia,la,hope,0.25
Life In Technicolor,Denia,friends,next,0
Life In Technicolor,Denia,friends,station,0.5333333333333333
Life In Technicolor,Denia,friends,hope,0.15384615384615385
Life In Technicolor,Denia,death,next,0
Life In Technicolor,Denia,death,station,0.14285714285714285
Life In Technicolor,Denia,death,hope,0.26666666666666666
Life In Technicolor,The Four Horsemen,technicolor,four,0.25
Life In Technicolor,The Four Horsemen,technicolor,horsemen,0.13333333333333333
Life In Technicolor,The Four Horsemen,technicolor,kill,0.3333333333333333
Life In Technicolor,The Four Horsemen,technicolor,em,0.26666666666666666
Life In Technicolor,The Four Horsemen,life,four,0.2857142857142857
Life In Technicolor,The Four Horsemen,life,horsemen,0.15384615384615385
Life In Technicolor,The Four Horsemen,life,kill,0.25
Life In Technicolor,The Four Horsemen,life,em,0.3076923076923077
Life In Technicolor,The Four Horsemen,viva,four,0.25
Life In Technicolor,The Four Horsemen,viva,horsemen,0.13333333333333333
Life In Technicolor,The Four Horsemen,viva,kill,0.5555555555555556
Life In Technicolor,The Four Horsemen,viva,em,0.26666666666666666
Life In Technicolor,The Four Horsemen,la,four,0.25
Life In Technicolor,The Four Horsemen,la,horsemen,0.2857142857142857
Life In Technicolor,The Four Horsemen,la,kill,0.2222222222222222
Life In Technicolor,The Four Horsemen,la,em,0.26666666666666666
Life In Technicolor,The Four Horsemen,friends,four,0.15384615384615385
Life In Technicolor,The Four Horsemen,friends,horsemen,0.6666666666666666
Life In Technicolor,The Four Horsemen,friends,kill,0.13333333333333333
Life In Technicolor,The Four Horsemen,friends,em,0.16666666666666666
Life In Technicolor,The Four Horsemen,death,four,0.26666666666666666
Life In Technicolor,The Four Horsemen,death,horsemen,0.14285714285714285
Life In Technicolor,The Four Horsemen,death,kill,0.47058823529411764
Life In Technicolor,The Four Horsemen,death,em,0.2857142857142857
Life In Technicolor,Solar Powered,technicolor,solar,0
Life In Technicolor,Solar Powered,technicolor,powered,0
Life In Technicolor,Solar Powered,technicolor,universe,0.14285714285714285
Life In Technicolor,Solar Powered,technicolor,masters,0.125
Life In Technicolor,Solar Powered,life,solar,0
Life In Technicolor,Solar Powered,life,powered,0
Life In Technicolor,Solar Powered,life,universe,0.16666666666666666
Life In Technicolor,Solar Powered,life,masters,0.14285714285714285
Life In Technicolor,Solar Powered,viva,solar,0
Life In Technicolor,Solar Powered,viva,powered,0
Life In Technicolor,Solar Powered,viva,universe,0.14285714285714285
Life In Technicolor,Solar Powered,viva,masters,0.125
Life In Technicolor,Solar Powered,la,solar,0
Life In Technicolor,Solar Powered,la,powered,0
Life In Technicolor,Solar Powered,la,universe,0.3076923076923077
Life In Technicolor,Solar Powered,la,masters,0.26666666666666666
Life In Technicolor,Solar Powered,friends,solar,0
Life In Technicolor,Solar Powered,friends,powered,0
Life In Technicolor,Solar Powered,friends,universe,0.5714285714285714
Life In Technicolor,Solar Powered,friends,masters,0.631578947368421
Life In Technicolor,Solar Powered,death,solar,0
Life In Technicolor,Solar Powered,death,powered,0
Life In Technicolor,Solar Powered,death,universe,0.15384615384615385
Life In Technicolor,Solar Powered,death,masters,0.13333333333333333
Life In Technicolor,No Hay Nadie Como Tú,technicolor,one,0.25
Life In Technicolor,No Hay Nadie Como Tú,technicolor,like,0.4444444444444444
Life In Technicolor,No Hay Nadie Como Tú,technicolor,one,0.25
Life In Technicolor,No Hay Nadie Como Tú,technicolor,like,0.4444444444444444
Life In Technicolor,No Hay Nadie Como Tú,life,one,0.2857142857142857
Life In Technicolor,No Hay Nadie Como Tú,life,like,0.25
Life In Technicolor,No Hay Nadie Como Tú,life,one,0.2857142857142857
Life In Technicolor,No Hay Nadie Como Tú,life,like,0.25
Life In Technicolor,No Hay Nadie Como Tú,viva,one,0.25
Life In Technicolor,No Hay Nadie Como Tú,viva,like,0.3333333333333333
Life In Technicolor,No Hay Nadie Como Tú,viva,one,0.25
Life In Technicolor,No Hay Nadie Como Tú,viva,like,0.3333333333333333
Life In Technicolor,No Hay Nadie Como Tú,la,one,0.25
Life In Technicolor,No Hay Nadie Como Tú,la,like,0.2222222222222222
Life In Technicolor,No Hay Nadie Como Tú,la,one,0.25
Life In Technicolor,No Hay Nadie Como Tú,la,like,0.2222222222222222
Life In Technicolor,No Hay Nadie Como Tú,friends,one,0.15384615384615385
Life In Technicolor,No Hay Nadie Como Tú,friends,like,0.13333333333333333
Life In Technicolor,No Hay Nadie Como Tú,friends,one,0.15384615384615385
Life In Technicolor,No Hay Nadie Como Tú,friends,like,0.13333333333333333
Life In Technicolor,No Hay Nadie Como Tú,death,one,0.26666666666666666
Life In Technicolor,No Hay Nadie Como Tú,death,like,0.35294117647058826
Life In Technicolor,No Hay Nadie Como Tú,death,one,0.26666666666666666
Life In Technicolor,No Hay Nadie Como Tú,death,like,0.35294117647058826
Life In Technicolor,Fiesta De Locos,technicolor,crazy,0.125
Life In Technicolor,Fiesta De Locos,technicolor,party,0.2857142857142857
Life In Technicolor,Fiesta De Locos,technicolor,behind,0.14285714285714285
Life In Technicolor,Fiesta De Locos,technicolor,come,0.25
Life In Technicolor,Fiesta De Locos,life,crazy,0.14285714285714285
Life In Technicolor,Fiesta De Locos,life,party,0.3333333333333333
Life In Technicolor,Fiesta De Locos,life,behind,0.16666666666666666
Life In Technicolor,Fiesta De Locos,life,come,0.2857142857142857
Life In Technicolor,Fiesta De Locos,viva,crazy,0.125
Life In Technicolor,Fiesta De Locos,viva,party,0.2857142857142857
Life In Technicolor,Fiesta De Locos,viva,behind,0.14285714285714285
Life In Technicolor,Fiesta De Locos,viva,come,0.25
Life In Technicolor,Fiesta De Locos,la,crazy,0.26666666666666666
Life In Technicolor,Fiesta De Locos,la,party,0.2857142857142857
Life In Technicolor,Fiesta De Locos,la,behind,0.3076923076923077
Life In Technicolor,Fiesta De Locos,la,come,0.5
Life In Technicolor,Fiesta De Locos,friends,crazy,0.631578947368421
Life In Technicolor,Fiesta De Locos,friends,party,0.18181818181818182
Life In Technicolor,Fiesta De Locos,friends,behind,0.36363636363636365
Life In Technicolor,Fiesta De Locos,friends,come,0.3333333333333333
Life In Technicolor,Fiesta De Locos,death,crazy,0.13333333333333333
Life In Technicolor,Fiesta De Locos,death,party,0.3076923076923077
Life In Technicolor,Fiesta De Locos,death,behind,0.15384615384615385
Life In Technicolor,Fiesta De Locos,death,come,0.26666666666666666
Life In Technicolor,La Fokin Moda,technicolor,fashion,0.3076923076923077
Life In Technicolor,La Fokin Moda,technicolor,visitor,0.14285714285714285
Life In Technicolor,La Fokin Moda,technicolor,resident,0.14285714285714285
Life In Technicolor,La Fokin Moda,life,fashion,0.5454545454545454
Life In Technicolor,La Fokin Moda,life,visitor,0.16666666666666666
Life In Technicolor,La Fokin Moda,life,resident,0.16666666666666666
Life In Technicolor,La Fokin Moda,viva,fashion,0.3076923076923077
Life In Technicolor,La Fokin Moda,viva,visitor,0.14285714285714285
Life In Technicolor,La Fokin Moda,viva,resident,0.14285714285714285
Life In Technicolor,La Fokin Moda,la,fashion,0.3076923076923077
Life In Technicolor,La Fokin Moda,la,visitor,0.3076923076923077
Life In Technicolor,La Fokin Moda,la,resident,0.3076923076923077
Life In Technicolor,La Fokin Moda,friends,fashion,0.2
Life In Technicolor,La Fokin Moda,friends,visitor,0.7058823529411765
Life In Technicolor,La Fokin Moda,friends,resident,0.7058823529411765
Life In Technicolor,La Fokin Moda,death,fashion,0.3333333333333333
Life In Technicolor,La Fokin Moda,death,visitor,0.15384615384615385
Life In Technicolor,La Fokin Moda,death,resident,0.15384615384615385
Life In Technicolor,Pi-di-di-di,technicolor,pi,0.2222222222222222
Life In Technicolor,Pi-di-di-di,technicolor,clean,0.2857142857142857
Life In Technicolor,Pi-di-di-di,technicolor,version,0.25
Life In Technicolor,Pi-di-di-di,life,pi,0.25
Life In Technicolor,Pi-di-di-di,life,clean,0.21052631578947367
Life In Technicolor,Pi-di-di-di,life,version,0.2857142857142857
Life In Technicolor,Pi-di-di-di,viva,pi,0.2222222222222222
Life In Technicolor,Pi-di-di-di,viva,clean,0.47619047619047616
Life In Technicolor,Pi-di-di-di,viva,version,0.25
Life In Technicolor,Pi-di-di-di,la,pi,0.2222222222222222
Life In Technicolor,Pi-di-di-di,la,clean,0.19047619047619047
Life In Technicolor,Pi-di-di-di,la,version,0.25
Life In Technicolor,Pi-di-di-di,friends,pi,0.13333333333333333
Life In Technicolor,Pi-di-di-di,friends,clean,0.1111111111111111
Life In Technicolor,Pi-di-di-di,friends,version,0.15384615384615385
Life In Technicolor,Pi-di-di-di,death,pi,0.23529411764705882
Life In Technicolor,Pi-di-di-di,death,clean,0.4
Life In Technicolor,Pi-di-di-di,death,version,0.26666666666666666
Life In Technicolor,Sin Exagerar,technicolor,exaggerating,0
Life In Technicolor,Sin Exagerar,technicolor,visitor,0.14285714285714285
Life In Technicolor,Sin Exagerar,technicolor,resident,0.14285714285714285
Life In Technicolor,Sin Exagerar,life,exaggerating,0
Life In Technicolor,Sin Exagerar,life,visitor,0.16666666666666666
Life In Technicolor,Sin Exagerar,life,resident,0.16666666666666666
Life In Technicolor,Sin Exagerar,viva,exaggerating,0
Life In Technicolor,Sin Exagerar,viva,visitor,0.14285714285714285
Life In Technicolor,Sin Exagerar,viva,resident,0.14285714285714285
Life In Technicolor,Sin Exagerar,la,exaggerating,0
Life In Technicolor,Sin Exagerar,la,visitor,0.3076923076923077
Life In Technicolor,Sin Exagerar,la,resident,0.3076923076923077
Life In Technicolor,Sin Exagerar,friends,exaggerating,0
Life In Technicolor,Sin Exagerar,friends,visitor,0.7058823529411765
Life In Technicolor,Sin Exagerar,friends,resident,0.7058823529411765
Life In Technicolor,Sin Exagerar,death,exaggerating,0
Life In Technicolor,Sin Exagerar,death,visitor,0.15384615384615385
Life In Technicolor,Sin Exagerar,death,resident,0.15384615384615385
Life In Technicolor,Un Beso de Desayuno,technicolor,breakfast,0.125
Life In Technicolor,Un Beso de Desayuno,technicolor,kiss,0.4
Life In Technicolor,Un Beso de Desayuno,technicolor,visitor,0.14285714285714285
Life In Technicolor,Un Beso de Desayuno,technicolor,resident,0.14285714285714285
Life In Technicolor,Un Beso de Desayuno,life,breakfast,0.14285714285714285
Life In Technicolor,Un Beso de Desayuno,life,kiss,0.3076923076923077
Life In Technicolor,Un Beso de Desayuno,life,visitor,0.16666666666666666
Life In Technicolor,Un Beso de Desayuno,life,resident,0.16666666666666666
Life In Technicolor,Un Beso de Desayuno,viva,breakfast,0.125
Life In Technicolor,Un Beso de Desayuno,viva,kiss,0.6666666666666666
Life In Technicolor,Un Beso de Desayuno,viva,visitor,0.14285714285714285
Life In Technicolor,Un Beso de Desayuno,viva,resident,0.14285714285714285
Life In Technicolor,Un Beso de Desayuno,la,breakfast,0.4
Life In Technicolor,Un Beso de Desayuno,la,kiss,0.26666666666666666
Life In Technicolor,Un Beso de Desayuno,la,visitor,0.3076923076923077
Life In Technicolor,Un Beso de Desayuno,la,resident,0.3076923076923077
Life In Technicolor,Un Beso de Desayuno,friends,breakfast,0.3076923076923077
Life In Technicolor,Un Beso de Desayuno,friends,kiss,0.16666666666666666
Life In Technicolor,Un Beso de Desayuno,friends,visitor,0.7058823529411765
Life In Technicolor,Un Beso de Desayuno,friends,resident,0.7058823529411765
Life In Technicolor,Un Beso de Desayuno,death,breakfast,0.13333333333333333
Life In Technicolor,Un Beso de Desayuno,death,kiss,0.5714285714285714
Life In Technicolor,Un Beso de Desayuno,death,visitor,0.15384615384615385
Life In Technicolor,Un Beso de Desayuno,death,resident,0.15384615384615385
Life In Technicolor,Together In Electric Dreams,technicolor,electric,0.1
Life In Technicolor,Together In Electric Dreams,technicolor,dreams,0.47058823529411764
Life In Technicolor,Together In Electric Dreams,technicolor,together,0
Life In Technicolor,Together In Electric Dreams,technicolor,greatest,0
Life In Technicolor,Together In Electric Dreams,technicolor,hits,0.35294117647058826
Life In Technicolor,Together In Electric Dreams,life,electric,0.1111111111111111
Life In Technicolor,Together In Electric Dreams,life,dreams,0.26666666666666666
Life In Technicolor,Together In Electric Dreams,life,together,0
Life In Technicolor,Together In Electric Dreams,life,greatest,0
Life In Technicolor,Together In Electric Dreams,life,hits,0.26666666666666666
Life In Technicolor,Together In Electric Dreams,viva,electric,0.1
Life In Technicolor,Together In Electric Dreams,viva,dreams,0.35294117647058826
Life In Technicolor,Together In Electric Dreams,viva,together,0
Life In Technicolor,Together In Electric Dreams,viva,greatest,0
Life In Technicolor,Together In Electric Dreams,viva,hits,0.5882352941176471
Life In Technicolor,Together In Electric Dreams,la,electric,0.21052631578947367
Life In Technicolor,Together In Electric Dreams,la,dreams,0.23529411764705882
Life In Technicolor,Together In Electric Dreams,la,together,0
Life In Technicolor,Together In Electric Dreams,la,greatest,0
Life In Technicolor,Together In Electric Dreams,la,hits,0.23529411764705882
Life In Technicolor,Together In Electric Dreams,friends,electric,0.4
Life In Technicolor,Together In Electric Dreams,friends,dreams,0.14285714285714285
Life In Technicolor,Together In Electric Dreams,friends,together,0
Life In Technicolor,Together In Electric Dreams,friends,greatest,0
Life In Technicolor,Together In Electric Dreams,friends,hits,0.14285714285714285
Life In Technicolor,Together In Electric Dreams,death,electric,0.10526315789473684
Life In Technicolor,Together In Electric Dreams,death,dreams,0.375
Life In Technicolor,Together In Electric Dreams,death,together,0
Life In Technicolor,Together In Electric Dreams,death,greatest,0
Life In Technicolor,Together In Electric Dreams,death,hits,0.5
Life In Technicolor,The Lark,technicolor,lark,0.09090909090909091
Life In Technicolor,The Lark,technicolor,live,0
Life In Technicolor,The Lark,technicolor,dublin,0.125
Life In Technicolor,The Lark,life,lark,0.1
Life In Technicolor,The Lark,life,live,0
Life In Technicolor,The Lark,life,dublin,0.14285714285714285
Life In Technicolor,The Lark,viva,lark,0.09090909090909091
Life In Technicolor,The Lark,viva,live,0
Life In Technicolor,The Lark,viva,dublin,0.125
Life In Technicolor,The Lark,la,lark,0.19047619047619047
Life In Technicolor,The Lark,la,live,0
Life In Technicolor,The Lark,la,dublin,0.26666666666666666
Life In Technicolor,The Lark,friends,lark,0.5454545454545454
Life In Technicolor,The Lark,friends,live,0
Life In Technicolor,The Lark,friends,dublin,0.4
Life In Technicolor,The Lark,death,lark,0.09523809523809523
Life In Technicolor,The Lark,death,live,0
Life In Technicolor,The Lark,death,dublin,0.13333333333333333
Life In Technicolor,Marbres,technicolor,marbles,0.35294117647058826
Life In Technicolor,Marbres,technicolor,common,0.125
Life In Technicolor,Marbres,technicolor,chord,0.26666666666666666
Life In Technicolor,Marbres,technicolor,live,0
Life In Technicolor,Marbres,life,marbles,0.26666666666666666
Life In Technicolor,Marbres,life,common,0.14285714285714285
Life In Technicolor,Marbres,life,chord,0.46153846153846156
Life In Technicolor,Marbres,life,live,0
Life In Technicolor,Marbres,viva,marbles,0.5882352941176471
Life In Technicolor,Marbres,viva,common,0.125
Life In Technicolor,Marbres,viva,chord,0.26666666666666666
Life In Technicolor,Marbres,viva,live,0
Life In Technicolor,Marbres,la,marbles,0.23529411764705882
Life In Technicolor,Marbres,la,common,0.26666666666666666
Life In Technicolor,Marbres,la,chord,0.26666666666666666
Life In Technicolor,Marbres,la,live,0
Life In Technicolor,Marbres,friends,marbles,0.14285714285714285
