the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Party,dance,forget,0
Midgets And Giants,Party,human,party,0.1
Midgets And Giants,Party,human,forget,0
Midgets And Giants,Can't Smile Without You,midgets,smile,0.15384615384615385
Midgets And Giants,Can't Smile Without You,midgets,ultimate,0.18181818181818182
Midgets And Giants,Can't Smile Without You,giants,smile,0.13333333333333333
Midgets And Giants,Can't Smile Without You,giants,ultimate,0.15384615384615385
Midgets And Giants,Can't Smile Without You,death,smile,0.2857142857142857
Midgets And Giants,Can't Smile Without You,death,ultimate,0.3333333333333333
Midgets And Giants,Can't Smile Without You,dance,smile,0.13333333333333333
Midgets And Giants,Can't Smile Without You,dance,ultimate,0.15384615384615385
Midgets And Giants,Can't Smile Without You,human,smile,0.09523809523809523
Midgets And Giants,Can't Smile Without You,human,ultimate,0.10526315789473684
Midgets And Giants,Naturally,midgets,naturally,0
Midgets And Giants,Naturally,midgets,tell,0.631578947368421
Midgets And Giants,Naturally,midgets,kiss,0.15384615384615385
Midgets And Giants,Naturally,giants,naturally,0
Midgets And Giants,Naturally,giants,tell,0.6666666666666666
Midgets And Giants,Naturally,giants,kiss,0.13333333333333333
Midgets And Giants,Naturally,death,naturally,0
Midgets And Giants,Naturally,death,tell,0.14285714285714285
Midgets And Giants,Naturally,death,kiss,0.5714285714285714
Midgets And Giants,Naturally,dance,naturally,0
Midgets And Giants,Naturally,dance,tell,0.4444444444444444
Midgets And Giants,Naturally,dance,kiss,0.13333333333333333
Midgets And Giants,Naturally,human,naturally,0
Midgets And Giants,Naturally,human,tell,0.5
Midgets And Giants,Naturally,human,kiss,0.09523809523809523
Midgets And Giants,Until You're Mine,midgets,mine,0.5
Midgets And Giants,Until You're Mine,midgets,forget,0
Midgets And Giants,Until You're Mine,giants,mine,0.5333333333333333
Midgets And Giants,Until You're Mine,giants,forget,0
Midgets And Giants,Until You're Mine,death,mine,0.14285714285714285
Midgets And Giants,Until You're Mine,death,forget,0
Midgets And Giants,Until You're Mine,dance,mine,0.6666666666666666
Midgets And Giants,Until You're Mine,dance,forget,0
Midgets And Giants,Until You're Mine,human,mine,0.38095238095238093
Midgets And Giants,Until You're Mine,human,forget,0
Midgets And Giants,Strutter '78,midgets,double,0.11764705882352941
Midgets And Giants,Strutter '78,midgets,platinum,0.2857142857142857
Midgets And Giants,Strutter '78,giants,double,0.10526315789473684
Midgets And Giants,Strutter '78,giants,platinum,0.25
Midgets And Giants,Strutter '78,death,double,0.4444444444444444
Midgets And Giants,Strutter '78,death,platinum,0.25
Midgets And Giants,Strutter '78,dance,double,0.10526315789473684
Midgets And Giants,Strutter '78,dance,platinum,0.25
Midgets And Giants,Strutter '78,human,double,0.08
Midgets And Giants,Strutter '78,human,platinum,0.18181818181818182
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,featuring,0
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,jean,0.42105263157894735
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,lie,0.15384615384615385
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,hips,0.3333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,b,0.631578947368421
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,hit,0.13333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,selection,0.15384615384615385
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,essential,0.4
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),midgets,r,0.14285714285714285
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,featuring,0
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,jean,0.4444444444444444
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,lie,0.13333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,hips,0.2857142857142857
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,b,0.6666666666666666
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,hit,0.11764705882352941
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,selection,0.13333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,essential,0.3333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),giants,r,0.125
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,featuring,0
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,jean,0.11764705882352941
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,lie,0.2857142857142857
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,hips,0.15384615384615385
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,b,0.11764705882352941
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,hit,0.5
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,selection,0.5714285714285714
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,essential,0.18181818181818182
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),death,r,0.26666666666666666
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,featuring,0
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,jean,0.5555555555555556
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,lie,0.13333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,hips,0.2857142857142857
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,b,0.4444444444444444
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,hit,0.11764705882352941
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,selection,0.13333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,essential,0.3333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),dance,r,0.125
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,featuring,0
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,jean,0.3333333333333333
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,lie,0.09523809523809523
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,hips,0.2
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,b,0.5
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,hit,0.08695652173913043
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,selection,0.09523809523809523
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,essential,0.2222222222222222
Midgets And Giants,Hips Don't Lie (featuring Wyclef Jean),human,r,0.09090909090909091
Midgets And Giants,Take A Chance On Me,midgets,take,0.125
Midgets And Giants,Take A Chance On Me,midgets,chance,0.15384615384615385
Midgets And Giants,Take A Chance On Me,midgets,definitive,0
Midgets And Giants,Take A Chance On Me,midgets,collection,0.2
Midgets And Giants,Take A Chance On Me,giants,take,0.1111111111111111
Midgets And Giants,Take A Chance On Me,giants,chance,0.13333333333333333
Midgets And Giants,Take A Chance On Me,giants,definitive,0
Midgets And Giants,Take A Chance On Me,giants,collection,0.16666666666666666
Midgets And Giants,Take A Chance On Me,death,take,0.23529411764705882
Midgets And Giants,Take A Chance On Me,death,chance,0.2857142857142857
Midgets And Giants,Take A Chance On Me,death,definitive,0
Midgets And Giants,Take A Chance On Me,death,collection,0.36363636363636365
Midgets And Giants,Take A Chance On Me,dance,take,0.1111111111111111
Midgets And Giants,Take A Chance On Me,dance,chance,0.13333333333333333
Midgets And Giants,Take A Chance On Me,dance,definitive,0
Midgets And Giants,Take A Chance On Me,dance,collection,0.16666666666666666
Midgets And Giants,Take A Chance On Me,human,take,0.08333333333333333
Midgets And Giants,Take A Chance On Me,human,chance,0.09523809523809523
Midgets And Giants,Take A Chance On Me,human,definitive,0
Midgets And Giants,Take A Chance On Me,human,collection,0.1111111111111111
Midgets And Giants,Beautiful,midgets,beautiful,0
Midgets And Giants,Beautiful,midgets,great,0.6666666666666666
Midgets And Giants,Beautiful,midgets,love,0.15384615384615385
Midgets And Giants,Beautiful,midgets,songs,0.15384615384615385
Midgets And Giants,Beautiful,giants,beautiful,0
Midgets And Giants,Beautiful,giants,great,0.7058823529411765
Midgets And Giants,Beautiful,giants,love,0.13333333333333333
Midgets And Giants,Beautiful,giants,songs,0.13333333333333333
Midgets And Giants,Beautiful,death,beautiful,0
Midgets And Giants,Beautiful,death,great,0.15384615384615385
Midgets And Giants,Beautiful,death,love,0.2857142857142857
Midgets And Giants,Beautiful,death,songs,0.2857142857142857
Midgets And Giants,Beautiful,dance,beautiful,0
Midgets And Giants,Beautiful,dance,great,0.47058823529411764
Midgets And Giants,Beautiful,dance,love,0.13333333333333333
Midgets And Giants,Beautiful,dance,songs,0.13333333333333333
Midgets And Giants,Beautiful,human,beautiful,0
Midgets And Giants,Beautiful,human,great,0.5217391304347826
Midgets And Giants,Beautiful,human,love,0.09523809523809523
Midgets And Giants,Beautiful,human,songs,0.09523809523809523
Midgets And Giants,Shout It Out Loud,midgets,shout,0.16666666666666666
Midgets And Giants,Shout It Out Loud,midgets,loud,0
Midgets And Giants,Shout It Out Loud,midgets,kiss,0.15384615384615385
Midgets And Giants,Shout It Out Loud,midgets,box,0.47058823529411764
Midgets And Giants,Shout It Out Loud,midgets,set,0.18181818181818182
Midgets And Giants,Shout It Out Loud,giants,shout,0.14285714285714285
Midgets And Giants,Shout It Out Loud,giants,loud,0
Midgets And Giants,Shout It Out Loud,giants,kiss,0.13333333333333333
Midgets And Giants,Shout It Out Loud,giants,box,0.5
Midgets And Giants,Shout It Out Loud,giants,set,0.15384615384615385
Midgets And Giants,Shout It Out Loud,death,shout,0.3076923076923077
Midgets And Giants,Shout It Out Loud,death,loud,0
Midgets And Giants,Shout It Out Loud,death,kiss,0.5714285714285714
Midgets And Giants,Shout It Out Loud,death,box,0.13333333333333333
Midgets And Giants,Shout It Out Loud,death,set,0.3333333333333333
Midgets And Giants,Shout It Out Loud,dance,shout,0.14285714285714285
Midgets And Giants,Shout It Out Loud,dance,loud,0
Midgets And Giants,Shout It Out Loud,dance,kiss,0.13333333333333333
Midgets And Giants,Shout It Out Loud,dance,box,0.625
Midgets And Giants,Shout It Out Loud,dance,set,0.15384615384615385
Midgets And Giants,Shout It Out Loud,human,shout,0.1
Midgets And Giants,Shout It Out Loud,human,loud,0
Midgets And Giants,Shout It Out Loud,human,kiss,0.09523809523809523
Midgets And Giants,Shout It Out Loud,human,box,0.36363636363636365
Midgets And Giants,Shout It Out Loud,human,set,0.10526315789473684
Midgets And Giants,Trainwreck,midgets,forget,0
Midgets And Giants,Trainwreck,giants,forget,0
Midgets And Giants,Trainwreck,death,forget,0
Midgets And Giants,Trainwreck,dance,forget,0
Midgets And Giants,Trainwreck,human,forget,0
Midgets And Giants,Video Girl,midgets,video,0.18181818181818182
Midgets And Giants,Video Girl,midgets,girl,0.631578947368421
Midgets And Giants,Video Girl,midgets,little,0.16666666666666666
Midgets And Giants,Video Girl,midgets,bit,0.16666666666666666
Midgets And Giants,Video Girl,midgets,longer,0.7058823529411765
Midgets And Giants,Video Girl,giants,video,0.15384615384615385
Midgets And Giants,Video Girl,giants,girl,0.6666666666666666
Midgets And Giants,Video Girl,giants,little,0.14285714285714285
Midgets And Giants,Video Girl,giants,bit,0.14285714285714285
Midgets And Giants,Video Girl,giants,longer,0.75
Midgets And Giants,Video Girl,death,video,0.3333333333333333
Midgets And Giants,Video Girl,death,girl,0.14285714285714285
Midgets And Giants,Video Girl,death,little,0.3076923076923077
Midgets And Giants,Video Girl,death,bit,0.3076923076923077
Midgets And Giants,Video Girl,death,longer,0.16666666666666666
Midgets And Giants,Video Girl,dance,video,0.15384615384615385
Midgets And Giants,Video Girl,dance,girl,0.4444444444444444
Midgets And Giants,Video Girl,dance,little,0.14285714285714285
Midgets And Giants,Video Girl,dance,bit,0.14285714285714285
Midgets And Giants,Video Girl,dance,longer,0.5
Midgets And Giants,Video Girl,human,video,0.10526315789473684
Midgets And Giants,Video Girl,human,girl,0.5
Midgets And Giants,Video Girl,human,little,0.1
Midgets And Giants,Video Girl,human,bit,0.1
Midgets And Giants,Video Girl,human,longer,0.5454545454545454
Midgets And Giants,Sad Movies (Make Me Cry),midgets,sad,0
Midgets And Giants,Sad Movies (Make Me Cry),midgets,movies,0.47058823529411764
Midgets And Giants,Sad Movies (Make Me Cry),midgets,make,0.125
Midgets And Giants,Sad Movies (Make Me Cry),midgets,cry,0.16666666666666666
Midgets And Giants,Sad Movies (Make Me Cry),midgets,women,0.6666666666666666
Midgets And Giants,Sad Movies (Make Me Cry),giants,sad,0
Midgets And Giants,Sad Movies (Make Me Cry),giants,movies,0.5
Midgets And Giants,Sad Movies (Make Me Cry),giants,make,0.1111111111111111
Midgets And Giants,Sad Movies (Make Me Cry),giants,cry,0.14285714285714285
Midgets And Giants,Sad Movies (Make Me Cry),giants,women,0.7058823529411765
Midgets And Giants,Sad Movies (Make Me Cry),death,sad,0
Midgets And Giants,Sad Movies (Make Me Cry),death,movies,0.5714285714285714
Midgets And Giants,Sad Movies (Make Me Cry),death,make,0.35294117647058826
Midgets And Giants,Sad Movies (Make Me Cry),death,cry,0.3076923076923077
Midgets And Giants,Sad Movies (Make Me Cry),death,women,0.15384615384615385
Midgets And Giants,Sad Movies (Make Me Cry),dance,sad,0
Midgets And Giants,Sad Movies (Make Me Cry),dance,movies,0.75
Midgets And Giants,Sad Movies (Make Me Cry),dance,make,0.1111111111111111
Midgets And Giants,Sad Movies (Make Me Cry),dance,cry,0.14285714285714285
Midgets And Giants,Sad Movies (Make Me Cry),dance,women,0.47058823529411764
Midgets And Giants,Sad Movies (Make Me Cry),human,sad,0
Midgets And Giants,Sad Movies (Make Me Cry),human,movies,0.36363636363636365
Midgets And Giants,Sad Movies (Make Me Cry),human,make,0.08333333333333333
Midgets And Giants,Sad Movies (Make Me Cry),human,cry,0.1
Midgets And Giants,Sad Movies (Make Me Cry),human,women,0.5217391304347826
Midgets And Giants,Get Back,midgets,get,0.10526315789473684
Midgets And Giants,Get Back,midgets,back,0.3333333333333333
Midgets And Giants,Get Back,midgets,forget,0
Midgets And Giants,Get Back,giants,get,0.09523809523809523
Midgets And Giants,Get Back,giants,back,0.2857142857142857
Midgets And Giants,Get Back,giants,forget,0
Midgets And Giants,Get Back,death,get,0.4
Midgets And Giants,Get Back,death,back,0.15384615384615385
Midgets And Giants,Get Back,death,forget,0
Midgets And Giants,Get Back,dance,get,0.09523809523809523
Midgets And Giants,Get Back,dance,back,0.2857142857142857
Midgets And Giants,Get Back,dance,forget,0
Midgets And Giants,Get Back,human,get,0.07407407407407407
Midgets And Giants,Get Back,human,back,0.2
Midgets And Giants,Get Back,human,forget,0
Midgets And Giants,I Write The Songs,midgets,write,0
Midgets And Giants,I Write The Songs,midgets,songs,0.15384615384615385
Midgets And Giants,I Write The Songs,midgets,essential,0.4
Midgets And Giants,I Write The Songs,giants,write,0
Midgets And Giants,I Write The Songs,giants,songs,0.13333333333333333
Midgets And Giants,I Write The Songs,giants,essential,0.3333333333333333
Midgets And Giants,I Write The Songs,death,write,0
Midgets And Giants,I Write The Songs,death,songs,0.2857142857142857
Midgets And Giants,I Write The Songs,death,essential,0.18181818181818182
Midgets And Giants,I Write The Songs,dance,write,0
Midgets And Giants,I Write The Songs,dance,songs,0.13333333333333333
Midgets And Giants,I Write The Songs,dance,essential,0.3333333333333333
Midgets And Giants,I Write The Songs,human,write,0
Midgets And Giants,I Write The Songs,human,songs,0.09523809523809523
Midgets And Giants,I Write The Songs,human,essential,0.2222222222222222
Midgets And Giants,Gonna Get Caught,midgets,na,0.3076923076923077
Midgets And Giants,Gonna Get Caught,midgets,get,0.10526315789473684
Midgets And Giants,Gonna Get Caught,midgets,caught,0
Midgets And Giants,Gonna Get Caught,midgets,forget,0
Midgets And Giants,Gonna Get Caught,giants,na,0.26666666666666666
Midgets And Giants,Gonna Get Caught,giants,get,0.09523809523809523
Midgets And Giants,Gonna Get Caught,giants,caught,0
Midgets And Giants,Gonna Get Caught,giants,forget,0
Midgets And Giants,Gonna Get Caught,death,na,0.26666666666666666
Midgets And Giants,Gonna Get Caught,death,get,0.4
Midgets And Giants,Gonna Get Caught,death,caught,0
Midgets And Giants,Gonna Get Caught,death,forget,0
Midgets And Giants,Gonna Get Caught,dance,na,0.26666666666666666
Midgets And Giants,Gonna Get Caught,dance,get,0.09523809523809523
Midgets And Giants,Gonna Get Caught,dance,caught,0
Midgets And Giants,Gonna Get Caught,dance,forget,0
Midgets And Giants,Gonna Get Caught,human,na,0.19047619047619047
Midgets And Giants,Gonna Get Caught,human,get,0.07407407407407407
Midgets And Giants,Gonna Get Caught,human,caught,0
Midgets And Giants,Gonna Get Caught,human,forget,0
Midgets And Giants,Cold Gin,midgets,cold,0.1111111111111111
Midgets And Giants,Cold Gin,midgets,gin,0.4
Midgets And Giants,Cold Gin,midgets,greatest,0
Midgets And Giants,Cold Gin,midgets,kiss,0.15384615384615385
Midgets And Giants,Cold Gin,giants,cold,0.1
