the_first_song,the_second_song,word1,word2,result
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),technicolor,chipmunks,0.09090909090909091
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),life,chipmunk,0.1
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),life,song,0.3076923076923077
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),life,late,0
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),life,christmas,0.3076923076923077
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),life,chipmunks,0.1
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),viva,chipmunk,0.09090909090909091
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),viva,song,0.26666666666666666
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),viva,late,0
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),viva,christmas,0.26666666666666666
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),viva,chipmunks,0.09090909090909091
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),la,chipmunk,0.19047619047619047
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),la,song,0.26666666666666666
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),la,late,0
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),la,christmas,0.26666666666666666
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),la,chipmunks,0.19047619047619047
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),friends,chipmunk,0.5454545454545454
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),friends,song,0.16666666666666666
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),friends,late,0
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),friends,christmas,0.16666666666666666
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),friends,chipmunks,0.5454545454545454
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),death,chipmunk,0.09523809523809523
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),death,song,0.2857142857142857
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),death,late,0
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),death,christmas,0.2857142857142857
Life In Technicolor,The Chipmunk Song (Christmas Don't Be Late),death,chipmunks,0.09523809523809523
Life In Technicolor,Perdiendo El Tiempo,technicolor,wasting,0.21052631578947367
Life In Technicolor,Perdiendo El Tiempo,technicolor,time,0.4
Life In Technicolor,Perdiendo El Tiempo,technicolor,great,0.14285714285714285
Life In Technicolor,Perdiendo El Tiempo,technicolor,successes,0.42857142857142855
Life In Technicolor,Perdiendo El Tiempo,life,wasting,0.47058823529411764
Life In Technicolor,Perdiendo El Tiempo,life,time,0.3076923076923077
Life In Technicolor,Perdiendo El Tiempo,life,great,0.16666666666666666
Life In Technicolor,Perdiendo El Tiempo,life,successes,0.3333333333333333
Life In Technicolor,Perdiendo El Tiempo,viva,wasting,0.21052631578947367
Life In Technicolor,Perdiendo El Tiempo,viva,time,0.5333333333333333
Life In Technicolor,Perdiendo El Tiempo,viva,great,0.14285714285714285
Life In Technicolor,Perdiendo El Tiempo,viva,successes,0.5714285714285714
Life In Technicolor,Perdiendo El Tiempo,la,wasting,0.21052631578947367
Life In Technicolor,Perdiendo El Tiempo,la,time,0.26666666666666666
Life In Technicolor,Perdiendo El Tiempo,la,great,0.3076923076923077
Life In Technicolor,Perdiendo El Tiempo,la,successes,0.2857142857142857
Life In Technicolor,Perdiendo El Tiempo,friends,wasting,0.125
Life In Technicolor,Perdiendo El Tiempo,friends,time,0.16666666666666666
Life In Technicolor,Perdiendo El Tiempo,friends,great,0.7058823529411765
Life In Technicolor,Perdiendo El Tiempo,friends,successes,0.18181818181818182
Life In Technicolor,Perdiendo El Tiempo,death,wasting,0.2222222222222222
Life In Technicolor,Perdiendo El Tiempo,death,time,0.7142857142857143
Life In Technicolor,Perdiendo El Tiempo,death,great,0.15384615384615385
Life In Technicolor,Perdiendo El Tiempo,death,successes,0.7692307692307693
Life In Technicolor,Battleship Chains (LP Version),technicolor,lp,0.1
Life In Technicolor,Battleship Chains (LP Version),technicolor,version,0.25
Life In Technicolor,Battleship Chains (LP Version),technicolor,battleship,0.10526315789473684
Life In Technicolor,Battleship Chains (LP Version),technicolor,chains,0.1111111111111111
Life In Technicolor,Battleship Chains (LP Version),technicolor,rock,0.14285714285714285
Life In Technicolor,Battleship Chains (LP Version),technicolor,best,0.375
Life In Technicolor,Battleship Chains (LP Version),technicolor,georgia,0.1111111111111111
Life In Technicolor,Battleship Chains (LP Version),technicolor,satellites,0.125
Life In Technicolor,Battleship Chains (LP Version),technicolor,let,0.25
Life In Technicolor,Battleship Chains (LP Version),life,lp,0.1111111111111111
Life In Technicolor,Battleship Chains (LP Version),life,version,0.2857142857142857
Life In Technicolor,Battleship Chains (LP Version),life,battleship,0.11764705882352941
Life In Technicolor,Battleship Chains (LP Version),life,chains,0.125
Life In Technicolor,Battleship Chains (LP Version),life,rock,0.16666666666666666
Life In Technicolor,Battleship Chains (LP Version),life,best,0.2857142857142857
Life In Technicolor,Battleship Chains (LP Version),life,georgia,0.125
Life In Technicolor,Battleship Chains (LP Version),life,satellites,0.14285714285714285
Life In Technicolor,Battleship Chains (LP Version),life,let,0.2857142857142857
Life In Technicolor,Battleship Chains (LP Version),viva,lp,0.1
Life In Technicolor,Battleship Chains (LP Version),viva,version,0.25
Life In Technicolor,Battleship Chains (LP Version),viva,battleship,0.10526315789473684
Life In Technicolor,Battleship Chains (LP Version),viva,chains,0.1111111111111111
Life In Technicolor,Battleship Chains (LP Version),viva,rock,0.14285714285714285
Life In Technicolor,Battleship Chains (LP Version),viva,best,0.625
Life In Technicolor,Battleship Chains (LP Version),viva,georgia,0.1111111111111111
Life In Technicolor,Battleship Chains (LP Version),viva,satellites,0.125
Life In Technicolor,Battleship Chains (LP Version),viva,let,0.25
Life In Technicolor,Battleship Chains (LP Version),la,lp,0.21052631578947367
Life In Technicolor,Battleship Chains (LP Version),la,version,0.25
Life In Technicolor,Battleship Chains (LP Version),la,battleship,0.2222222222222222
Life In Technicolor,Battleship Chains (LP Version),la,chains,0.23529411764705882
Life In Technicolor,Battleship Chains (LP Version),la,rock,0.3076923076923077
Life In Technicolor,Battleship Chains (LP Version),la,best,0.25
Life In Technicolor,Battleship Chains (LP Version),la,georgia,0.23529411764705882
Life In Technicolor,Battleship Chains (LP Version),la,satellites,0.26666666666666666
Life In Technicolor,Battleship Chains (LP Version),la,let,0.25
Life In Technicolor,Battleship Chains (LP Version),friends,lp,0.4
Life In Technicolor,Battleship Chains (LP Version),friends,version,0.15384615384615385
Life In Technicolor,Battleship Chains (LP Version),friends,battleship,0.42105263157894735
Life In Technicolor,Battleship Chains (LP Version),friends,chains,0.4444444444444444
Life In Technicolor,Battleship Chains (LP Version),friends,rock,0.5714285714285714
Life In Technicolor,Battleship Chains (LP Version),friends,best,0.15384615384615385
Life In Technicolor,Battleship Chains (LP Version),friends,georgia,0.35294117647058826
Life In Technicolor,Battleship Chains (LP Version),friends,satellites,0.5
Life In Technicolor,Battleship Chains (LP Version),friends,let,0.15384615384615385
Life In Technicolor,Battleship Chains (LP Version),death,lp,0.10526315789473684
Life In Technicolor,Battleship Chains (LP Version),death,version,0.26666666666666666
Life In Technicolor,Battleship Chains (LP Version),death,battleship,0.1111111111111111
Life In Technicolor,Battleship Chains (LP Version),death,chains,0.11764705882352941
Life In Technicolor,Battleship Chains (LP Version),death,rock,0.15384615384615385
Life In Technicolor,Battleship Chains (LP Version),death,best,0.5333333333333333
Life In Technicolor,Battleship Chains (LP Version),death,georgia,0.11764705882352941
Life In Technicolor,Battleship Chains (LP Version),death,satellites,0.13333333333333333
Life In Technicolor,Battleship Chains (LP Version),death,let,0.26666666666666666
Life In Technicolor,The Sky's Ablaze,technicolor,sky,0.13333333333333333
Life In Technicolor,The Sky's Ablaze,technicolor,ablaze,0
Life In Technicolor,The Sky's Ablaze,technicolor,freaks,0.125
Life In Technicolor,The Sky's Ablaze,technicolor,come,0.25
Life In Technicolor,The Sky's Ablaze,life,sky,0.15384615384615385
Life In Technicolor,The Sky's Ablaze,life,ablaze,0
Life In Technicolor,The Sky's Ablaze,life,freaks,0.14285714285714285
Life In Technicolor,The Sky's Ablaze,life,come,0.2857142857142857
Life In Technicolor,The Sky's Ablaze,viva,sky,0.13333333333333333
Life In Technicolor,The Sky's Ablaze,viva,ablaze,0
Life In Technicolor,The Sky's Ablaze,viva,freaks,0.125
Life In Technicolor,The Sky's Ablaze,viva,come,0.25
Life In Technicolor,The Sky's Ablaze,la,sky,0.42857142857142855
Life In Technicolor,The Sky's Ablaze,la,ablaze,0
Life In Technicolor,The Sky's Ablaze,la,freaks,0.26666666666666666
Life In Technicolor,The Sky's Ablaze,la,come,0.5
Life In Technicolor,The Sky's Ablaze,friends,sky,0.3333333333333333
Life In Technicolor,The Sky's Ablaze,friends,ablaze,0
Life In Technicolor,The Sky's Ablaze,friends,freaks,0.75
Life In Technicolor,The Sky's Ablaze,friends,come,0.3333333333333333
Life In Technicolor,The Sky's Ablaze,death,sky,0.14285714285714285
Life In Technicolor,The Sky's Ablaze,death,ablaze,0
Life In Technicolor,The Sky's Ablaze,death,freaks,0.13333333333333333
Life In Technicolor,The Sky's Ablaze,death,come,0.26666666666666666
Life In Technicolor,Funkytown,technicolor,chipmunks,0.09090909090909091
Life In Technicolor,Funkytown,life,chipmunks,0.1
Life In Technicolor,Funkytown,viva,chipmunks,0.09090909090909091
Life In Technicolor,Funkytown,la,chipmunks,0.19047619047619047
Life In Technicolor,Funkytown,friends,chipmunks,0.5454545454545454
Life In Technicolor,Funkytown,death,chipmunks,0.09523809523809523
Life In Technicolor,How We Roll,technicolor,roll,0.35294117647058826
Life In Technicolor,How We Roll,technicolor,original,0.13333333333333333
Life In Technicolor,How We Roll,technicolor,motion,0.3076923076923077
Life In Technicolor,How We Roll,technicolor,picture,0.125
Life In Technicolor,How We Roll,technicolor,soundtrack,0.10526315789473684
Life In Technicolor,How We Roll,technicolor,chipmunks,0.09090909090909091
Life In Technicolor,How We Roll,life,roll,0.26666666666666666
Life In Technicolor,How We Roll,life,original,0.15384615384615385
Life In Technicolor,How We Roll,life,motion,0.36363636363636365
Life In Technicolor,How We Roll,life,picture,0.14285714285714285
Life In Technicolor,How We Roll,life,soundtrack,0.11764705882352941
Life In Technicolor,How We Roll,life,chipmunks,0.1
Life In Technicolor,How We Roll,viva,roll,0.47058823529411764
Life In Technicolor,How We Roll,viva,original,0.13333333333333333
Life In Technicolor,How We Roll,viva,motion,0.3076923076923077
Life In Technicolor,How We Roll,viva,picture,0.125
Life In Technicolor,How We Roll,viva,soundtrack,0.10526315789473684
Life In Technicolor,How We Roll,viva,chipmunks,0.09090909090909091
Life In Technicolor,How We Roll,la,roll,0.23529411764705882
Life In Technicolor,How We Roll,la,original,0.2857142857142857
Life In Technicolor,How We Roll,la,motion,0.3076923076923077
Life In Technicolor,How We Roll,la,picture,0.26666666666666666
Life In Technicolor,How We Roll,la,soundtrack,0.2222222222222222
Life In Technicolor,How We Roll,la,chipmunks,0.19047619047619047
Life In Technicolor,How We Roll,friends,roll,0.14285714285714285
Life In Technicolor,How We Roll,friends,original,0.5333333333333333
Life In Technicolor,How We Roll,friends,motion,0.2
Life In Technicolor,How We Roll,friends,picture,0.5
Life In Technicolor,How We Roll,friends,soundtrack,0.42105263157894735
Life In Technicolor,How We Roll,friends,chipmunks,0.5454545454545454
Life In Technicolor,How We Roll,death,roll,0.625
Life In Technicolor,How We Roll,death,original,0.14285714285714285
Life In Technicolor,How We Roll,death,motion,0.3333333333333333
Life In Technicolor,How We Roll,death,picture,0.13333333333333333
Life In Technicolor,How We Roll,death,soundtrack,0.1111111111111111
Life In Technicolor,How We Roll,death,chipmunks,0.09523809523809523
Clocks,O Hosanna,clocks,hosanna,0.10526315789473684
Clocks,O Hosanna,clocks,volume,0.125
Clocks,O Hosanna,clocks,songs,0.10526315789473684
Clocks,O Hosanna,rush,hosanna,0.25
Clocks,O Hosanna,rush,volume,0.3076923076923077
Clocks,O Hosanna,rush,songs,0.25
Clocks,O Hosanna,head,hosanna,0.14285714285714285
Clocks,O Hosanna,head,volume,0.18181818181818182
Clocks,O Hosanna,head,songs,0.14285714285714285
Clocks,O Hosanna,blood,hosanna,0.26666666666666666
Clocks,O Hosanna,blood,volume,0.3333333333333333
Clocks,O Hosanna,blood,songs,0.26666666666666666
Clocks,Les derniers aventuriers,clocks,last,0.1111111111111111
Clocks,Les derniers aventuriers,clocks,adventurers,0.6
Clocks,Les derniers aventuriers,clocks,direction,0.3157894736842105
Clocks,Les derniers aventuriers,rush,last,0.26666666666666666
Clocks,Les derniers aventuriers,rush,adventurers,0.14285714285714285
Clocks,Les derniers aventuriers,rush,direction,0.125
Clocks,Les derniers aventuriers,head,last,0.15384615384615385
Clocks,Les derniers aventuriers,head,adventurers,0.3333333333333333
Clocks,Les derniers aventuriers,head,direction,0.2857142857142857
Clocks,Les derniers aventuriers,blood,last,0.2857142857142857
Clocks,Les derniers aventuriers,blood,adventurers,0.3333333333333333
Clocks,Les derniers aventuriers,blood,direction,0.2857142857142857
Clocks,Love Comes Tumbling,clocks,love,0.10526315789473684
Clocks,Love Comes Tumbling,clocks,comes,0.21052631578947367
Clocks,Love Comes Tumbling,clocks,tumbling,0.09090909090909091
Clocks,Love Comes Tumbling,clocks,wide,0
Clocks,Love Comes Tumbling,clocks,awake,0
Clocks,Love Comes Tumbling,clocks,america,0.2727272727272727
Clocks,Love Comes Tumbling,rush,love,0.25
Clocks,Love Comes Tumbling,rush,comes,0.23529411764705882
Clocks,Love Comes Tumbling,rush,tumbling,0.5263157894736842
Clocks,Love Comes Tumbling,rush,wide,0
Clocks,Love Comes Tumbling,rush,awake,0
Clocks,Love Comes Tumbling,rush,america,0.10526315789473684
Clocks,Love Comes Tumbling,head,love,0.14285714285714285
Clocks,Love Comes Tumbling,head,comes,0.2857142857142857
Clocks,Love Comes Tumbling,head,tumbling,0.11764705882352941
Clocks,Love Comes Tumbling,head,wide,0
Clocks,Love Comes Tumbling,head,awake,0
Clocks,Love Comes Tumbling,head,america,0.23529411764705882
Clocks,Love Comes Tumbling,blood,love,0.26666666666666666
Clocks,Love Comes Tumbling,blood,comes,0.875
Clocks,Love Comes Tumbling,blood,tumbling,0.2222222222222222
Clocks,Love Comes Tumbling,blood,wide,0
Clocks,Love Comes Tumbling,blood,awake,0
Clocks,Love Comes Tumbling,blood,america,0.23529411764705882
Clocks,Witch Doctor,clocks,witch,0.5714285714285714
Clocks,Witch Doctor,clocks,doctor,0.5
Clocks,Witch Doctor,clocks,chipmunks,0.46153846153846156
Clocks,Witch Doctor,rush,witch,0.13333333333333333
Clocks,Witch Doctor,rush,doctor,0.1111111111111111
Clocks,Witch Doctor,rush,chipmunks,0.08695652173913043
Clocks,Witch Doctor,head,witch,0.3076923076923077
Clocks,Witch Doctor,head,doctor,0.25
Clocks,Witch Doctor,head,chipmunks,0.19047619047619047
Clocks,Witch Doctor,blood,witch,0.3076923076923077
Clocks,Witch Doctor,blood,doctor,0.25
Clocks,Witch Doctor,blood,chipmunks,0.19047619047619047
Clocks,Sehr kosmisch,clocks,cosmic,0
Clocks,Sehr kosmisch,clocks,music,0.11764705882352941
Clocks,Sehr kosmisch,rush,cosmic,0
Clocks,Sehr kosmisch,rush,music,0.2857142857142857
Clocks,Sehr kosmisch,head,cosmic,0
Clocks,Sehr kosmisch,head,music,0.16666666666666666
Clocks,Sehr kosmisch,blood,cosmic,0
Clocks,Sehr kosmisch,blood,music,0.3076923076923077
Clocks,I Salute,clocks,salute,0.10526315789473684
Clocks,I Salute,clocks,another,0
Clocks,I Salute,clocks,self,0.09523809523809523
Clocks,I Salute,rush,salute,0.25
Clocks,I Salute,rush,another,0
Clocks,I Salute,rush,self,0.2222222222222222
Clocks,I Salute,head,salute,0.14285714285714285
Clocks,I Salute,head,another,0
Clocks,I Salute,head,self,0.125
