the_first_song,the_second_song,word1,word2,result
Auto Rock,Lay All Your Love On Me,rock,super,0.4444444444444444
Auto Rock,Lay All Your Love On Me,rock,trouper,0.5333333333333333
Auto Rock,Lay All Your Love On Me,mr,love,0.25
Auto Rock,Lay All Your Love On Me,mr,lay,0.23529411764705882
Auto Rock,Lay All Your Love On Me,mr,super,0.1111111111111111
Auto Rock,Lay All Your Love On Me,mr,trouper,0.13333333333333333
Auto Rock,Lay All Your Love On Me,beast,love,0.14285714285714285
Auto Rock,Lay All Your Love On Me,beast,lay,0.13333333333333333
Auto Rock,Lay All Your Love On Me,beast,super,0.631578947368421
Auto Rock,Lay All Your Love On Me,beast,trouper,0.75
Who Knows Who Cares,Party,knows,party,0.2857142857142857
Who Knows Who Cares,Party,knows,forget,0
Who Knows Who Cares,Party,cares,party,0.2857142857142857
Who Knows Who Cares,Party,cares,forget,0
Who Knows Who Cares,Party,gorilla,party,0.09090909090909091
Who Knows Who Cares,Party,gorilla,forget,0
Who Knows Who Cares,Party,manor,party,0.125
Who Knows Who Cares,Party,manor,forget,0
Who Knows Who Cares,Can't Smile Without You,knows,smile,0.26666666666666666
Who Knows Who Cares,Can't Smile Without You,knows,ultimate,0.3076923076923077
Who Knows Who Cares,Can't Smile Without You,cares,smile,0.26666666666666666
Who Knows Who Cares,Can't Smile Without You,cares,ultimate,0.3076923076923077
Who Knows Who Cares,Can't Smile Without You,gorilla,smile,0.08695652173913043
Who Knows Who Cares,Can't Smile Without You,gorilla,ultimate,0.09523809523809523
Who Knows Who Cares,Can't Smile Without You,manor,smile,0.11764705882352941
Who Knows Who Cares,Can't Smile Without You,manor,ultimate,0.13333333333333333
Who Knows Who Cares,Naturally,knows,naturally,0
Who Knows Who Cares,Naturally,knows,tell,0.13333333333333333
Who Knows Who Cares,Naturally,knows,kiss,0.4
Who Knows Who Cares,Naturally,cares,naturally,0
Who Knows Who Cares,Naturally,cares,tell,0.13333333333333333
Who Knows Who Cares,Naturally,cares,kiss,0.6666666666666666
Who Knows Who Cares,Naturally,gorilla,naturally,0
Who Knows Who Cares,Naturally,gorilla,tell,0.46153846153846156
Who Knows Who Cares,Naturally,gorilla,kiss,0.08695652173913043
Who Knows Who Cares,Naturally,manor,naturally,0
Who Knows Who Cares,Naturally,manor,tell,0.4
Who Knows Who Cares,Naturally,manor,kiss,0.11764705882352941
Who Knows Who Cares,Until You're Mine,knows,mine,0.13333333333333333
Who Knows Who Cares,Until You're Mine,knows,forget,0
Who Knows Who Cares,Until You're Mine,cares,mine,0.13333333333333333
Who Knows Who Cares,Until You're Mine,cares,forget,0
Who Knows Who Cares,Until You're Mine,gorilla,mine,0.34782608695652173
Who Knows Who Cares,Until You're Mine,gorilla,forget,0
Who Knows Who Cares,Until You're Mine,manor,mine,0.5882352941176471
Who Knows Who Cares,Until You're Mine,manor,forget,0
Who Knows Who Cares,Strutter '78,knows,double,0.3157894736842105
Who Knows Who Cares,Strutter '78,knows,platinum,0.23529411764705882
Who Knows Who Cares,Strutter '78,cares,double,0.5263157894736842
Who Knows Who Cares,Strutter '78,cares,platinum,0.23529411764705882
Who Knows Who Cares,Strutter '78,gorilla,double,0.07407407407407407
Who Knows Who Cares,Strutter '78,gorilla,platinum,0.16666666666666666
Who Knows Who Cares,Strutter '78,manor,double,0.09523809523809523
Who Knows Who Cares,Strutter '78,manor,platinum,0.2222222222222222
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,featuring,0
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,jean,0.1111111111111111
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,lie,0.26666666666666666
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,hips,0.14285714285714285
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,b,0.1111111111111111
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,hit,0.35294117647058826
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,selection,0.4
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,essential,0.16666666666666666
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),knows,r,0.25
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,featuring,0
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,jean,0.1111111111111111
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,lie,0.26666666666666666
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,hips,0.14285714285714285
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,b,0.1111111111111111
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,hit,0.5882352941176471
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,selection,0.6666666666666666
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,essential,0.16666666666666666
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),cares,r,0.25
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,featuring,0
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,jean,0.3076923076923077
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,lie,0.08695652173913043
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,hips,0.18181818181818182
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,b,0.46153846153846156
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,hit,0.08
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,selection,0.08695652173913043
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,essential,0.2
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),gorilla,r,0.08333333333333333
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,featuring,0
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,jean,0.5
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,lie,0.11764705882352941
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,hips,0.25
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,b,0.4
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,hit,0.10526315789473684
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,selection,0.11764705882352941
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,essential,0.2857142857142857
Who Knows Who Cares,Hips Don't Lie (featuring Wyclef Jean),manor,r,0.1111111111111111
Who Knows Who Cares,Take A Chance On Me,knows,take,0.2222222222222222
Who Knows Who Cares,Take A Chance On Me,knows,chance,0.26666666666666666
Who Knows Who Cares,Take A Chance On Me,knows,definitive,0
Who Knows Who Cares,Take A Chance On Me,knows,collection,0.3333333333333333
Who Knows Who Cares,Take A Chance On Me,cares,take,0.2222222222222222
Who Knows Who Cares,Take A Chance On Me,cares,chance,0.26666666666666666
Who Knows Who Cares,Take A Chance On Me,cares,definitive,0
Who Knows Who Cares,Take A Chance On Me,cares,collection,0.3333333333333333
Who Knows Who Cares,Take A Chance On Me,gorilla,take,0.07692307692307693
Who Knows Who Cares,Take A Chance On Me,gorilla,chance,0.08695652173913043
Who Knows Who Cares,Take A Chance On Me,gorilla,definitive,0
Who Knows Who Cares,Take A Chance On Me,gorilla,collection,0.1
Who Knows Who Cares,Take A Chance On Me,manor,take,0.1
Who Knows Who Cares,Take A Chance On Me,manor,chance,0.11764705882352941
Who Knows Who Cares,Take A Chance On Me,manor,definitive,0
Who Knows Who Cares,Take A Chance On Me,manor,collection,0.14285714285714285
Who Knows Who Cares,Beautiful,knows,beautiful,0
Who Knows Who Cares,Beautiful,knows,great,0.14285714285714285
Who Knows Who Cares,Beautiful,knows,love,0.26666666666666666
Who Knows Who Cares,Beautiful,knows,songs,0.26666666666666666
Who Knows Who Cares,Beautiful,cares,beautiful,0
Who Knows Who Cares,Beautiful,cares,great,0.14285714285714285
Who Knows Who Cares,Beautiful,cares,love,0.26666666666666666
Who Knows Who Cares,Beautiful,cares,songs,0.26666666666666666
Who Knows Who Cares,Beautiful,gorilla,beautiful,0
Who Knows Who Cares,Beautiful,gorilla,great,0.48
Who Knows Who Cares,Beautiful,gorilla,love,0.08695652173913043
Who Knows Who Cares,Beautiful,gorilla,songs,0.08695652173913043
Who Knows Who Cares,Beautiful,manor,beautiful,0
Who Knows Who Cares,Beautiful,manor,great,0.42105263157894735
Who Knows Who Cares,Beautiful,manor,love,0.11764705882352941
Who Knows Who Cares,Beautiful,manor,songs,0.11764705882352941
Who Knows Who Cares,Shout It Out Loud,knows,shout,0.2857142857142857
Who Knows Who Cares,Shout It Out Loud,knows,loud,0
Who Knows Who Cares,Shout It Out Loud,knows,kiss,0.4
Who Knows Who Cares,Shout It Out Loud,knows,box,0.125
Who Knows Who Cares,Shout It Out Loud,knows,set,0.3076923076923077
Who Knows Who Cares,Shout It Out Loud,cares,shout,0.2857142857142857
Who Knows Who Cares,Shout It Out Loud,cares,loud,0
Who Knows Who Cares,Shout It Out Loud,cares,kiss,0.6666666666666666
Who Knows Who Cares,Shout It Out Loud,cares,box,0.125
Who Knows Who Cares,Shout It Out Loud,cares,set,0.3076923076923077
Who Knows Who Cares,Shout It Out Loud,gorilla,shout,0.09090909090909091
Who Knows Who Cares,Shout It Out Loud,gorilla,loud,0
Who Knows Who Cares,Shout It Out Loud,gorilla,kiss,0.08695652173913043
Who Knows Who Cares,Shout It Out Loud,gorilla,box,0.3333333333333333
Who Knows Who Cares,Shout It Out Loud,gorilla,set,0.09523809523809523
Who Knows Who Cares,Shout It Out Loud,manor,shout,0.125
Who Knows Who Cares,Shout It Out Loud,manor,loud,0
Who Knows Who Cares,Shout It Out Loud,manor,kiss,0.11764705882352941
Who Knows Who Cares,Shout It Out Loud,manor,box,0.5555555555555556
Who Knows Who Cares,Shout It Out Loud,manor,set,0.13333333333333333
Who Knows Who Cares,Trainwreck,knows,forget,0
Who Knows Who Cares,Trainwreck,cares,forget,0
Who Knows Who Cares,Trainwreck,gorilla,forget,0
Who Knows Who Cares,Trainwreck,manor,forget,0
Who Knows Who Cares,Video Girl,knows,video,0.3076923076923077
Who Knows Who Cares,Video Girl,knows,girl,0.13333333333333333
Who Knows Who Cares,Video Girl,knows,little,0.2857142857142857
Who Knows Who Cares,Video Girl,knows,bit,0.2857142857142857
Who Knows Who Cares,Video Girl,knows,longer,0.15384615384615385
Who Knows Who Cares,Video Girl,cares,video,0.3076923076923077
Who Knows Who Cares,Video Girl,cares,girl,0.13333333333333333
Who Knows Who Cares,Video Girl,cares,little,0.2857142857142857
Who Knows Who Cares,Video Girl,cares,bit,0.2857142857142857
Who Knows Who Cares,Video Girl,cares,longer,0.15384615384615385
Who Knows Who Cares,Video Girl,gorilla,video,0.09523809523809523
Who Knows Who Cares,Video Girl,gorilla,girl,0.46153846153846156
Who Knows Who Cares,Video Girl,gorilla,little,0.09090909090909091
Who Knows Who Cares,Video Girl,gorilla,bit,0.09090909090909091
Who Knows Who Cares,Video Girl,gorilla,longer,0.5
Who Knows Who Cares,Video Girl,manor,video,0.13333333333333333
Who Knows Who Cares,Video Girl,manor,girl,0.4
Who Knows Who Cares,Video Girl,manor,little,0.125
Who Knows Who Cares,Video Girl,manor,bit,0.125
Who Knows Who Cares,Video Girl,manor,longer,0.4444444444444444
Who Knows Who Cares,Sad Movies (Make Me Cry),knows,sad,0
Who Knows Who Cares,Sad Movies (Make Me Cry),knows,movies,0.4
Who Knows Who Cares,Sad Movies (Make Me Cry),knows,make,0.4444444444444444
Who Knows Who Cares,Sad Movies (Make Me Cry),knows,cry,0.2857142857142857
Who Knows Who Cares,Sad Movies (Make Me Cry),knows,women,0.14285714285714285
Who Knows Who Cares,Sad Movies (Make Me Cry),cares,sad,0
Who Knows Who Cares,Sad Movies (Make Me Cry),cares,movies,0.5333333333333333
Who Knows Who Cares,Sad Movies (Make Me Cry),cares,make,0.3333333333333333
Who Knows Who Cares,Sad Movies (Make Me Cry),cares,cry,0.2857142857142857
Who Knows Who Cares,Sad Movies (Make Me Cry),cares,women,0.14285714285714285
Who Knows Who Cares,Sad Movies (Make Me Cry),gorilla,sad,0
Who Knows Who Cares,Sad Movies (Make Me Cry),gorilla,movies,0.3333333333333333
Who Knows Who Cares,Sad Movies (Make Me Cry),gorilla,make,0.07692307692307693
Who Knows Who Cares,Sad Movies (Make Me Cry),gorilla,cry,0.09090909090909091
Who Knows Who Cares,Sad Movies (Make Me Cry),gorilla,women,0.48
Who Knows Who Cares,Sad Movies (Make Me Cry),manor,sad,0
Who Knows Who Cares,Sad Movies (Make Me Cry),manor,movies,0.5555555555555556
Who Knows Who Cares,Sad Movies (Make Me Cry),manor,make,0.1
Who Knows Who Cares,Sad Movies (Make Me Cry),manor,cry,0.125
Who Knows Who Cares,Sad Movies (Make Me Cry),manor,women,0.42105263157894735
Who Knows Who Cares,Get Back,knows,get,0.2857142857142857
Who Knows Who Cares,Get Back,knows,back,0.14285714285714285
Who Knows Who Cares,Get Back,knows,forget,0
Who Knows Who Cares,Get Back,cares,get,0.47619047619047616
Who Knows Who Cares,Get Back,cares,back,0.14285714285714285
Who Knows Who Cares,Get Back,cares,forget,0
Who Knows Who Cares,Get Back,gorilla,get,0.06896551724137931
Who Knows Who Cares,Get Back,gorilla,back,0.18181818181818182
Who Knows Who Cares,Get Back,gorilla,forget,0
Who Knows Who Cares,Get Back,manor,get,0.08695652173913043
Who Knows Who Cares,Get Back,manor,back,0.25
Who Knows Who Cares,Get Back,manor,forget,0
Who Knows Who Cares,I Write The Songs,knows,write,0
Who Knows Who Cares,I Write The Songs,knows,songs,0.26666666666666666
Who Knows Who Cares,I Write The Songs,knows,essential,0.16666666666666666
Who Knows Who Cares,I Write The Songs,cares,write,0
Who Knows Who Cares,I Write The Songs,cares,songs,0.26666666666666666
Who Knows Who Cares,I Write The Songs,cares,essential,0.16666666666666666
Who Knows Who Cares,I Write The Songs,gorilla,write,0
Who Knows Who Cares,I Write The Songs,gorilla,songs,0.08695652173913043
Who Knows Who Cares,I Write The Songs,gorilla,essential,0.2
Who Knows Who Cares,I Write The Songs,manor,write,0
Who Knows Who Cares,I Write The Songs,manor,songs,0.11764705882352941
Who Knows Who Cares,I Write The Songs,manor,essential,0.2857142857142857
Who Knows Who Cares,Gonna Get Caught,knows,na,0.25
Who Knows Who Cares,Gonna Get Caught,knows,get,0.2857142857142857
Who Knows Who Cares,Gonna Get Caught,knows,caught,0
Who Knows Who Cares,Gonna Get Caught,knows,forget,0
Who Knows Who Cares,Gonna Get Caught,cares,na,0.25
Who Knows Who Cares,Gonna Get Caught,cares,get,0.47619047619047616
Who Knows Who Cares,Gonna Get Caught,cares,caught,0
Who Knows Who Cares,Gonna Get Caught,cares,forget,0
Who Knows Who Cares,Gonna Get Caught,gorilla,na,0.17391304347826086
Who Knows Who Cares,Gonna Get Caught,gorilla,get,0.06896551724137931
Who Knows Who Cares,Gonna Get Caught,gorilla,caught,0
Who Knows Who Cares,Gonna Get Caught,gorilla,forget,0
Who Knows Who Cares,Gonna Get Caught,manor,na,0.23529411764705882
Who Knows Who Cares,Gonna Get Caught,manor,get,0.08695652173913043
Who Knows Who Cares,Gonna Get Caught,manor,caught,0
Who Knows Who Cares,Gonna Get Caught,manor,forget,0
Who Knows Who Cares,Cold Gin,knows,cold,0.2
Who Knows Who Cares,Cold Gin,knows,gin,0.21052631578947367
Who Knows Who Cares,Cold Gin,knows,greatest,0
Who Knows Who Cares,Cold Gin,knows,kiss,0.4
Who Knows Who Cares,Cold Gin,cares,cold,0.2
Who Knows Who Cares,Cold Gin,cares,gin,0.21052631578947367
Who Knows Who Cares,Cold Gin,cares,greatest,0
Who Knows Who Cares,Cold Gin,cares,kiss,0.6666666666666666
Who Knows Who Cares,Cold Gin,gorilla,cold,0.07142857142857142
Who Knows Who Cares,Cold Gin,gorilla,gin,0.16
Who Knows Who Cares,Cold Gin,gorilla,greatest,0
Who Knows Who Cares,Cold Gin,gorilla,kiss,0.08695652173913043
Who Knows Who Cares,Cold Gin,manor,cold,0.09090909090909091
Who Knows Who Cares,Cold Gin,manor,gin,0.21052631578947367
Who Knows Who Cares,Cold Gin,manor,greatest,0
Who Knows Who Cares,Cold Gin,manor,kiss,0.11764705882352941
Who Knows Who Cares,Sample Track 2,knows,sample,0.5333333333333333
Who Knows Who Cares,Sample Track 2,knows,track,0.14285714285714285
Who Knows Who Cares,Sample Track 2,knows,hip,0.14285714285714285
Who Knows Who Cares,Sample Track 2,knows,hop,0.375
Who Knows Who Cares,Sample Track 2,knows,breaks,0.42857142857142855
Who Knows Who Cares,Sample Track 2,knows,dance,0.125
Who Knows Who Cares,Sample Track 2,cares,sample,0.4
Who Knows Who Cares,Sample Track 2,cares,track,0.14285714285714285
Who Knows Who Cares,Sample Track 2,cares,hip,0.14285714285714285
Who Knows Who Cares,Sample Track 2,cares,hop,0.625
Who Knows Who Cares,Sample Track 2,cares,breaks,0.5714285714285714
Who Knows Who Cares,Sample Track 2,cares,dance,0.125
Who Knows Who Cares,Sample Track 2,gorilla,sample,0.08695652173913043
Who Knows Who Cares,Sample Track 2,gorilla,track,0.2727272727272727
Who Knows Who Cares,Sample Track 2,gorilla,hip,0.18181818181818182
Who Knows Who Cares,Sample Track 2,gorilla,hop,0.08333333333333333
Who Knows Who Cares,Sample Track 2,gorilla,breaks,0.09090909090909091
Who Knows Who Cares,Sample Track 2,gorilla,dance,0.3333333333333333
Who Knows Who Cares,Sample Track 2,manor,sample,0.11764705882352941
Who Knows Who Cares,Sample Track 2,manor,track,0.375
Who Knows Who Cares,Sample Track 2,manor,hip,0.25
Who Knows Who Cares,Sample Track 2,manor,hop,0.1111111111111111
Who Knows Who Cares,Sample Track 2,manor,breaks,0.125
Who Knows Who Cares,Sample Track 2,manor,dance,0.5555555555555556
Who Knows Who Cares,Fly To Your Heart,knows,heart,0.47058823529411764
Who Knows Who Cares,Fly To Your Heart,knows,fly,0.1
Who Knows Who Cares,Fly To Your Heart,knows,tinker,0.14285714285714285
Who Knows Who Cares,Fly To Your Heart,knows,bell,0.11764705882352941
Who Knows Who Cares,Fly To Your Heart,knows,lost,0.3076923076923077
Who Knows Who Cares,Fly To Your Heart,knows,treasure,0.25
Who Knows Who Cares,Fly To Your Heart,cares,heart,0.35294117647058826
Who Knows Who Cares,Fly To Your Heart,cares,fly,0.1
Who Knows Who Cares,Fly To Your Heart,cares,tinker,0.14285714285714285
Who Knows Who Cares,Fly To Your Heart,cares,bell,0.11764705882352941
Who Knows Who Cares,Fly To Your Heart,cares,lost,0.3076923076923077
Who Knows Who Cares,Fly To Your Heart,cares,treasure,0.25
Who Knows Who Cares,Fly To Your Heart,gorilla,heart,0.08
Who Knows Who Cares,Fly To Your Heart,gorilla,fly,0.5
Who Knows Who Cares,Fly To Your Heart,gorilla,tinker,0.48
Who Knows Who Cares,Fly To Your Heart,gorilla,bell,0.32
Who Knows Who Cares,Fly To Your Heart,gorilla,lost,0.09523809523809523
Who Knows Who Cares,Fly To Your Heart,gorilla,treasure,0.08333333333333333
Who Knows Who Cares,Fly To Your Heart,manor,heart,0.10526315789473684
Who Knows Who Cares,Fly To Your Heart,manor,fly,0.36363636363636365
Who Knows Who Cares,Fly To Your Heart,manor,tinker,0.42105263157894735
Who Knows Who Cares,Fly To Your Heart,manor,bell,0.5263157894736842
Who Knows Who Cares,Fly To Your Heart,manor,lost,0.13333333333333333
Who Knows Who Cares,Fly To Your Heart,manor,treasure,0.1111111111111111
Who Knows Who Cares,Pump It,knows,pump,0.1111111111111111
Who Knows Who Cares,Pump It,knows,pump,0.1111111111111111
Who Knows Who Cares,Pump It,cares,pump,0.1111111111111111
Who Knows Who Cares,Pump It,cares,pump,0.1111111111111111
Who Knows Who Cares,Pump It,gorilla,pump,0.3076923076923077
Who Knows Who Cares,Pump It,gorilla,pump,0.3076923076923077
Who Knows Who Cares,Pump It,manor,pump,0.5
Who Knows Who Cares,Pump It,manor,pump,0.5
Who Knows Who Cares,Don't Forget,knows,forget,0
Who Knows Who Cares,Don't Forget,knows,forget,0
Who Knows Who Cares,Don't Forget,cares,forget,0
Who Knows Who Cares,Don't Forget,cares,forget,0
Who Knows Who Cares,Don't Forget,gorilla,forget,0
Who Knows Who Cares,Don't Forget,gorilla,forget,0
Who Knows Who Cares,Don't Forget,manor,forget,0
Who Knows Who Cares,Don't Forget,manor,forget,0
Who Knows Who Cares,On The Line,knows,line,0.2857142857142857
Who Knows Who Cares,On The Line,knows,forget,0
Who Knows Who Cares,On The Line,cares,line,0.2857142857142857
Who Knows Who Cares,On The Line,cares,forget,0
Who Knows Who Cares,On The Line,gorilla,line,0.09090909090909091
Who Knows Who Cares,On The Line,gorilla,forget,0
Who Knows Who Cares,On The Line,manor,line,0.125
Who Knows Who Cares,On The Line,manor,forget,0
Who Knows Who Cares,This Is Me,knows,camp,0.1111111111111111
