the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Fire It Up,pure,masquerade,0
Need To Feel Loved,Fire It Up,trance,fire,0.3076923076923077
Need To Feel Loved,Fire It Up,trance,welcome,0.5714285714285714
Need To Feel Loved,Fire It Up,trance,masquerade,0.26666666666666666
Need To Feel Loved,Fire It Up,anthems,fire,0.2857142857142857
Need To Feel Loved,Fire It Up,anthems,welcome,0.26666666666666666
Need To Feel Loved,Fire It Up,anthems,masquerade,0.25
Need To Feel Loved,I Hate Pretending (Album Version),feel,hate,0.25
Need To Feel Loved,I Hate Pretending (Album Version),feel,pretending,0.3157894736842105
Need To Feel Loved,I Hate Pretending (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,I Hate Pretending (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,I Hate Pretending (Album Version),feel,ten,0.23529411764705882
Need To Feel Loved,I Hate Pretending (Album Version),feel,silver,0.23529411764705882
Need To Feel Loved,I Hate Pretending (Album Version),feel,drops,0.25
Need To Feel Loved,I Hate Pretending (Album Version),loved,hate,0.2
Need To Feel Loved,I Hate Pretending (Album Version),loved,pretending,0.15384615384615385
Need To Feel Loved,I Hate Pretending (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,I Hate Pretending (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,I Hate Pretending (Album Version),loved,ten,0.18181818181818182
Need To Feel Loved,I Hate Pretending (Album Version),loved,silver,0.2
Need To Feel Loved,I Hate Pretending (Album Version),loved,drops,0.2
Need To Feel Loved,I Hate Pretending (Album Version),need,hate,0.6153846153846154
Need To Feel Loved,I Hate Pretending (Album Version),need,pretending,0.25
Need To Feel Loved,I Hate Pretending (Album Version),need,album,0.14285714285714285
Need To Feel Loved,I Hate Pretending (Album Version),need,version,0.2857142857142857
Need To Feel Loved,I Hate Pretending (Album Version),need,ten,0.2857142857142857
Need To Feel Loved,I Hate Pretending (Album Version),need,silver,0.2857142857142857
Need To Feel Loved,I Hate Pretending (Album Version),need,drops,0.46153846153846156
Need To Feel Loved,I Hate Pretending (Album Version),pure,hate,0
Need To Feel Loved,I Hate Pretending (Album Version),pure,pretending,0
Need To Feel Loved,I Hate Pretending (Album Version),pure,album,0
Need To Feel Loved,I Hate Pretending (Album Version),pure,version,0
Need To Feel Loved,I Hate Pretending (Album Version),pure,ten,0
Need To Feel Loved,I Hate Pretending (Album Version),pure,silver,0
Need To Feel Loved,I Hate Pretending (Album Version),pure,drops,0
Need To Feel Loved,I Hate Pretending (Album Version),trance,hate,0.5714285714285714
Need To Feel Loved,I Hate Pretending (Album Version),trance,pretending,0.23529411764705882
Need To Feel Loved,I Hate Pretending (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,I Hate Pretending (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,I Hate Pretending (Album Version),trance,ten,0.26666666666666666
Need To Feel Loved,I Hate Pretending (Album Version),trance,silver,0.26666666666666666
Need To Feel Loved,I Hate Pretending (Album Version),trance,drops,0.42857142857142855
Need To Feel Loved,I Hate Pretending (Album Version),anthems,hate,0.26666666666666666
Need To Feel Loved,I Hate Pretending (Album Version),anthems,pretending,0.2222222222222222
Need To Feel Loved,I Hate Pretending (Album Version),anthems,album,0.125
Need To Feel Loved,I Hate Pretending (Album Version),anthems,version,0.375
Need To Feel Loved,I Hate Pretending (Album Version),anthems,ten,0.25
Need To Feel Loved,I Hate Pretending (Album Version),anthems,silver,0.25
Need To Feel Loved,I Hate Pretending (Album Version),anthems,drops,0.26666666666666666
Need To Feel Loved,Monster (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Monster (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Monster (Album Version),feel,monster,0.4444444444444444
Need To Feel Loved,Monster (Album Version),feel,awake,0
Need To Feel Loved,Monster (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Monster (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Monster (Album Version),loved,monster,0.16666666666666666
Need To Feel Loved,Monster (Album Version),loved,awake,0.3333333333333333
Need To Feel Loved,Monster (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Monster (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Monster (Album Version),need,monster,0.26666666666666666
Need To Feel Loved,Monster (Album Version),need,awake,0
Need To Feel Loved,Monster (Album Version),pure,album,0
Need To Feel Loved,Monster (Album Version),pure,version,0
Need To Feel Loved,Monster (Album Version),pure,monster,0
Need To Feel Loved,Monster (Album Version),pure,awake,0
Need To Feel Loved,Monster (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Monster (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Monster (Album Version),trance,monster,0.25
Need To Feel Loved,Monster (Album Version),trance,awake,0
Need To Feel Loved,Monster (Album Version),anthems,album,0.125
Need To Feel Loved,Monster (Album Version),anthems,version,0.375
Need To Feel Loved,Monster (Album Version),anthems,monster,0.23529411764705882
Need To Feel Loved,Monster (Album Version),anthems,awake,0
Need To Feel Loved,Technologic,feel,human,0.08695652173913043
Need To Feel Loved,Technologic,loved,human,0.11764705882352941
Need To Feel Loved,Technologic,need,human,0.1
Need To Feel Loved,Technologic,pure,human,0
Need To Feel Loved,Technologic,trance,human,0.09523809523809523
Need To Feel Loved,Technologic,anthems,human,0.09090909090909091
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),feel,sessions,0.1111111111111111
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),feel,promise,0.375
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),feel,okay,0.25
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),feel,live,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),feel,murder,0.2857142857142857
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),feel,scene,0.125
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),feel,life,0.26666666666666666
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),loved,sessions,0.15384615384615385
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),loved,promise,0.2222222222222222
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),loved,okay,0.2
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),loved,live,0.4
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),loved,murder,0.13333333333333333
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),loved,scene,0.2
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),loved,life,0.2222222222222222
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),need,sessions,0.13333333333333333
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),need,promise,0.3333333333333333
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),need,okay,0.3076923076923077
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),need,live,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),need,murder,0.2222222222222222
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),need,scene,0.15384615384615385
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),need,life,0.6666666666666666
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),pure,sessions,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),pure,promise,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),pure,okay,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),pure,live,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),pure,murder,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),pure,scene,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),pure,life,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),trance,sessions,0.125
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),trance,promise,0.3076923076923077
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),trance,okay,0.2857142857142857
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),trance,live,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),trance,murder,0.21052631578947367
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),trance,scene,0.14285714285714285
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),trance,life,0.6153846153846154
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthems,sessions,0.11764705882352941
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthems,promise,0.42857142857142855
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthems,okay,0.4
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthems,live,0
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthems,murder,0.2
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthems,scene,0.13333333333333333
Need To Feel Loved,I'm Not Okay (I Promise) (Live From Sessions@AOL),anthems,life,0.2857142857142857
Need To Feel Loved,The Best Day,feel,best,0.35294117647058826
Need To Feel Loved,The Best Day,feel,day,0.2857142857142857
Need To Feel Loved,The Best Day,feel,fearless,0
Need To Feel Loved,The Best Day,loved,best,0.18181818181818182
Need To Feel Loved,The Best Day,loved,day,0.25
Need To Feel Loved,The Best Day,loved,fearless,0.5
Need To Feel Loved,The Best Day,need,best,0.2857142857142857
Need To Feel Loved,The Best Day,need,day,0.36363636363636365
Need To Feel Loved,The Best Day,need,fearless,0
Need To Feel Loved,The Best Day,pure,best,0
Need To Feel Loved,The Best Day,pure,day,0
Need To Feel Loved,The Best Day,pure,fearless,0
Need To Feel Loved,The Best Day,trance,best,0.26666666666666666
Need To Feel Loved,The Best Day,trance,day,0.3333333333333333
Need To Feel Loved,The Best Day,trance,fearless,0
Need To Feel Loved,The Best Day,anthems,best,0.25
Need To Feel Loved,The Best Day,anthems,day,0.3076923076923077
Need To Feel Loved,The Best Day,anthems,fearless,0
Need To Feel Loved,You Belong With Me,feel,belong,0
Need To Feel Loved,You Belong With Me,feel,fearless,0
Need To Feel Loved,You Belong With Me,loved,belong,0.4
Need To Feel Loved,You Belong With Me,loved,fearless,0.5
Need To Feel Loved,You Belong With Me,need,belong,0
Need To Feel Loved,You Belong With Me,need,fearless,0
Need To Feel Loved,You Belong With Me,pure,belong,0
Need To Feel Loved,You Belong With Me,pure,fearless,0
Need To Feel Loved,You Belong With Me,trance,belong,0
Need To Feel Loved,You Belong With Me,trance,fearless,0
Need To Feel Loved,You Belong With Me,anthems,belong,0
Need To Feel Loved,You Belong With Me,anthems,fearless,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,fender,0.1111111111111111
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,sessions,0.1111111111111111
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,free,0.2857142857142857
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,fender,0.1111111111111111
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,sessions,0.1111111111111111
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,paper,0.25
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],feel,heart,0.4444444444444444
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,dented,0.2857142857142857
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,fender,0.16666666666666666
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,sessions,0.15384615384615385
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,free,0.25
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,dented,0.2857142857142857
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,fender,0.16666666666666666
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,sessions,0.15384615384615385
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,paper,0.2222222222222222
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],loved,heart,0.16666666666666666
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,fender,0.13333333333333333
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,sessions,0.13333333333333333
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,free,0.36363636363636365
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,fender,0.13333333333333333
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,sessions,0.13333333333333333
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,paper,0.3076923076923077
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],need,heart,0.26666666666666666
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,fender,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,sessions,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,free,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,fender,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,sessions,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,paper,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],pure,heart,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,fender,0.125
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,sessions,0.125
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,free,0.3333333333333333
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,fender,0.125
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,sessions,0.125
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,paper,0.2857142857142857
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],trance,heart,0.25
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,fender,0.11764705882352941
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,sessions,0.11764705882352941
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,free,0.3076923076923077
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,dented,0
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,fender,0.11764705882352941
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,sessions,0.11764705882352941
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,paper,0.26666666666666666
Need To Feel Loved,Free To Be Me [Dented Fender Sessions],anthems,heart,0.23529411764705882
Need To Feel Loved,Breathing,feel,breathing,0.13333333333333333
Need To Feel Loved,Breathing,feel,name,0.26666666666666666
Need To Feel Loved,Breathing,feel,face,0.125
Need To Feel Loved,Breathing,loved,breathing,0.2222222222222222
Need To Feel Loved,Breathing,loved,name,0.2222222222222222
Need To Feel Loved,Breathing,loved,face,0.2
Need To Feel Loved,Breathing,need,breathing,0.16666666666666666
Need To Feel Loved,Breathing,need,name,0.3333333333333333
Need To Feel Loved,Breathing,need,face,0.15384615384615385
Need To Feel Loved,Breathing,pure,breathing,0
Need To Feel Loved,Breathing,pure,name,0
Need To Feel Loved,Breathing,pure,face,0
Need To Feel Loved,Breathing,trance,breathing,0.15384615384615385
Need To Feel Loved,Breathing,trance,name,0.3076923076923077
Need To Feel Loved,Breathing,trance,face,0.14285714285714285
Need To Feel Loved,Breathing,anthems,breathing,0.14285714285714285
Need To Feel Loved,Breathing,anthems,name,0.2857142857142857
Need To Feel Loved,Breathing,anthems,face,0.13333333333333333
Need To Feel Loved,Goodbye,feel,goodbye,0.25
Need To Feel Loved,Goodbye,feel,exposed,0
Need To Feel Loved,Goodbye,loved,goodbye,0.2
Need To Feel Loved,Goodbye,loved,exposed,0.2857142857142857
