the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Wish You Were Here,strawberry,morning,0.13333333333333333
Strawberry Swing,Wish You Were Here,strawberry,view,0.125
Strawberry Swing,Wish You Were Here,swing,wish,0.6153846153846154
Strawberry Swing,Wish You Were Here,swing,morning,0.3333333333333333
Strawberry Swing,Wish You Were Here,swing,view,0.3076923076923077
Strawberry Swing,Wish You Were Here,viva,wish,0.26666666666666666
Strawberry Swing,Wish You Were Here,viva,morning,0.2857142857142857
Strawberry Swing,Wish You Were Here,viva,view,0.4
Strawberry Swing,Wish You Were Here,la,wish,0.26666666666666666
Strawberry Swing,Wish You Were Here,la,morning,0.2857142857142857
Strawberry Swing,Wish You Were Here,la,view,0.26666666666666666
Strawberry Swing,Wish You Were Here,march,wish,0.26666666666666666
Strawberry Swing,Wish You Were Here,march,morning,0.7142857142857143
Strawberry Swing,Wish You Were Here,march,view,0.26666666666666666
Strawberry Swing,Wish You Were Here,edition,wish,0.1111111111111111
Strawberry Swing,Wish You Were Here,edition,morning,0.11764705882352941
Strawberry Swing,Wish You Were Here,edition,view,0.1111111111111111
Strawberry Swing,One Day,strawberry,one,0.11764705882352941
Strawberry Swing,One Day,strawberry,day,0.14285714285714285
Strawberry Swing,One Day,strawberry,kt,0.13333333333333333
Strawberry Swing,One Day,strawberry,acoustic,0.3333333333333333
Strawberry Swing,One Day,strawberry,extravaganza,0.1111111111111111
Strawberry Swing,One Day,strawberry,telescope,0.34782608695652173
Strawberry Swing,One Day,strawberry,eye,0.23529411764705882
Strawberry Swing,One Day,swing,one,0.2857142857142857
Strawberry Swing,One Day,swing,day,0.36363636363636365
Strawberry Swing,One Day,swing,kt,0.3333333333333333
Strawberry Swing,One Day,swing,acoustic,0.14285714285714285
Strawberry Swing,One Day,swing,extravaganza,0.26666666666666666
Strawberry Swing,One Day,swing,telescope,0.11764705882352941
Strawberry Swing,One Day,swing,eye,0.14285714285714285
Strawberry Swing,One Day,viva,one,0.25
Strawberry Swing,One Day,viva,day,0.3076923076923077
Strawberry Swing,One Day,viva,kt,0.2857142857142857
Strawberry Swing,One Day,viva,acoustic,0.125
Strawberry Swing,One Day,viva,extravaganza,0.5882352941176471
Strawberry Swing,One Day,viva,telescope,0.10526315789473684
Strawberry Swing,One Day,viva,eye,0.125
Strawberry Swing,One Day,la,one,0.25
Strawberry Swing,One Day,la,day,0.3076923076923077
Strawberry Swing,One Day,la,kt,0.2857142857142857
Strawberry Swing,One Day,la,acoustic,0.375
Strawberry Swing,One Day,la,extravaganza,0.23529411764705882
Strawberry Swing,One Day,la,telescope,0.2222222222222222
Strawberry Swing,One Day,la,eye,0.26666666666666666
Strawberry Swing,One Day,march,one,0.375
Strawberry Swing,One Day,march,day,0.46153846153846156
Strawberry Swing,One Day,march,kt,0.42857142857142855
Strawberry Swing,One Day,march,acoustic,0.125
Strawberry Swing,One Day,march,extravaganza,0.23529411764705882
Strawberry Swing,One Day,march,telescope,0.10526315789473684
Strawberry Swing,One Day,march,eye,0.125
Strawberry Swing,One Day,edition,one,0.10526315789473684
Strawberry Swing,One Day,edition,day,0.125
Strawberry Swing,One Day,edition,kt,0.11764705882352941
Strawberry Swing,One Day,edition,acoustic,0.21052631578947367
Strawberry Swing,One Day,edition,extravaganza,0.1
Strawberry Swing,One Day,edition,telescope,0.45454545454545453
Strawberry Swing,One Day,edition,eye,0.21052631578947367
Strawberry Swing,Dreamtime (Album Version),strawberry,album,0.4
Strawberry Swing,Dreamtime (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Dreamtime (Album Version),strawberry,coal,0.42857142857142855
Strawberry Swing,Dreamtime (Album Version),strawberry,chamber,0.38095238095238093
Strawberry Swing,Dreamtime (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Dreamtime (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Dreamtime (Album Version),swing,coal,0.18181818181818182
Strawberry Swing,Dreamtime (Album Version),swing,chamber,0.13333333333333333
Strawberry Swing,Dreamtime (Album Version),viva,album,0.125
Strawberry Swing,Dreamtime (Album Version),viva,version,0.25
Strawberry Swing,Dreamtime (Album Version),viva,coal,0.15384615384615385
Strawberry Swing,Dreamtime (Album Version),viva,chamber,0.11764705882352941
Strawberry Swing,Dreamtime (Album Version),la,album,0.26666666666666666
Strawberry Swing,Dreamtime (Album Version),la,version,0.25
Strawberry Swing,Dreamtime (Album Version),la,coal,0.5
Strawberry Swing,Dreamtime (Album Version),la,chamber,0.25
Strawberry Swing,Dreamtime (Album Version),march,album,0.125
Strawberry Swing,Dreamtime (Album Version),march,version,0.25
Strawberry Swing,Dreamtime (Album Version),march,coal,0.15384615384615385
Strawberry Swing,Dreamtime (Album Version),march,chamber,0.11764705882352941
Strawberry Swing,Dreamtime (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Dreamtime (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Dreamtime (Album Version),edition,coal,0.25
Strawberry Swing,Dreamtime (Album Version),edition,chamber,0.5
Strawberry Swing,Bradley (Album Version),strawberry,album,0.4
Strawberry Swing,Bradley (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Bradley (Album Version),strawberry,bradley,0.36363636363636365
Strawberry Swing,Bradley (Album Version),strawberry,coal,0.42857142857142855
Strawberry Swing,Bradley (Album Version),strawberry,chamber,0.38095238095238093
Strawberry Swing,Bradley (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Bradley (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Bradley (Album Version),swing,bradley,0.15384615384615385
Strawberry Swing,Bradley (Album Version),swing,coal,0.18181818181818182
Strawberry Swing,Bradley (Album Version),swing,chamber,0.13333333333333333
Strawberry Swing,Bradley (Album Version),viva,album,0.125
Strawberry Swing,Bradley (Album Version),viva,version,0.25
Strawberry Swing,Bradley (Album Version),viva,bradley,0.13333333333333333
Strawberry Swing,Bradley (Album Version),viva,coal,0.15384615384615385
Strawberry Swing,Bradley (Album Version),viva,chamber,0.11764705882352941
Strawberry Swing,Bradley (Album Version),la,album,0.26666666666666666
Strawberry Swing,Bradley (Album Version),la,version,0.25
Strawberry Swing,Bradley (Album Version),la,bradley,0.2857142857142857
Strawberry Swing,Bradley (Album Version),la,coal,0.5
Strawberry Swing,Bradley (Album Version),la,chamber,0.25
Strawberry Swing,Bradley (Album Version),march,album,0.125
Strawberry Swing,Bradley (Album Version),march,version,0.25
Strawberry Swing,Bradley (Album Version),march,bradley,0.13333333333333333
Strawberry Swing,Bradley (Album Version),march,coal,0.15384615384615385
Strawberry Swing,Bradley (Album Version),march,chamber,0.11764705882352941
Strawberry Swing,Bradley (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Bradley (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Bradley (Album Version),edition,bradley,0.38095238095238093
Strawberry Swing,Bradley (Album Version),edition,coal,0.25
Strawberry Swing,Bradley (Album Version),edition,chamber,0.5
Strawberry Swing,All Day Sucker,strawberry,day,0.14285714285714285
Strawberry Swing,All Day Sucker,strawberry,sucker,0.38095238095238093
Strawberry Swing,All Day Sucker,strawberry,complete,0
Strawberry Swing,All Day Sucker,strawberry,wonder,0.125
Strawberry Swing,All Day Sucker,swing,day,0.36363636363636365
Strawberry Swing,All Day Sucker,swing,sucker,0.16666666666666666
Strawberry Swing,All Day Sucker,swing,complete,0
Strawberry Swing,All Day Sucker,swing,wonder,0.6153846153846154
Strawberry Swing,All Day Sucker,viva,day,0.3076923076923077
Strawberry Swing,All Day Sucker,viva,sucker,0.14285714285714285
Strawberry Swing,All Day Sucker,viva,complete,0
Strawberry Swing,All Day Sucker,viva,wonder,0.26666666666666666
Strawberry Swing,All Day Sucker,la,day,0.3076923076923077
Strawberry Swing,All Day Sucker,la,sucker,0.3076923076923077
Strawberry Swing,All Day Sucker,la,complete,0
Strawberry Swing,All Day Sucker,la,wonder,0.26666666666666666
Strawberry Swing,All Day Sucker,march,day,0.46153846153846156
Strawberry Swing,All Day Sucker,march,sucker,0.14285714285714285
Strawberry Swing,All Day Sucker,march,complete,0
Strawberry Swing,All Day Sucker,march,wonder,0.26666666666666666
Strawberry Swing,All Day Sucker,edition,day,0.125
Strawberry Swing,All Day Sucker,edition,sucker,0.4
Strawberry Swing,All Day Sucker,edition,complete,0
Strawberry Swing,All Day Sucker,edition,wonder,0.1111111111111111
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,hidden,0
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,message,0.15384615384615385
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,album,0.4
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,w,0.375
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,silence,0.13333333333333333
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,pig,0.2962962962962963
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,coal,0.42857142857142855
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),strawberry,chamber,0.38095238095238093
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,hidden,0
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,message,0.4
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,w,0.2857142857142857
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,silence,0.6666666666666666
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,pig,0.09523809523809523
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,coal,0.18181818181818182
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),swing,chamber,0.13333333333333333
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,hidden,0
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,message,0.3333333333333333
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,album,0.125
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,version,0.25
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,w,0.25
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,silence,0.2857142857142857
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,pig,0.08695652173913043
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,coal,0.15384615384615385
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),viva,chamber,0.11764705882352941
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,hidden,0
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,message,0.3333333333333333
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,album,0.26666666666666666
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,version,0.25
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,w,0.875
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,silence,0.2857142857142857
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,pig,0.18181818181818182
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,coal,0.5
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),la,chamber,0.25
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,hidden,0
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,message,0.3333333333333333
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,album,0.125
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,version,0.25
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,w,0.25
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,silence,0.2857142857142857
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,pig,0.08695652173913043
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,coal,0.15384615384615385
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),march,chamber,0.11764705882352941
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,hidden,0
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,message,0.13333333333333333
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,w,0.2222222222222222
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,silence,0.11764705882352941
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,pig,0.3076923076923077
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,coal,0.25
Strawberry Swing,Pig (w/ hidden message + silence) (Album Version),edition,chamber,0.5
Strawberry Swing,Clock (Album Version),strawberry,album,0.4
Strawberry Swing,Clock (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Clock (Album Version),strawberry,clock,0.34782608695652173
Strawberry Swing,Clock (Album Version),strawberry,coal,0.42857142857142855
Strawberry Swing,Clock (Album Version),strawberry,chamber,0.38095238095238093
Strawberry Swing,Clock (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Clock (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Clock (Album Version),swing,clock,0.11764705882352941
Strawberry Swing,Clock (Album Version),swing,coal,0.18181818181818182
Strawberry Swing,Clock (Album Version),swing,chamber,0.13333333333333333
Strawberry Swing,Clock (Album Version),viva,album,0.125
Strawberry Swing,Clock (Album Version),viva,version,0.25
Strawberry Swing,Clock (Album Version),viva,clock,0.10526315789473684
Strawberry Swing,Clock (Album Version),viva,coal,0.15384615384615385
Strawberry Swing,Clock (Album Version),viva,chamber,0.11764705882352941
Strawberry Swing,Clock (Album Version),la,album,0.26666666666666666
Strawberry Swing,Clock (Album Version),la,version,0.25
Strawberry Swing,Clock (Album Version),la,clock,0.2222222222222222
Strawberry Swing,Clock (Album Version),la,coal,0.5
Strawberry Swing,Clock (Album Version),la,chamber,0.25
Strawberry Swing,Clock (Album Version),march,album,0.125
Strawberry Swing,Clock (Album Version),march,version,0.25
Strawberry Swing,Clock (Album Version),march,clock,0.10526315789473684
Strawberry Swing,Clock (Album Version),march,coal,0.15384615384615385
Strawberry Swing,Clock (Album Version),march,chamber,0.11764705882352941
Strawberry Swing,Clock (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Clock (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Clock (Album Version),edition,clock,0.45454545454545453
Strawberry Swing,Clock (Album Version),edition,coal,0.25
Strawberry Swing,Clock (Album Version),edition,chamber,0.5
Strawberry Swing,Under The Weather,strawberry,weather,0.23529411764705882
Strawberry Swing,Under The Weather,strawberry,telescope,0.34782608695652173
Strawberry Swing,Under The Weather,strawberry,eye,0.23529411764705882
Strawberry Swing,Under The Weather,swing,weather,0.14285714285714285
Strawberry Swing,Under The Weather,swing,telescope,0.11764705882352941
Strawberry Swing,Under The Weather,swing,eye,0.14285714285714285
Strawberry Swing,Under The Weather,viva,weather,0.125
Strawberry Swing,Under The Weather,viva,telescope,0.10526315789473684
Strawberry Swing,Under The Weather,viva,eye,0.125
Strawberry Swing,Under The Weather,la,weather,0.26666666666666666
Strawberry Swing,Under The Weather,la,telescope,0.2222222222222222
Strawberry Swing,Under The Weather,la,eye,0.26666666666666666
Strawberry Swing,Under The Weather,march,weather,0.125
Strawberry Swing,Under The Weather,march,telescope,0.10526315789473684
Strawberry Swing,Under The Weather,march,eye,0.125
Strawberry Swing,Under The Weather,edition,weather,0.21052631578947367
Strawberry Swing,Under The Weather,edition,telescope,0.45454545454545453
Strawberry Swing,Under The Weather,edition,eye,0.21052631578947367
Strawberry Swing,Have A Talk With God,strawberry,talk,0.125
Strawberry Swing,Have A Talk With God,strawberry,god,0.11764705882352941
Strawberry Swing,Have A Talk With God,strawberry,songs,0.125
Strawberry Swing,Have A Talk With God,strawberry,life,0.13333333333333333
Strawberry Swing,Have A Talk With God,strawberry,key,0.4
Strawberry Swing,Have A Talk With God,swing,talk,0.3076923076923077
Strawberry Swing,Have A Talk With God,swing,god,0.2857142857142857
Strawberry Swing,Have A Talk With God,swing,songs,0.3076923076923077
Strawberry Swing,Have A Talk With God,swing,life,0.6666666666666666
Strawberry Swing,Have A Talk With God,swing,key,0.14285714285714285
