the_first_song,the_second_song,word1,word2,result
Black Out On White Night,I Wanna Go (Album Version),dance,go,0.11764705882352941
Black Out On White Night,I Wanna Go (Album Version),dance,album,0.625
Black Out On White Night,I Wanna Go (Album Version),dance,version,0.125
Black Out On White Night,I Wanna Go (Album Version),dance,welcome,0.13333333333333333
Black Out On White Night,I Wanna Go (Album Version),dance,back,0.2857142857142857
Black Out On White Night,I Wanna Go (Album Version),human,wan,0.3333333333333333
Black Out On White Night,I Wanna Go (Album Version),human,na,0.19047619047619047
Black Out On White Night,I Wanna Go (Album Version),human,go,0.08695652173913043
Black Out On White Night,I Wanna Go (Album Version),human,album,0.36363636363636365
Black Out On White Night,I Wanna Go (Album Version),human,version,0.09090909090909091
Black Out On White Night,I Wanna Go (Album Version),human,welcome,0.09523809523809523
Black Out On White Night,I Wanna Go (Album Version),human,back,0.2
Black Out On White Night,La Vie Et Belle,white,life,0.18181818181818182
Black Out On White Night,La Vie Et Belle,white,beautiful,0
Black Out On White Night,La Vie Et Belle,white,dance,0.5
Black Out On White Night,La Vie Et Belle,white,non,0
Black Out On White Night,La Vie Et Belle,white,stop,0.16666666666666666
Black Out On White Night,La Vie Et Belle,night,life,0.3333333333333333
Black Out On White Night,La Vie Et Belle,night,beautiful,0
Black Out On White Night,La Vie Et Belle,night,dance,0.14285714285714285
Black Out On White Night,La Vie Et Belle,night,non,0
Black Out On White Night,La Vie Et Belle,night,stop,0.3076923076923077
Black Out On White Night,La Vie Et Belle,black,life,0.42857142857142855
Black Out On White Night,La Vie Et Belle,black,beautiful,0
Black Out On White Night,La Vie Et Belle,black,dance,0.125
Black Out On White Night,La Vie Et Belle,black,non,0
Black Out On White Night,La Vie Et Belle,black,stop,0.26666666666666666
Black Out On White Night,La Vie Et Belle,death,life,0.3076923076923077
Black Out On White Night,La Vie Et Belle,death,beautiful,0
Black Out On White Night,La Vie Et Belle,death,dance,0.13333333333333333
Black Out On White Night,La Vie Et Belle,death,non,0
Black Out On White Night,La Vie Et Belle,death,stop,0.7142857142857143
Black Out On White Night,La Vie Et Belle,dance,life,0.14285714285714285
Black Out On White Night,La Vie Et Belle,dance,beautiful,0
Black Out On White Night,La Vie Et Belle,dance,dance,1.0
Black Out On White Night,La Vie Et Belle,dance,non,0
Black Out On White Night,La Vie Et Belle,dance,stop,0.13333333333333333
Black Out On White Night,La Vie Et Belle,human,life,0.1
Black Out On White Night,La Vie Et Belle,human,beautiful,0
Black Out On White Night,La Vie Et Belle,human,dance,0.36363636363636365
Black Out On White Night,La Vie Et Belle,human,non,0
Black Out On White Night,La Vie Et Belle,human,stop,0.09523809523809523
The Best of Times,Extravaganza,times,extravaganza,0.26666666666666666
The Best of Times,Extravaganza,times,unpredictable,0
The Best of Times,Extravaganza,best,extravaganza,0.7058823529411765
The Best of Times,Extravaganza,best,unpredictable,0
The Best of Times,Extravaganza,times,extravaganza,0.26666666666666666
The Best of Times,Extravaganza,times,unpredictable,0
The Best of Times,Extravaganza,best,extravaganza,0.7058823529411765
The Best of Times,Extravaganza,best,unpredictable,0
The Best of Times,Welcome Back (Album Version),times,welcome,0.3076923076923077
The Best of Times,Welcome Back (Album Version),times,back,0.16666666666666666
The Best of Times,Welcome Back (Album Version),times,album,0.14285714285714285
The Best of Times,Welcome Back (Album Version),times,version,0.2857142857142857
The Best of Times,Welcome Back (Album Version),times,welcome,0.3076923076923077
The Best of Times,Welcome Back (Album Version),times,back,0.16666666666666666
The Best of Times,Welcome Back (Album Version),best,welcome,0.26666666666666666
The Best of Times,Welcome Back (Album Version),best,back,0.14285714285714285
The Best of Times,Welcome Back (Album Version),best,album,0.125
The Best of Times,Welcome Back (Album Version),best,version,0.25
The Best of Times,Welcome Back (Album Version),best,welcome,0.26666666666666666
The Best of Times,Welcome Back (Album Version),best,back,0.14285714285714285
The Best of Times,Welcome Back (Album Version),times,welcome,0.3076923076923077
The Best of Times,Welcome Back (Album Version),times,back,0.16666666666666666
The Best of Times,Welcome Back (Album Version),times,album,0.14285714285714285
The Best of Times,Welcome Back (Album Version),times,version,0.2857142857142857
The Best of Times,Welcome Back (Album Version),times,welcome,0.3076923076923077
The Best of Times,Welcome Back (Album Version),times,back,0.16666666666666666
The Best of Times,Welcome Back (Album Version),best,welcome,0.26666666666666666
The Best of Times,Welcome Back (Album Version),best,back,0.14285714285714285
The Best of Times,Welcome Back (Album Version),best,album,0.125
The Best of Times,Welcome Back (Album Version),best,version,0.25
The Best of Times,Welcome Back (Album Version),best,welcome,0.26666666666666666
The Best of Times,Welcome Back (Album Version),best,back,0.14285714285714285
The Best of Times,Money Comes And Goes (Album Version),times,money,0.46153846153846156
The Best of Times,Money Comes And Goes (Album Version),times,comes,0.2857142857142857
The Best of Times,Money Comes And Goes (Album Version),times,album,0.14285714285714285
The Best of Times,Money Comes And Goes (Album Version),times,version,0.2857142857142857
The Best of Times,Money Comes And Goes (Album Version),times,goes,0.6666666666666666
The Best of Times,Money Comes And Goes (Album Version),times,welcome,0.3076923076923077
The Best of Times,Money Comes And Goes (Album Version),times,back,0.16666666666666666
The Best of Times,Money Comes And Goes (Album Version),best,money,0.26666666666666666
The Best of Times,Money Comes And Goes (Album Version),best,comes,0.25
The Best of Times,Money Comes And Goes (Album Version),best,album,0.125
The Best of Times,Money Comes And Goes (Album Version),best,version,0.25
The Best of Times,Money Comes And Goes (Album Version),best,goes,0.23529411764705882
The Best of Times,Money Comes And Goes (Album Version),best,welcome,0.26666666666666666
The Best of Times,Money Comes And Goes (Album Version),best,back,0.14285714285714285
The Best of Times,Money Comes And Goes (Album Version),times,money,0.46153846153846156
The Best of Times,Money Comes And Goes (Album Version),times,comes,0.2857142857142857
The Best of Times,Money Comes And Goes (Album Version),times,album,0.14285714285714285
The Best of Times,Money Comes And Goes (Album Version),times,version,0.2857142857142857
The Best of Times,Money Comes And Goes (Album Version),times,goes,0.6666666666666666
The Best of Times,Money Comes And Goes (Album Version),times,welcome,0.3076923076923077
The Best of Times,Money Comes And Goes (Album Version),times,back,0.16666666666666666
The Best of Times,Money Comes And Goes (Album Version),best,money,0.26666666666666666
The Best of Times,Money Comes And Goes (Album Version),best,comes,0.25
The Best of Times,Money Comes And Goes (Album Version),best,album,0.125
The Best of Times,Money Comes And Goes (Album Version),best,version,0.25
The Best of Times,Money Comes And Goes (Album Version),best,goes,0.23529411764705882
The Best of Times,Money Comes And Goes (Album Version),best,welcome,0.26666666666666666
The Best of Times,Money Comes And Goes (Album Version),best,back,0.14285714285714285
The Best of Times,Urlando contro il cielo [Remastered],times,sky,0.15384615384615385
The Best of Times,Urlando contro il cielo [Remastered],times,screaming,0.3076923076923077
The Best of Times,Urlando contro il cielo [Remastered],times,first,0.3076923076923077
The Best of Times,Urlando contro il cielo [Remastered],times,half,0.35294117647058826
The Best of Times,Urlando contro il cielo [Remastered],best,sky,0.13333333333333333
The Best of Times,Urlando contro il cielo [Remastered],best,screaming,0.26666666666666666
The Best of Times,Urlando contro il cielo [Remastered],best,first,0.26666666666666666
The Best of Times,Urlando contro il cielo [Remastered],best,half,0.21052631578947367
The Best of Times,Urlando contro il cielo [Remastered],times,sky,0.15384615384615385
The Best of Times,Urlando contro il cielo [Remastered],times,screaming,0.3076923076923077
The Best of Times,Urlando contro il cielo [Remastered],times,first,0.3076923076923077
The Best of Times,Urlando contro il cielo [Remastered],times,half,0.35294117647058826
The Best of Times,Urlando contro il cielo [Remastered],best,sky,0.13333333333333333
The Best of Times,Urlando contro il cielo [Remastered],best,screaming,0.26666666666666666
The Best of Times,Urlando contro il cielo [Remastered],best,first,0.26666666666666666
The Best of Times,Urlando contro il cielo [Remastered],best,half,0.21052631578947367
The Best of Times,Good Love,times,good,0.3076923076923077
The Best of Times,Good Love,times,love,0.3076923076923077
The Best of Times,Good Love,times,b,0.125
The Best of Times,Good Love,times,love,0.3076923076923077
The Best of Times,Good Love,times,collection,0.4
The Best of Times,Good Love,times,r,0.42857142857142855
The Best of Times,Good Love,best,good,0.26666666666666666
The Best of Times,Good Love,best,love,0.26666666666666666
The Best of Times,Good Love,best,b,0.1111111111111111
The Best of Times,Good Love,best,love,0.26666666666666666
The Best of Times,Good Love,best,collection,0.3333333333333333
The Best of Times,Good Love,best,r,0.25
The Best of Times,Good Love,times,good,0.3076923076923077
The Best of Times,Good Love,times,love,0.3076923076923077
The Best of Times,Good Love,times,b,0.125
The Best of Times,Good Love,times,love,0.3076923076923077
The Best of Times,Good Love,times,collection,0.4
The Best of Times,Good Love,times,r,0.42857142857142855
The Best of Times,Good Love,best,good,0.26666666666666666
The Best of Times,Good Love,best,love,0.26666666666666666
The Best of Times,Good Love,best,b,0.1111111111111111
The Best of Times,Good Love,best,love,0.26666666666666666
The Best of Times,Good Love,best,collection,0.3333333333333333
The Best of Times,Good Love,best,r,0.25
The Best of Times,Wasting My Time (Album Version),times,album,0.14285714285714285
The Best of Times,Wasting My Time (Album Version),times,version,0.2857142857142857
The Best of Times,Wasting My Time (Album Version),times,wasting,0.23529411764705882
The Best of Times,Wasting My Time (Album Version),times,time,0.3076923076923077
The Best of Times,Wasting My Time (Album Version),times,welcome,0.3076923076923077
The Best of Times,Wasting My Time (Album Version),times,back,0.16666666666666666
The Best of Times,Wasting My Time (Album Version),best,album,0.125
The Best of Times,Wasting My Time (Album Version),best,version,0.25
The Best of Times,Wasting My Time (Album Version),best,wasting,0.21052631578947367
The Best of Times,Wasting My Time (Album Version),best,time,0.5333333333333333
The Best of Times,Wasting My Time (Album Version),best,welcome,0.26666666666666666
The Best of Times,Wasting My Time (Album Version),best,back,0.14285714285714285
The Best of Times,Wasting My Time (Album Version),times,album,0.14285714285714285
The Best of Times,Wasting My Time (Album Version),times,version,0.2857142857142857
The Best of Times,Wasting My Time (Album Version),times,wasting,0.23529411764705882
The Best of Times,Wasting My Time (Album Version),times,time,0.3076923076923077
The Best of Times,Wasting My Time (Album Version),times,welcome,0.3076923076923077
The Best of Times,Wasting My Time (Album Version),times,back,0.16666666666666666
The Best of Times,Wasting My Time (Album Version),best,album,0.125
The Best of Times,Wasting My Time (Album Version),best,version,0.25
The Best of Times,Wasting My Time (Album Version),best,wasting,0.21052631578947367
The Best of Times,Wasting My Time (Album Version),best,time,0.5333333333333333
