the_first_song,the_second_song,word1,word2,result
Tell Me Why,Somewhere in the Middle,best,flow,0.5
Tell Me Why,Somewhere in the Middle,best,state,0.125
Tell Me Why,Somewhere in the Middle,best,live,0
Tell Me Why,Somewhere in the Middle,best,greetings,0.2857142857142857
Tell Me Why,Ember Drive,tell,ember,0.3076923076923077
Tell Me Why,Ember Drive,tell,drive,0.14285714285714285
Tell Me Why,Ember Drive,tell,redemption,0.13333333333333333
Tell Me Why,Ember Drive,data,ember,0.18181818181818182
Tell Me Why,Ember Drive,data,drive,0.3333333333333333
Tell Me Why,Ember Drive,data,redemption,0.3076923076923077
Tell Me Why,Ember Drive,records,ember,0.16666666666666666
Tell Me Why,Ember Drive,records,drive,0.3076923076923077
Tell Me Why,Ember Drive,records,redemption,0.2857142857142857
Tell Me Why,Ember Drive,best,ember,0.14285714285714285
Tell Me Why,Ember Drive,best,drive,0.6666666666666666
Tell Me Why,Ember Drive,best,redemption,0.625
Tell Me Why,Cancun,tell,cancun,0.3157894736842105
Tell Me Why,Cancun,data,cancun,0.13333333333333333
Tell Me Why,Cancun,records,cancun,0.125
Tell Me Why,Cancun,best,cancun,0.1111111111111111
Tell Me Why,How Deep Is Your Love,tell,love,0.14285714285714285
Tell Me Why,How Deep Is Your Love,tell,deep,0.15384615384615385
Tell Me Why,How Deep Is Your Love,tell,popular,0
Tell Me Why,How Deep Is Your Love,tell,pianist,0.5714285714285714
Tell Me Why,How Deep Is Your Love,tell,plays,0.14285714285714285
Tell Me Why,How Deep Is Your Love,tell,bee,0.5454545454545454
Tell Me Why,How Deep Is Your Love,tell,john,0.42105263157894735
Tell Me Why,How Deep Is Your Love,tell,world,0.5
Tell Me Why,How Deep Is Your Love,tell,favorites,0.125
Tell Me Why,How Deep Is Your Love,data,love,0.3333333333333333
Tell Me Why,How Deep Is Your Love,data,deep,0.36363636363636365
Tell Me Why,How Deep Is Your Love,data,popular,0
Tell Me Why,How Deep Is Your Love,data,pianist,0.15384615384615385
Tell Me Why,How Deep Is Your Love,data,plays,0.3333333333333333
Tell Me Why,How Deep Is Your Love,data,bee,0.11764705882352941
Tell Me Why,How Deep Is Your Love,data,john,0.14285714285714285
Tell Me Why,How Deep Is Your Love,data,world,0.18181818181818182
Tell Me Why,How Deep Is Your Love,data,favorites,0.2857142857142857
Tell Me Why,How Deep Is Your Love,records,love,0.3076923076923077
Tell Me Why,How Deep Is Your Love,records,deep,0.3333333333333333
Tell Me Why,How Deep Is Your Love,records,popular,0
Tell Me Why,How Deep Is Your Love,records,pianist,0.14285714285714285
Tell Me Why,How Deep Is Your Love,records,plays,0.46153846153846156
Tell Me Why,How Deep Is Your Love,records,bee,0.1111111111111111
Tell Me Why,How Deep Is Your Love,records,john,0.13333333333333333
Tell Me Why,How Deep Is Your Love,records,world,0.16666666666666666
Tell Me Why,How Deep Is Your Love,records,favorites,0.26666666666666666
Tell Me Why,How Deep Is Your Love,best,love,0.26666666666666666
Tell Me Why,How Deep Is Your Love,best,deep,0.2857142857142857
Tell Me Why,How Deep Is Your Love,best,popular,0
Tell Me Why,How Deep Is Your Love,best,pianist,0.125
Tell Me Why,How Deep Is Your Love,best,plays,0.26666666666666666
Tell Me Why,How Deep Is Your Love,best,bee,0.1
Tell Me Why,How Deep Is Your Love,best,john,0.11764705882352941
Tell Me Why,How Deep Is Your Love,best,world,0.14285714285714285
Tell Me Why,How Deep Is Your Love,best,favorites,0.35294117647058826
Tell Me Why,a.k.a. I.D.I.O.T.,tell,k,0.14285714285714285
Tell Me Why,a.k.a. I.D.I.O.T.,tell,barely,0
Tell Me Why,a.k.a. I.D.I.O.T.,tell,legal,0
Tell Me Why,a.k.a. I.D.I.O.T.,data,k,0.3333333333333333
Tell Me Why,a.k.a. I.D.I.O.T.,data,barely,0
Tell Me Why,a.k.a. I.D.I.O.T.,data,legal,0
Tell Me Why,a.k.a. I.D.I.O.T.,records,k,0.3076923076923077
Tell Me Why,a.k.a. I.D.I.O.T.,records,barely,0
Tell Me Why,a.k.a. I.D.I.O.T.,records,legal,0
Tell Me Why,a.k.a. I.D.I.O.T.,best,k,0.26666666666666666
Tell Me Why,a.k.a. I.D.I.O.T.,best,barely,0
Tell Me Why,a.k.a. I.D.I.O.T.,best,legal,0
Tell Me Why,I'm Your Baby Tonight,tell,baby,0.5714285714285714
Tell Me Why,I'm Your Baby Tonight,tell,tonight,0.15384615384615385
Tell Me Why,I'm Your Baby Tonight,tell,greatest,0
Tell Me Why,I'm Your Baby Tonight,tell,hits,0.125
Tell Me Why,I'm Your Baby Tonight,tell,whitney,0.6
Tell Me Why,I'm Your Baby Tonight,data,baby,0.15384615384615385
Tell Me Why,I'm Your Baby Tonight,data,tonight,0.36363636363636365
Tell Me Why,I'm Your Baby Tonight,data,greatest,0
Tell Me Why,I'm Your Baby Tonight,data,hits,0.2857142857142857
Tell Me Why,I'm Your Baby Tonight,data,whitney,0.16666666666666666
Tell Me Why,I'm Your Baby Tonight,records,baby,0.14285714285714285
Tell Me Why,I'm Your Baby Tonight,records,tonight,0.3333333333333333
Tell Me Why,I'm Your Baby Tonight,records,greatest,0
Tell Me Why,I'm Your Baby Tonight,records,hits,0.26666666666666666
Tell Me Why,I'm Your Baby Tonight,records,whitney,0.15384615384615385
Tell Me Why,I'm Your Baby Tonight,best,baby,0.125
Tell Me Why,I'm Your Baby Tonight,best,tonight,0.2857142857142857
Tell Me Why,I'm Your Baby Tonight,best,greatest,0
Tell Me Why,I'm Your Baby Tonight,best,hits,0.5882352941176471
Tell Me Why,I'm Your Baby Tonight,best,whitney,0.13333333333333333
Tell Me Why,Hello,tell,hello,0.14285714285714285
Tell Me Why,Hello,tell,popular,0
Tell Me Why,Hello,tell,pianist,0.5714285714285714
Tell Me Why,Hello,tell,plays,0.14285714285714285
Tell Me Why,Hello,tell,romantic,0.6
Tell Me Why,Hello,tell,favorites,0.125
Tell Me Why,Hello,tell,world,0.5
Tell Me Why,Hello,data,hello,0.3333333333333333
Tell Me Why,Hello,data,popular,0
Tell Me Why,Hello,data,pianist,0.15384615384615385
Tell Me Why,Hello,data,plays,0.3333333333333333
Tell Me Why,Hello,data,romantic,0.16666666666666666
Tell Me Why,Hello,data,favorites,0.2857142857142857
Tell Me Why,Hello,data,world,0.18181818181818182
Tell Me Why,Hello,records,hello,0.46153846153846156
Tell Me Why,Hello,records,popular,0
Tell Me Why,Hello,records,pianist,0.14285714285714285
Tell Me Why,Hello,records,plays,0.46153846153846156
Tell Me Why,Hello,records,romantic,0.15384615384615385
Tell Me Why,Hello,records,favorites,0.26666666666666666
Tell Me Why,Hello,records,world,0.16666666666666666
Tell Me Why,Hello,best,hello,0.26666666666666666
Tell Me Why,Hello,best,popular,0
Tell Me Why,Hello,best,pianist,0.125
Tell Me Why,Hello,best,plays,0.26666666666666666
Tell Me Why,Hello,best,romantic,0.13333333333333333
Tell Me Why,Hello,best,favorites,0.35294117647058826
Tell Me Why,Hello,best,world,0.14285714285714285
Tell Me Why,Heartbreak Hotel,tell,heartbreak,0.13333333333333333
Tell Me Why,Heartbreak Hotel,tell,hotel,0.4444444444444444
Tell Me Why,Heartbreak Hotel,tell,greatest,0
Tell Me Why,Heartbreak Hotel,tell,hits,0.125
Tell Me Why,Heartbreak Hotel,tell,whitney,0.6
Tell Me Why,Heartbreak Hotel,data,heartbreak,0.3076923076923077
Tell Me Why,Heartbreak Hotel,data,hotel,0.15384615384615385
Tell Me Why,Heartbreak Hotel,data,greatest,0
Tell Me Why,Heartbreak Hotel,data,hits,0.2857142857142857
Tell Me Why,Heartbreak Hotel,data,whitney,0.16666666666666666
Tell Me Why,Heartbreak Hotel,records,heartbreak,0.2857142857142857
Tell Me Why,Heartbreak Hotel,records,hotel,0.14285714285714285
Tell Me Why,Heartbreak Hotel,records,greatest,0
Tell Me Why,Heartbreak Hotel,records,hits,0.26666666666666666
Tell Me Why,Heartbreak Hotel,records,whitney,0.15384615384615385
Tell Me Why,Heartbreak Hotel,best,heartbreak,0.25
Tell Me Why,Heartbreak Hotel,best,hotel,0.125
Tell Me Why,Heartbreak Hotel,best,greatest,0
Tell Me Why,Heartbreak Hotel,best,hits,0.5882352941176471
Tell Me Why,Heartbreak Hotel,best,whitney,0.13333333333333333
Tell Me Why,Fruit of love,tell,love,0.14285714285714285
Tell Me Why,Fruit of love,tell,fruit,0.42105263157894735
Tell Me Why,Fruit of love,tell,lounge,0.4
Tell Me Why,Fruit of love,data,love,0.3333333333333333
Tell Me Why,Fruit of love,data,fruit,0.14285714285714285
Tell Me Why,Fruit of love,data,lounge,0.13333333333333333
Tell Me Why,Fruit of love,records,love,0.3076923076923077
Tell Me Why,Fruit of love,records,fruit,0.13333333333333333
Tell Me Why,Fruit of love,records,lounge,0.125
Tell Me Why,Fruit of love,best,love,0.26666666666666666
Tell Me Why,Fruit of love,best,fruit,0.11764705882352941
Tell Me Why,Fruit of love,best,lounge,0.1111111111111111
Tell Me Why,King & Queen,tell,queen,0.5714285714285714
Tell Me Why,King & Queen,tell,king,0.6
Tell Me Why,King & Queen,tell,retrospective,0.14285714285714285
Tell Me Why,King & Queen,tell,reflections,0.125
Tell Me Why,King & Queen,data,queen,0.125
Tell Me Why,King & Queen,data,king,0.16666666666666666
Tell Me Why,King & Queen,data,retrospective,0.6666666666666666
Tell Me Why,King & Queen,data,reflections,0.2857142857142857
Tell Me Why,King & Queen,records,queen,0.11764705882352941
Tell Me Why,King & Queen,records,king,0.15384615384615385
Tell Me Why,King & Queen,records,retrospective,0.3076923076923077
Tell Me Why,King & Queen,records,reflections,0.26666666666666666
Tell Me Why,King & Queen,best,queen,0.10526315789473684
Tell Me Why,King & Queen,best,king,0.13333333333333333
Tell Me Why,King & Queen,best,retrospective,0.26666666666666666
Tell Me Why,King & Queen,best,reflections,0.35294117647058826
Tell Me Why,Light and space,tell,space,0.18181818181818182
Tell Me Why,Light and space,tell,light,0.2222222222222222
Tell Me Why,Light and space,tell,hypothetical,0.125
Tell Me Why,Light and space,data,space,0.4444444444444444
Tell Me Why,Light and space,data,light,0.125
Tell Me Why,Light and space,data,hypothetical,0.2857142857142857
Tell Me Why,Light and space,records,space,0.4
Tell Me Why,Light and space,records,light,0.11764705882352941
Tell Me Why,Light and space,records,hypothetical,0.26666666666666666
Tell Me Why,Light and space,best,space,0.3333333333333333
Tell Me Why,Light and space,best,light,0.10526315789473684
Tell Me Why,Light and space,best,hypothetical,0.35294117647058826
Easy Love,This Cowboy Song,easy,cowboy,0
Easy Love,This Cowboy Song,easy,song,0
Easy Love,This Cowboy Song,easy,sting,0
Easy Love,This Cowboy Song,easy,gold,0
Easy Love,This Cowboy Song,easy,fields,0
Easy Love,This Cowboy Song,easy,best,0
Easy Love,This Cowboy Song,love,cowboy,0.1111111111111111
Easy Love,This Cowboy Song,love,song,0.2857142857142857
Easy Love,This Cowboy Song,love,sting,0.25
Easy Love,This Cowboy Song,love,gold,0.2222222222222222
Easy Love,This Cowboy Song,love,fields,0.13333333333333333
Easy Love,This Cowboy Song,love,best,0.26666666666666666
Easy Love,This Cowboy Song,looks,cowboy,0.1111111111111111
Easy Love,This Cowboy Song,looks,song,0.2857142857142857
Easy Love,This Cowboy Song,looks,sting,0.25
Easy Love,This Cowboy Song,looks,gold,0.2222222222222222
Easy Love,This Cowboy Song,looks,fields,0.13333333333333333
Easy Love,This Cowboy Song,looks,best,0.26666666666666666
Easy Love,Walk Of Life,easy,walk,0
Easy Love,Walk Of Life,easy,life,0
Easy Love,Walk Of Life,easy,brothers,0
Easy Love,Walk Of Life,easy,arms,0
Easy Love,Walk Of Life,love,walk,0.23529411764705882
Easy Love,Walk Of Life,love,life,0.6153846153846154
Easy Love,Walk Of Life,love,brothers,0.13333333333333333
Easy Love,Walk Of Life,love,arms,0.14285714285714285
Easy Love,Walk Of Life,looks,walk,0.23529411764705882
Easy Love,Walk Of Life,looks,life,0.46153846153846156
Easy Love,Walk Of Life,looks,brothers,0.13333333333333333
Easy Love,Walk Of Life,looks,arms,0.14285714285714285
Easy Love,Somewhere in the Middle,easy,somewhere,0
Easy Love,Somewhere in the Middle,easy,middle,0
Easy Love,Somewhere in the Middle,easy,flow,0
Easy Love,Somewhere in the Middle,easy,state,0
Easy Love,Somewhere in the Middle,easy,live,0
Easy Love,Somewhere in the Middle,easy,greetings,0
Easy Love,Somewhere in the Middle,love,somewhere,0.16666666666666666
Easy Love,Somewhere in the Middle,love,middle,0.14285714285714285
Easy Love,Somewhere in the Middle,love,flow,0.26666666666666666
Easy Love,Somewhere in the Middle,love,state,0.13333333333333333
Easy Love,Somewhere in the Middle,love,live,0
Easy Love,Somewhere in the Middle,love,greetings,0.3076923076923077
Easy Love,Somewhere in the Middle,looks,somewhere,0.16666666666666666
Easy Love,Somewhere in the Middle,looks,middle,0.14285714285714285
Easy Love,Somewhere in the Middle,looks,flow,0.26666666666666666
Easy Love,Somewhere in the Middle,looks,state,0.13333333333333333
Easy Love,Somewhere in the Middle,looks,live,0
Easy Love,Somewhere in the Middle,looks,greetings,0.3076923076923077
Easy Love,Ember Drive,easy,ember,0
Easy Love,Ember Drive,easy,drive,0
Easy Love,Ember Drive,easy,redemption,0
Easy Love,Ember Drive,love,ember,0.15384615384615385
Easy Love,Ember Drive,love,drive,0.2857142857142857
Easy Love,Ember Drive,love,redemption,0.26666666666666666
Easy Love,Ember Drive,looks,ember,0.15384615384615385
Easy Love,Ember Drive,looks,drive,0.2857142857142857
Easy Love,Ember Drive,looks,redemption,0.26666666666666666
Easy Love,Cancun,easy,cancun,0
Easy Love,Cancun,love,cancun,0.11764705882352941
Easy Love,Cancun,looks,cancun,0.11764705882352941
Easy Love,How Deep Is Your Love,easy,love,0
Easy Love,How Deep Is Your Love,easy,deep,0
Easy Love,How Deep Is Your Love,easy,popular,0
Easy Love,How Deep Is Your Love,easy,pianist,0
Easy Love,How Deep Is Your Love,easy,plays,0
Easy Love,How Deep Is Your Love,easy,bee,0
Easy Love,How Deep Is Your Love,easy,john,0
Easy Love,How Deep Is Your Love,easy,world,0
Easy Love,How Deep Is Your Love,easy,favorites,0
Easy Love,How Deep Is Your Love,love,love,1.0
Easy Love,How Deep Is Your Love,love,deep,0.3076923076923077
Easy Love,How Deep Is Your Love,love,popular,0
Easy Love,How Deep Is Your Love,love,pianist,0.13333333333333333
Easy Love,How Deep Is Your Love,love,plays,0.2857142857142857
Easy Love,How Deep Is Your Love,love,bee,0.10526315789473684
Easy Love,How Deep Is Your Love,love,john,0.125
Easy Love,How Deep Is Your Love,love,world,0.15384615384615385
Easy Love,How Deep Is Your Love,love,favorites,0.25
Easy Love,How Deep Is Your Love,looks,love,0.42857142857142855
Easy Love,How Deep Is Your Love,looks,deep,0.3076923076923077
Easy Love,How Deep Is Your Love,looks,popular,0
Easy Love,How Deep Is Your Love,looks,pianist,0.13333333333333333
Easy Love,How Deep Is Your Love,looks,plays,0.2857142857142857
Easy Love,How Deep Is Your Love,looks,bee,0.10526315789473684
Easy Love,How Deep Is Your Love,looks,john,0.125
Easy Love,How Deep Is Your Love,looks,world,0.15384615384615385
Easy Love,How Deep Is Your Love,looks,favorites,0.25
Easy Love,a.k.a. I.D.I.O.T.,easy,k,0
Easy Love,a.k.a. I.D.I.O.T.,easy,barely,0
Easy Love,a.k.a. I.D.I.O.T.,easy,legal,0
Easy Love,a.k.a. I.D.I.O.T.,love,k,0.2857142857142857
Easy Love,a.k.a. I.D.I.O.T.,love,barely,0
Easy Love,a.k.a. I.D.I.O.T.,love,legal,0
Easy Love,a.k.a. I.D.I.O.T.,looks,k,0.2857142857142857
Easy Love,a.k.a. I.D.I.O.T.,looks,barely,0
Easy Love,a.k.a. I.D.I.O.T.,looks,legal,0
Easy Love,I'm Your Baby Tonight,easy,baby,0
Easy Love,I'm Your Baby Tonight,easy,tonight,0
Easy Love,I'm Your Baby Tonight,easy,greatest,0
Easy Love,I'm Your Baby Tonight,easy,hits,0
Easy Love,I'm Your Baby Tonight,easy,whitney,0
Easy Love,I'm Your Baby Tonight,love,baby,0.13333333333333333
Easy Love,I'm Your Baby Tonight,love,tonight,0.46153846153846156
Easy Love,I'm Your Baby Tonight,love,greatest,0
Easy Love,I'm Your Baby Tonight,love,hits,0.25
Easy Love,I'm Your Baby Tonight,love,whitney,0.14285714285714285
Easy Love,I'm Your Baby Tonight,looks,baby,0.13333333333333333
Easy Love,I'm Your Baby Tonight,looks,tonight,0.46153846153846156
Easy Love,I'm Your Baby Tonight,looks,greatest,0
Easy Love,I'm Your Baby Tonight,looks,hits,0.25
Easy Love,I'm Your Baby Tonight,looks,whitney,0.14285714285714285
Easy Love,Hello,easy,hello,0
Easy Love,Hello,easy,popular,0
Easy Love,Hello,easy,pianist,0
Easy Love,Hello,easy,plays,0
Easy Love,Hello,easy,romantic,0
Easy Love,Hello,easy,favorites,0
Easy Love,Hello,easy,world,0
Easy Love,Hello,love,hello,0.2857142857142857
Easy Love,Hello,love,popular,0
Easy Love,Hello,love,pianist,0.13333333333333333
Easy Love,Hello,love,plays,0.2857142857142857
Easy Love,Hello,love,romantic,0.14285714285714285
Easy Love,Hello,love,favorites,0.25
Easy Love,Hello,love,world,0.15384615384615385
Easy Love,Hello,looks,hello,0.2857142857142857
Easy Love,Hello,looks,popular,0
Easy Love,Hello,looks,pianist,0.13333333333333333
Easy Love,Hello,looks,plays,0.2857142857142857
Easy Love,Hello,looks,romantic,0.14285714285714285
Easy Love,Hello,looks,favorites,0.25
Easy Love,Hello,looks,world,0.15384615384615385
Easy Love,Heartbreak Hotel,easy,heartbreak,0
Easy Love,Heartbreak Hotel,easy,hotel,0
Easy Love,Heartbreak Hotel,easy,greatest,0
Easy Love,Heartbreak Hotel,easy,hits,0
Easy Love,Heartbreak Hotel,easy,whitney,0
Easy Love,Heartbreak Hotel,love,heartbreak,0.6666666666666666
Easy Love,Heartbreak Hotel,love,hotel,0.13333333333333333
Easy Love,Heartbreak Hotel,love,greatest,0
Easy Love,Heartbreak Hotel,love,hits,0.25
Easy Love,Heartbreak Hotel,love,whitney,0.14285714285714285
Easy Love,Heartbreak Hotel,looks,heartbreak,0.4
Easy Love,Heartbreak Hotel,looks,hotel,0.13333333333333333
Easy Love,Heartbreak Hotel,looks,greatest,0
Easy Love,Heartbreak Hotel,looks,hits,0.25
Easy Love,Heartbreak Hotel,looks,whitney,0.14285714285714285
Easy Love,Fruit of love,easy,love,0
Easy Love,Fruit of love,easy,fruit,0
Easy Love,Fruit of love,easy,lounge,0
Easy Love,Fruit of love,love,love,1.0
Easy Love,Fruit of love,love,fruit,0.125
Easy Love,Fruit of love,love,lounge,0.11764705882352941
Easy Love,Fruit of love,looks,love,0.42857142857142855
Easy Love,Fruit of love,looks,fruit,0.125
Easy Love,Fruit of love,looks,lounge,0.11764705882352941
Easy Love,King & Queen,easy,queen,0
Easy Love,King & Queen,easy,king,0
Easy Love,King & Queen,easy,retrospective,0
Easy Love,King & Queen,easy,reflections,0
Easy Love,King & Queen,love,queen,0.1111111111111111
Easy Love,King & Queen,love,king,0.14285714285714285
Easy Love,King & Queen,love,retrospective,0.2857142857142857
Easy Love,King & Queen,love,reflections,0.25
Easy Love,King & Queen,looks,queen,0.1111111111111111
