the_first_song,the_second_song,word1,word2,result
Midgets And Giants,King & Queen,dance,retrospective,0.13333333333333333
Midgets And Giants,King & Queen,dance,reflections,0.11764705882352941
Midgets And Giants,King & Queen,human,queen,0.56
Midgets And Giants,King & Queen,human,king,0.5
Midgets And Giants,King & Queen,human,retrospective,0.09523809523809523
Midgets And Giants,King & Queen,human,reflections,0.08695652173913043
Midgets And Giants,Light and space,midgets,space,0.2
Midgets And Giants,Light and space,midgets,light,0.23529411764705882
Midgets And Giants,Light and space,midgets,hypothetical,0.13333333333333333
Midgets And Giants,Light and space,giants,space,0.16666666666666666
Midgets And Giants,Light and space,giants,light,0.21052631578947367
Midgets And Giants,Light and space,giants,hypothetical,0.11764705882352941
Midgets And Giants,Light and space,death,space,0.36363636363636365
Midgets And Giants,Light and space,death,light,0.1111111111111111
Midgets And Giants,Light and space,death,hypothetical,0.375
Midgets And Giants,Light and space,dance,space,0.16666666666666666
Midgets And Giants,Light and space,dance,light,0.21052631578947367
Midgets And Giants,Light and space,dance,hypothetical,0.11764705882352941
Midgets And Giants,Light and space,human,space,0.1111111111111111
Midgets And Giants,Light and space,human,light,0.16
Midgets And Giants,Light and space,human,hypothetical,0.08695652173913043
Call Me Francois,This Cowboy Song,call,cowboy,0.3333333333333333
Call Me Francois,This Cowboy Song,call,song,0.11764705882352941
Call Me Francois,This Cowboy Song,call,sting,0.10526315789473684
Call Me Francois,This Cowboy Song,call,gold,0.09523809523809523
Call Me Francois,This Cowboy Song,call,fields,0.38095238095238093
Call Me Francois,This Cowboy Song,call,best,0.1111111111111111
Call Me Francois,This Cowboy Song,death,cowboy,0.1111111111111111
Call Me Francois,This Cowboy Song,death,song,0.2857142857142857
Call Me Francois,This Cowboy Song,death,sting,0.375
Call Me Francois,This Cowboy Song,death,gold,0.2222222222222222
Call Me Francois,This Cowboy Song,death,fields,0.13333333333333333
Call Me Francois,This Cowboy Song,death,best,0.5333333333333333
Call Me Francois,This Cowboy Song,dance,cowboy,0.36363636363636365
Call Me Francois,This Cowboy Song,dance,song,0.13333333333333333
Call Me Francois,This Cowboy Song,dance,sting,0.11764705882352941
Call Me Francois,This Cowboy Song,dance,gold,0.10526315789473684
Call Me Francois,This Cowboy Song,dance,fields,0.42105263157894735
Call Me Francois,This Cowboy Song,dance,best,0.125
Call Me Francois,This Cowboy Song,human,cowboy,0.42857142857142855
Call Me Francois,This Cowboy Song,human,song,0.09523809523809523
Call Me Francois,This Cowboy Song,human,sting,0.08695652173913043
Call Me Francois,This Cowboy Song,human,gold,0.08
Call Me Francois,This Cowboy Song,human,fields,0.48
Call Me Francois,This Cowboy Song,human,best,0.09090909090909091
Call Me Francois,Walk Of Life,call,walk,0.1
Call Me Francois,Walk Of Life,call,life,0.125
Call Me Francois,Walk Of Life,call,brothers,0.38095238095238093
Call Me Francois,Walk Of Life,call,arms,0.7058823529411765
Call Me Francois,Walk Of Life,death,walk,0.47058823529411764
Call Me Francois,Walk Of Life,death,life,0.3076923076923077
Call Me Francois,Walk Of Life,death,brothers,0.13333333333333333
Call Me Francois,Walk Of Life,death,arms,0.14285714285714285
Call Me Francois,Walk Of Life,dance,walk,0.1111111111111111
Call Me Francois,Walk Of Life,dance,life,0.14285714285714285
Call Me Francois,Walk Of Life,dance,brothers,0.42105263157894735
Call Me Francois,Walk Of Life,dance,arms,0.6666666666666666
Call Me Francois,Walk Of Life,human,walk,0.08333333333333333
Call Me Francois,Walk Of Life,human,life,0.1
Call Me Francois,Walk Of Life,human,brothers,0.48
Call Me Francois,Walk Of Life,human,arms,0.38095238095238093
Call Me Francois,Somewhere in the Middle,call,somewhere,0.4
Call Me Francois,Somewhere in the Middle,call,middle,0.35294117647058826
Call Me Francois,Somewhere in the Middle,call,flow,0.1111111111111111
Call Me Francois,Somewhere in the Middle,call,state,0.3333333333333333
Call Me Francois,Somewhere in the Middle,call,live,0
Call Me Francois,Somewhere in the Middle,call,greetings,0.125
Call Me Francois,Somewhere in the Middle,death,somewhere,0.16666666666666666
Call Me Francois,Somewhere in the Middle,death,middle,0.14285714285714285
Call Me Francois,Somewhere in the Middle,death,flow,0.6666666666666666
Call Me Francois,Somewhere in the Middle,death,state,0.13333333333333333
Call Me Francois,Somewhere in the Middle,death,live,0
Call Me Francois,Somewhere in the Middle,death,greetings,0.3076923076923077
Call Me Francois,Somewhere in the Middle,dance,somewhere,0.46153846153846156
Call Me Francois,Somewhere in the Middle,dance,middle,0.4
Call Me Francois,Somewhere in the Middle,dance,flow,0.125
Call Me Francois,Somewhere in the Middle,dance,state,0.375
Call Me Francois,Somewhere in the Middle,dance,live,0
Call Me Francois,Somewhere in the Middle,dance,greetings,0.14285714285714285
Call Me Francois,Somewhere in the Middle,human,somewhere,0.3157894736842105
Call Me Francois,Somewhere in the Middle,human,middle,0.2857142857142857
Call Me Francois,Somewhere in the Middle,human,flow,0.09090909090909091
Call Me Francois,Somewhere in the Middle,human,state,0.2727272727272727
Call Me Francois,Somewhere in the Middle,human,live,0
Call Me Francois,Somewhere in the Middle,human,greetings,0.1
Call Me Francois,Ember Drive,call,ember,0.25
Call Me Francois,Ember Drive,call,drive,0.11764705882352941
Call Me Francois,Ember Drive,call,redemption,0.1111111111111111
Call Me Francois,Ember Drive,death,ember,0.15384615384615385
Call Me Francois,Ember Drive,death,drive,0.5714285714285714
Call Me Francois,Ember Drive,death,redemption,0.5333333333333333
Call Me Francois,Ember Drive,dance,ember,0.2857142857142857
Call Me Francois,Ember Drive,dance,drive,0.13333333333333333
Call Me Francois,Ember Drive,dance,redemption,0.125
Call Me Francois,Ember Drive,human,ember,0.2
Call Me Francois,Ember Drive,human,drive,0.09523809523809523
Call Me Francois,Ember Drive,human,redemption,0.09090909090909091
Call Me Francois,Cancun,call,cancun,0.3
Call Me Francois,Cancun,death,cancun,0.11764705882352941
Call Me Francois,Cancun,dance,cancun,0.3333333333333333
Call Me Francois,Cancun,human,cancun,0.25
Call Me Francois,How Deep Is Your Love,call,love,0.11764705882352941
Call Me Francois,How Deep Is Your Love,call,deep,0.125
Call Me Francois,How Deep Is Your Love,call,popular,0
Call Me Francois,How Deep Is Your Love,call,pianist,0.38095238095238093
Call Me Francois,How Deep Is Your Love,call,plays,0.11764705882352941
Call Me Francois,How Deep Is Your Love,call,bee,0.36363636363636365
Call Me Francois,How Deep Is Your Love,call,john,0.5263157894736842
Call Me Francois,How Deep Is Your Love,call,world,0.5
Call Me Francois,How Deep Is Your Love,call,favorites,0.10526315789473684
Call Me Francois,How Deep Is Your Love,death,love,0.2857142857142857
Call Me Francois,How Deep Is Your Love,death,deep,0.3076923076923077
Call Me Francois,How Deep Is Your Love,death,popular,0
Call Me Francois,How Deep Is Your Love,death,pianist,0.13333333333333333
Call Me Francois,How Deep Is Your Love,death,plays,0.2857142857142857
Call Me Francois,How Deep Is Your Love,death,bee,0.10526315789473684
Call Me Francois,How Deep Is Your Love,death,john,0.125
Call Me Francois,How Deep Is Your Love,death,world,0.15384615384615385
Call Me Francois,How Deep Is Your Love,death,favorites,0.375
Call Me Francois,How Deep Is Your Love,dance,love,0.13333333333333333
Call Me Francois,How Deep Is Your Love,dance,deep,0.14285714285714285
Call Me Francois,How Deep Is Your Love,dance,popular,0
Call Me Francois,How Deep Is Your Love,dance,pianist,0.42105263157894735
Call Me Francois,How Deep Is Your Love,dance,plays,0.13333333333333333
Call Me Francois,How Deep Is Your Love,dance,bee,0.4
Call Me Francois,How Deep Is Your Love,dance,john,0.5882352941176471
Call Me Francois,How Deep Is Your Love,dance,world,0.5714285714285714
Call Me Francois,How Deep Is Your Love,dance,favorites,0.11764705882352941
Call Me Francois,How Deep Is Your Love,human,love,0.09523809523809523
Call Me Francois,How Deep Is Your Love,human,deep,0.1
Call Me Francois,How Deep Is Your Love,human,popular,0
Call Me Francois,How Deep Is Your Love,human,pianist,0.48
Call Me Francois,How Deep Is Your Love,human,plays,0.09523809523809523
Call Me Francois,How Deep Is Your Love,human,bee,0.5384615384615384
Call Me Francois,How Deep Is Your Love,human,john,0.34782608695652173
Call Me Francois,How Deep Is Your Love,human,world,0.4
Call Me Francois,How Deep Is Your Love,human,favorites,0.08695652173913043
Call Me Francois,a.k.a. I.D.I.O.T.,call,k,0.11764705882352941
Call Me Francois,a.k.a. I.D.I.O.T.,call,barely,0
Call Me Francois,a.k.a. I.D.I.O.T.,call,legal,0
Call Me Francois,a.k.a. I.D.I.O.T.,death,k,0.2857142857142857
Call Me Francois,a.k.a. I.D.I.O.T.,death,barely,0
Call Me Francois,a.k.a. I.D.I.O.T.,death,legal,0
Call Me Francois,a.k.a. I.D.I.O.T.,dance,k,0.13333333333333333
Call Me Francois,a.k.a. I.D.I.O.T.,dance,barely,0
Call Me Francois,a.k.a. I.D.I.O.T.,dance,legal,0
Call Me Francois,a.k.a. I.D.I.O.T.,human,k,0.09523809523809523
Call Me Francois,a.k.a. I.D.I.O.T.,human,barely,0
Call Me Francois,a.k.a. I.D.I.O.T.,human,legal,0
Call Me Francois,I'm Your Baby Tonight,call,baby,0.38095238095238093
Call Me Francois,I'm Your Baby Tonight,call,tonight,0.125
Call Me Francois,I'm Your Baby Tonight,call,greatest,0
Call Me Francois,I'm Your Baby Tonight,call,hits,0.10526315789473684
Call Me Francois,I'm Your Baby Tonight,call,whitney,0.4
Call Me Francois,I'm Your Baby Tonight,death,baby,0.13333333333333333
Call Me Francois,I'm Your Baby Tonight,death,tonight,0.3076923076923077
Call Me Francois,I'm Your Baby Tonight,death,greatest,0
Call Me Francois,I'm Your Baby Tonight,death,hits,0.5
Call Me Francois,I'm Your Baby Tonight,death,whitney,0.14285714285714285
Call Me Francois,I'm Your Baby Tonight,dance,baby,0.42105263157894735
Call Me Francois,I'm Your Baby Tonight,dance,tonight,0.14285714285714285
Call Me Francois,I'm Your Baby Tonight,dance,greatest,0
Call Me Francois,I'm Your Baby Tonight,dance,hits,0.11764705882352941
Call Me Francois,I'm Your Baby Tonight,dance,whitney,0.4444444444444444
Call Me Francois,I'm Your Baby Tonight,human,baby,0.48
Call Me Francois,I'm Your Baby Tonight,human,tonight,0.1
Call Me Francois,I'm Your Baby Tonight,human,greatest,0
Call Me Francois,I'm Your Baby Tonight,human,hits,0.08695652173913043
Call Me Francois,I'm Your Baby Tonight,human,whitney,0.5
Call Me Francois,Hello,call,hello,0.11764705882352941
Call Me Francois,Hello,call,popular,0
Call Me Francois,Hello,call,pianist,0.38095238095238093
Call Me Francois,Hello,call,plays,0.11764705882352941
Call Me Francois,Hello,call,romantic,0.4
Call Me Francois,Hello,call,favorites,0.10526315789473684
Call Me Francois,Hello,call,world,0.5
Call Me Francois,Hello,death,hello,0.2857142857142857
Call Me Francois,Hello,death,popular,0
Call Me Francois,Hello,death,pianist,0.13333333333333333
Call Me Francois,Hello,death,plays,0.2857142857142857
Call Me Francois,Hello,death,romantic,0.14285714285714285
Call Me Francois,Hello,death,favorites,0.375
Call Me Francois,Hello,death,world,0.15384615384615385
Call Me Francois,Hello,dance,hello,0.13333333333333333
Call Me Francois,Hello,dance,popular,0
Call Me Francois,Hello,dance,pianist,0.42105263157894735
Call Me Francois,Hello,dance,plays,0.13333333333333333
Call Me Francois,Hello,dance,romantic,0.4444444444444444
Call Me Francois,Hello,dance,favorites,0.11764705882352941
Call Me Francois,Hello,dance,world,0.5714285714285714
Call Me Francois,Hello,human,hello,0.09523809523809523
Call Me Francois,Hello,human,popular,0
Call Me Francois,Hello,human,pianist,0.48
Call Me Francois,Hello,human,plays,0.09523809523809523
Call Me Francois,Hello,human,romantic,0.5
Call Me Francois,Hello,human,favorites,0.08695652173913043
Call Me Francois,Hello,human,world,0.4
Call Me Francois,Heartbreak Hotel,call,heartbreak,0.1111111111111111
Call Me Francois,Heartbreak Hotel,call,hotel,0.5555555555555556
Call Me Francois,Heartbreak Hotel,call,greatest,0
Call Me Francois,Heartbreak Hotel,call,hits,0.10526315789473684
Call Me Francois,Heartbreak Hotel,call,whitney,0.4
Call Me Francois,Heartbreak Hotel,death,heartbreak,0.26666666666666666
Call Me Francois,Heartbreak Hotel,death,hotel,0.13333333333333333
Call Me Francois,Heartbreak Hotel,death,greatest,0
Call Me Francois,Heartbreak Hotel,death,hits,0.5
Call Me Francois,Heartbreak Hotel,death,whitney,0.14285714285714285
Call Me Francois,Heartbreak Hotel,dance,heartbreak,0.125
Call Me Francois,Heartbreak Hotel,dance,hotel,0.625
Call Me Francois,Heartbreak Hotel,dance,greatest,0
Call Me Francois,Heartbreak Hotel,dance,hits,0.11764705882352941
Call Me Francois,Heartbreak Hotel,dance,whitney,0.4444444444444444
Call Me Francois,Heartbreak Hotel,human,heartbreak,0.09090909090909091
Call Me Francois,Heartbreak Hotel,human,hotel,0.36363636363636365
Call Me Francois,Heartbreak Hotel,human,greatest,0
Call Me Francois,Heartbreak Hotel,human,hits,0.08695652173913043
Call Me Francois,Heartbreak Hotel,human,whitney,0.5
Call Me Francois,Fruit of love,call,love,0.11764705882352941
Call Me Francois,Fruit of love,call,fruit,0.42105263157894735
Call Me Francois,Fruit of love,call,lounge,0.6
Call Me Francois,Fruit of love,death,love,0.2857142857142857
Call Me Francois,Fruit of love,death,fruit,0.125
Call Me Francois,Fruit of love,death,lounge,0.11764705882352941
Call Me Francois,Fruit of love,dance,love,0.13333333333333333
Call Me Francois,Fruit of love,dance,fruit,0.47058823529411764
Call Me Francois,Fruit of love,dance,lounge,0.5555555555555556
Call Me Francois,Fruit of love,human,love,0.09523809523809523
Call Me Francois,Fruit of love,human,fruit,0.34782608695652173
Call Me Francois,Fruit of love,human,lounge,0.3333333333333333
Call Me Francois,King & Queen,call,queen,0.38095238095238093
Call Me Francois,King & Queen,call,king,0.4
Call Me Francois,King & Queen,call,retrospective,0.11764705882352941
Call Me Francois,King & Queen,call,reflections,0.10526315789473684
Call Me Francois,King & Queen,death,queen,0.1111111111111111
Call Me Francois,King & Queen,death,king,0.14285714285714285
Call Me Francois,King & Queen,death,retrospective,0.2857142857142857
Call Me Francois,King & Queen,death,reflections,0.375
Call Me Francois,King & Queen,dance,queen,0.42105263157894735
Call Me Francois,King & Queen,dance,king,0.4444444444444444
Call Me Francois,King & Queen,dance,retrospective,0.13333333333333333
Call Me Francois,King & Queen,dance,reflections,0.11764705882352941
Call Me Francois,King & Queen,human,queen,0.56
Call Me Francois,King & Queen,human,king,0.5
Call Me Francois,King & Queen,human,retrospective,0.09523809523809523
Call Me Francois,King & Queen,human,reflections,0.08695652173913043
Call Me Francois,Light and space,call,space,0.14285714285714285
Call Me Francois,Light and space,call,light,0.19047619047619047
Call Me Francois,Light and space,call,hypothetical,0.10526315789473684
Call Me Francois,Light and space,death,space,0.36363636363636365
Call Me Francois,Light and space,death,light,0.1111111111111111
Call Me Francois,Light and space,death,hypothetical,0.375
Call Me Francois,Light and space,dance,space,0.16666666666666666
Call Me Francois,Light and space,dance,light,0.21052631578947367
Call Me Francois,Light and space,dance,hypothetical,0.11764705882352941
Call Me Francois,Light and space,human,space,0.1111111111111111
Call Me Francois,Light and space,human,light,0.16
Call Me Francois,Light and space,human,hypothetical,0.08695652173913043
Underground For Dummies,This Cowboy Song,underground,cowboy,0.1
Underground For Dummies,This Cowboy Song,underground,song,0.25
Underground For Dummies,This Cowboy Song,underground,sting,0.2222222222222222
Underground For Dummies,This Cowboy Song,underground,gold,0.2
Underground For Dummies,This Cowboy Song,underground,fields,0.11764705882352941
Underground For Dummies,This Cowboy Song,underground,best,0.23529411764705882
Underground For Dummies,This Cowboy Song,dummies,cowboy,0.5
Underground For Dummies,This Cowboy Song,dummies,song,0.14285714285714285
Underground For Dummies,This Cowboy Song,dummies,sting,0.125
Underground For Dummies,This Cowboy Song,dummies,gold,0.1111111111111111
Underground For Dummies,This Cowboy Song,dummies,fields,0.5714285714285714
Underground For Dummies,This Cowboy Song,dummies,best,0.13333333333333333
Underground For Dummies,This Cowboy Song,death,cowboy,0.1111111111111111
Underground For Dummies,This Cowboy Song,death,song,0.2857142857142857
Underground For Dummies,This Cowboy Song,death,sting,0.375
Underground For Dummies,This Cowboy Song,death,gold,0.2222222222222222
Underground For Dummies,This Cowboy Song,death,fields,0.13333333333333333
Underground For Dummies,This Cowboy Song,death,best,0.5333333333333333
Underground For Dummies,This Cowboy Song,dance,cowboy,0.36363636363636365
Underground For Dummies,This Cowboy Song,dance,song,0.13333333333333333
Underground For Dummies,This Cowboy Song,dance,sting,0.11764705882352941
Underground For Dummies,This Cowboy Song,dance,gold,0.10526315789473684
