the_first_song,the_second_song,word1,word2,result
Where Did You Sleep Last Night,Pretty Pink Ribbon,last,eagle,0.1111111111111111
Where Did You Sleep Last Night,Pretty Pink Ribbon,night,pretty,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,night,pink,0.2857142857142857
Where Did You Sleep Last Night,Pretty Pink Ribbon,night,ribbon,0.2
Where Did You Sleep Last Night,Pretty Pink Ribbon,night,comfort,0.3333333333333333
Where Did You Sleep Last Night,Pretty Pink Ribbon,night,eagle,0.1111111111111111
Where Did You Sleep Last Night,Pretty Pink Ribbon,new,pretty,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,new,pink,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,new,ribbon,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,new,comfort,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,new,eagle,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,york,pretty,0
Where Did You Sleep Last Night,Pretty Pink Ribbon,york,pink,0.2222222222222222
Where Did You Sleep Last Night,Pretty Pink Ribbon,york,ribbon,0.14285714285714285
Where Did You Sleep Last Night,Pretty Pink Ribbon,york,comfort,0.25
Where Did You Sleep Last Night,Pretty Pink Ribbon,york,eagle,0.09090909090909091
Where Did You Sleep Last Night,Pretty Pink Ribbon,unplugged,pretty,0.2857142857142857
Where Did You Sleep Last Night,Pretty Pink Ribbon,unplugged,pink,0.14285714285714285
Where Did You Sleep Last Night,Pretty Pink Ribbon,unplugged,ribbon,0.2
Where Did You Sleep Last Night,Pretty Pink Ribbon,unplugged,comfort,0.16666666666666666
Where Did You Sleep Last Night,Pretty Pink Ribbon,unplugged,eagle,0.1111111111111111
Where Did You Sleep Last Night,Pop Champagne,sleep,pop,0.1111111111111111
Where Did You Sleep Last Night,Pop Champagne,sleep,champagne,0.21052631578947367
Where Did You Sleep Last Night,Pop Champagne,sleep,pray,0
Where Did You Sleep Last Night,Pop Champagne,sleep,iv,0.26666666666666666
Where Did You Sleep Last Night,Pop Champagne,sleep,reign,0.3076923076923077
Where Did You Sleep Last Night,Pop Champagne,last,pop,0.11764705882352941
Where Did You Sleep Last Night,Pop Champagne,last,champagne,0.2222222222222222
Where Did You Sleep Last Night,Pop Champagne,last,pray,0
Where Did You Sleep Last Night,Pop Champagne,last,iv,0.42857142857142855
Where Did You Sleep Last Night,Pop Champagne,last,reign,0.5
Where Did You Sleep Last Night,Pop Champagne,night,pop,0.11764705882352941
Where Did You Sleep Last Night,Pop Champagne,night,champagne,0.2222222222222222
Where Did You Sleep Last Night,Pop Champagne,night,pray,0
Where Did You Sleep Last Night,Pop Champagne,night,iv,0.42857142857142855
Where Did You Sleep Last Night,Pop Champagne,night,reign,0.8333333333333334
Where Did You Sleep Last Night,Pop Champagne,new,pop,0
Where Did You Sleep Last Night,Pop Champagne,new,champagne,0
Where Did You Sleep Last Night,Pop Champagne,new,pray,0
Where Did You Sleep Last Night,Pop Champagne,new,iv,0
Where Did You Sleep Last Night,Pop Champagne,new,reign,0
Where Did You Sleep Last Night,Pop Champagne,york,pop,0.09523809523809523
Where Did You Sleep Last Night,Pop Champagne,york,champagne,0.18181818181818182
Where Did You Sleep Last Night,Pop Champagne,york,pray,0
Where Did You Sleep Last Night,Pop Champagne,york,iv,0.2222222222222222
Where Did You Sleep Last Night,Pop Champagne,york,reign,0.25
Where Did You Sleep Last Night,Pop Champagne,unplugged,pop,0.1111111111111111
Where Did You Sleep Last Night,Pop Champagne,unplugged,champagne,0.11764705882352941
Where Did You Sleep Last Night,Pop Champagne,unplugged,pray,0.18181818181818182
Where Did You Sleep Last Night,Pop Champagne,unplugged,iv,0.14285714285714285
Where Did You Sleep Last Night,Pop Champagne,unplugged,reign,0.16666666666666666
Where Did You Sleep Last Night,Frank Sinatra,sleep,frank,0.14285714285714285
Where Did You Sleep Last Night,Frank Sinatra,sleep,sinatra,0.13333333333333333
Where Did You Sleep Last Night,Frank Sinatra,sleep,fashion,0.5
Where Did You Sleep Last Night,Frank Sinatra,sleep,nugget,0.15384615384615385
Where Did You Sleep Last Night,Frank Sinatra,last,frank,0.15384615384615385
Where Did You Sleep Last Night,Frank Sinatra,last,sinatra,0.14285714285714285
Where Did You Sleep Last Night,Frank Sinatra,last,fashion,0.36363636363636365
Where Did You Sleep Last Night,Frank Sinatra,last,nugget,0.16666666666666666
Where Did You Sleep Last Night,Frank Sinatra,night,frank,0.15384615384615385
Where Did You Sleep Last Night,Frank Sinatra,night,sinatra,0.14285714285714285
Where Did You Sleep Last Night,Frank Sinatra,night,fashion,0.36363636363636365
Where Did You Sleep Last Night,Frank Sinatra,night,nugget,0.16666666666666666
Where Did You Sleep Last Night,Frank Sinatra,new,frank,0
Where Did You Sleep Last Night,Frank Sinatra,new,sinatra,0
Where Did You Sleep Last Night,Frank Sinatra,new,fashion,0
Where Did You Sleep Last Night,Frank Sinatra,new,nugget,0
Where Did You Sleep Last Night,Frank Sinatra,york,frank,0.11764705882352941
Where Did You Sleep Last Night,Frank Sinatra,york,sinatra,0.1111111111111111
Where Did You Sleep Last Night,Frank Sinatra,york,fashion,0.26666666666666666
Where Did You Sleep Last Night,Frank Sinatra,york,nugget,0.125
Where Did You Sleep Last Night,Frank Sinatra,unplugged,frank,0.14285714285714285
Where Did You Sleep Last Night,Frank Sinatra,unplugged,sinatra,0.13333333333333333
Where Did You Sleep Last Night,Frank Sinatra,unplugged,fashion,0.18181818181818182
Where Did You Sleep Last Night,Frank Sinatra,unplugged,nugget,0.16666666666666666
Where Did You Sleep Last Night,Long Line Of Cars,sleep,long,0
Where Did You Sleep Last Night,Long Line Of Cars,sleep,line,0.3076923076923077
Where Did You Sleep Last Night,Long Line Of Cars,sleep,cars,0.1111111111111111
Where Did You Sleep Last Night,Long Line Of Cars,sleep,comfort,0.7692307692307693
Where Did You Sleep Last Night,Long Line Of Cars,sleep,eagle,0.10526315789473684
Where Did You Sleep Last Night,Long Line Of Cars,last,long,0
Where Did You Sleep Last Night,Long Line Of Cars,last,line,0.3333333333333333
Where Did You Sleep Last Night,Long Line Of Cars,last,cars,0.11764705882352941
Where Did You Sleep Last Night,Long Line Of Cars,last,comfort,0.3333333333333333
Where Did You Sleep Last Night,Long Line Of Cars,last,eagle,0.1111111111111111
Where Did You Sleep Last Night,Long Line Of Cars,night,long,0
Where Did You Sleep Last Night,Long Line Of Cars,night,line,0.3333333333333333
Where Did You Sleep Last Night,Long Line Of Cars,night,cars,0.11764705882352941
Where Did You Sleep Last Night,Long Line Of Cars,night,comfort,0.3333333333333333
Where Did You Sleep Last Night,Long Line Of Cars,night,eagle,0.1111111111111111
Where Did You Sleep Last Night,Long Line Of Cars,new,long,0
Where Did You Sleep Last Night,Long Line Of Cars,new,line,0
Where Did You Sleep Last Night,Long Line Of Cars,new,cars,0
Where Did You Sleep Last Night,Long Line Of Cars,new,comfort,0
Where Did You Sleep Last Night,Long Line Of Cars,new,eagle,0
Where Did You Sleep Last Night,Long Line Of Cars,york,long,0
Where Did You Sleep Last Night,Long Line Of Cars,york,line,0.375
Where Did You Sleep Last Night,Long Line Of Cars,york,cars,0.09523809523809523
Where Did You Sleep Last Night,Long Line Of Cars,york,comfort,0.25
Where Did You Sleep Last Night,Long Line Of Cars,york,eagle,0.09090909090909091
Where Did You Sleep Last Night,Long Line Of Cars,unplugged,long,0.25
Where Did You Sleep Last Night,Long Line Of Cars,unplugged,line,0.16666666666666666
Where Did You Sleep Last Night,Long Line Of Cars,unplugged,cars,0.11764705882352941
Where Did You Sleep Last Night,Long Line Of Cars,unplugged,comfort,0.16666666666666666
Where Did You Sleep Last Night,Long Line Of Cars,unplugged,eagle,0.1111111111111111
Where Did You Sleep Last Night,W,sleep,free,0.3333333333333333
Where Did You Sleep Last Night,W,sleep,cloud,0.14285714285714285
Where Did You Sleep Last Night,W,last,free,0.36363636363636365
Where Did You Sleep Last Night,W,last,cloud,0.15384615384615385
Where Did You Sleep Last Night,W,night,free,0.36363636363636365
Where Did You Sleep Last Night,W,night,cloud,0.15384615384615385
Where Did You Sleep Last Night,W,new,free,0
Where Did You Sleep Last Night,W,new,cloud,0
Where Did You Sleep Last Night,W,york,free,0.4
Where Did You Sleep Last Night,W,york,cloud,0.11764705882352941
Where Did You Sleep Last Night,W,unplugged,free,0.18181818181818182
Where Did You Sleep Last Night,W,unplugged,cloud,0.15384615384615385
Where Did You Sleep Last Night,Let Me Go,sleep,let,0.26666666666666666
Where Did You Sleep Last Night,Let Me Go,sleep,go,0.25
Where Did You Sleep Last Night,Let Me Go,sleep,prolonging,0
Where Did You Sleep Last Night,Let Me Go,sleep,magic,0.26666666666666666
Where Did You Sleep Last Night,Let Me Go,last,let,0.2857142857142857
Where Did You Sleep Last Night,Let Me Go,last,go,0.4
Where Did You Sleep Last Night,Let Me Go,last,prolonging,0
Where Did You Sleep Last Night,Let Me Go,last,magic,0.2857142857142857
Where Did You Sleep Last Night,Let Me Go,night,let,0.2857142857142857
Where Did You Sleep Last Night,Let Me Go,night,go,0.6666666666666666
Where Did You Sleep Last Night,Let Me Go,night,prolonging,0
Where Did You Sleep Last Night,Let Me Go,night,magic,0.2857142857142857
Where Did You Sleep Last Night,Let Me Go,new,let,0
Where Did You Sleep Last Night,Let Me Go,new,go,0
Where Did You Sleep Last Night,Let Me Go,new,prolonging,0
Where Did You Sleep Last Night,Let Me Go,new,magic,0
Where Did You Sleep Last Night,Let Me Go,york,let,0.4444444444444444
Where Did You Sleep Last Night,Let Me Go,york,go,0.21052631578947367
Where Did You Sleep Last Night,Let Me Go,york,prolonging,0
Where Did You Sleep Last Night,Let Me Go,york,magic,0.2222222222222222
Where Did You Sleep Last Night,Let Me Go,unplugged,let,0.14285714285714285
Where Did You Sleep Last Night,Let Me Go,unplugged,go,0.13333333333333333
Where Did You Sleep Last Night,Let Me Go,unplugged,prolonging,0.2
Where Did You Sleep Last Night,Let Me Go,unplugged,magic,0.14285714285714285
Where Did You Sleep Last Night,Cool Blue Reason,sleep,cool,0.4
Where Did You Sleep Last Night,Cool Blue Reason,sleep,blue,0.4
Where Did You Sleep Last Night,Cool Blue Reason,sleep,reason,0.3076923076923077
Where Did You Sleep Last Night,Cool Blue Reason,sleep,prolonging,0
Where Did You Sleep Last Night,Cool Blue Reason,sleep,magic,0.26666666666666666
Where Did You Sleep Last Night,Cool Blue Reason,last,cool,0.46153846153846156
Where Did You Sleep Last Night,Cool Blue Reason,last,blue,0.2857142857142857
Where Did You Sleep Last Night,Cool Blue Reason,last,reason,0.3333333333333333
Where Did You Sleep Last Night,Cool Blue Reason,last,prolonging,0
Where Did You Sleep Last Night,Cool Blue Reason,last,magic,0.2857142857142857
Where Did You Sleep Last Night,Cool Blue Reason,night,cool,0.6153846153846154
Where Did You Sleep Last Night,Cool Blue Reason,night,blue,0.2857142857142857
Where Did You Sleep Last Night,Cool Blue Reason,night,reason,0.3333333333333333
Where Did You Sleep Last Night,Cool Blue Reason,night,prolonging,0
Where Did You Sleep Last Night,Cool Blue Reason,night,magic,0.2857142857142857
Where Did You Sleep Last Night,Cool Blue Reason,new,cool,0
Where Did You Sleep Last Night,Cool Blue Reason,new,blue,0
Where Did You Sleep Last Night,Cool Blue Reason,new,reason,0
Where Did You Sleep Last Night,Cool Blue Reason,new,prolonging,0
Where Did You Sleep Last Night,Cool Blue Reason,new,magic,0
Where Did You Sleep Last Night,Cool Blue Reason,york,cool,0.23529411764705882
Where Did You Sleep Last Night,Cool Blue Reason,york,blue,0.2222222222222222
Where Did You Sleep Last Night,Cool Blue Reason,york,reason,0.25
Where Did You Sleep Last Night,Cool Blue Reason,york,prolonging,0
Where Did You Sleep Last Night,Cool Blue Reason,york,magic,0.2222222222222222
Where Did You Sleep Last Night,Cool Blue Reason,unplugged,cool,0.15384615384615385
Where Did You Sleep Last Night,Cool Blue Reason,unplugged,blue,0.14285714285714285
Where Did You Sleep Last Night,Cool Blue Reason,unplugged,reason,0.16666666666666666
Where Did You Sleep Last Night,Cool Blue Reason,unplugged,prolonging,0.2
Where Did You Sleep Last Night,Cool Blue Reason,unplugged,magic,0.14285714285714285
Come As You Are,Where Would I Be?,come,prolonging,0
Come As You Are,Where Would I Be?,come,magic,0.25
Come As You Are,Where Would I Be?,nirvana,prolonging,0
Come As You Are,Where Would I Be?,nirvana,magic,0.2222222222222222
Come As You Are,Comfort Eagle,come,comfort,0.2857142857142857
Come As You Are,Comfort Eagle,come,eagle,0.21052631578947367
Come As You Are,Comfort Eagle,come,comfort,0.2857142857142857
Come As You Are,Comfort Eagle,come,eagle,0.21052631578947367
Come As You Are,Comfort Eagle,nirvana,comfort,0.5
Come As You Are,Comfort Eagle,nirvana,eagle,0.09090909090909091
Come As You Are,Comfort Eagle,nirvana,comfort,0.5
Come As You Are,Comfort Eagle,nirvana,eagle,0.09090909090909091
Come As You Are,Never There,come,never,0
Come As You Are,Never There,come,prolonging,0
Come As You Are,Never There,come,magic,0.25
Come As You Are,Never There,nirvana,never,0
Come As You Are,Never There,nirvana,prolonging,0
Come As You Are,Never There,nirvana,magic,0.2222222222222222
Come As You Are,Beautiful,come,beautiful,0
Come As You Are,Beautiful,come,hotel,0.26666666666666666
Come As You Are,Beautiful,nirvana,beautiful,0
Come As You Are,Beautiful,nirvana,hotel,0.1111111111111111
Come As You Are,Carbon Monoxide,come,carbon,0.5333333333333333
Come As You Are,Carbon Monoxide,come,monoxide,0.4444444444444444
Come As You Are,Carbon Monoxide,come,pressure,0.2857142857142857
Come As You Are,Carbon Monoxide,come,chief,0.3076923076923077
Come As You Are,Carbon Monoxide,nirvana,carbon,0.23529411764705882
Come As You Are,Carbon Monoxide,nirvana,monoxide,0.2
Come As You Are,Carbon Monoxide,nirvana,pressure,0.11764705882352941
Come As You Are,Carbon Monoxide,nirvana,chief,0.125
Come As You Are,Guitar,come,guitar,0.23529411764705882
Come As You Are,Guitar,come,prolonging,0
Come As You Are,Guitar,come,magic,0.25
Come As You Are,Guitar,nirvana,guitar,0.1
Come As You Are,Guitar,nirvana,prolonging,0
Come As You Are,Guitar,nirvana,magic,0.2222222222222222
Come As You Are,Opera Singer,come,opera,0.26666666666666666
Come As You Are,Opera Singer,come,singer,0.26666666666666666
Come As You Are,Opera Singer,come,comfort,0.2857142857142857
Come As You Are,Opera Singer,come,eagle,0.21052631578947367
Come As You Are,Opera Singer,nirvana,opera,0.23529411764705882
Come As You Are,Opera Singer,nirvana,singer,0.1111111111111111
Come As You Are,Opera Singer,nirvana,comfort,0.5
Come As You Are,Opera Singer,nirvana,eagle,0.09090909090909091
Come As You Are,Waiting,come,waiting,0.26666666666666666
Come As You Are,Waiting,come,pressure,0.2857142857142857
Come As You Are,Waiting,come,chief,0.3076923076923077
Come As You Are,Waiting,nirvana,waiting,0.23529411764705882
Come As You Are,Waiting,nirvana,pressure,0.11764705882352941
Come As You Are,Waiting,nirvana,chief,0.125
Come As You Are,Alpha Beta Parking Lot,come,alpha,0.23529411764705882
Come As You Are,Alpha Beta Parking Lot,come,beta,0.23529411764705882
Come As You Are,Alpha Beta Parking Lot,come,parking,0.42857142857142855
Come As You Are,Alpha Beta Parking Lot,come,lot,0.2857142857142857
Come As You Are,Alpha Beta Parking Lot,come,prolonging,0
Come As You Are,Alpha Beta Parking Lot,come,magic,0.25
Come As You Are,Alpha Beta Parking Lot,nirvana,alpha,0.21052631578947367
Come As You Are,Alpha Beta Parking Lot,nirvana,beta,0.21052631578947367
Come As You Are,Alpha Beta Parking Lot,nirvana,parking,0.25
Come As You Are,Alpha Beta Parking Lot,nirvana,lot,0.25
Come As You Are,Alpha Beta Parking Lot,nirvana,prolonging,0
Come As You Are,Alpha Beta Parking Lot,nirvana,magic,0.2222222222222222
Come As You Are,No Phone,come,phone,0.25
Come As You Are,No Phone,come,pressure,0.2857142857142857
Come As You Are,No Phone,come,chief,0.3076923076923077
Come As You Are,No Phone,nirvana,phone,0.10526315789473684
Come As You Are,No Phone,nirvana,pressure,0.11764705882352941
Come As You Are,No Phone,nirvana,chief,0.125
Come As You Are,Commissioning A Symphony In C,come,symphony,0.25
Come As You Are,Commissioning A Symphony In C,come,commissioning,0.23529411764705882
Come As You Are,Commissioning A Symphony In C,come,c,0.25
Come As You Are,Commissioning A Symphony In C,come,comfort,0.2857142857142857
Come As You Are,Commissioning A Symphony In C,come,eagle,0.21052631578947367
Come As You Are,Commissioning A Symphony In C,nirvana,symphony,0.2222222222222222
Come As You Are,Commissioning A Symphony In C,nirvana,commissioning,0.21052631578947367
