the_first_song,the_second_song,word1,word2,result
Mayor,Proud Mary,pacific,hit,0.13333333333333333
Mayor,Proud Mary,pacific,pac,0.13333333333333333
Mayor,Proud Mary,division,proud,0
Mayor,Proud Mary,division,mary,0.125
Mayor,Proud Mary,division,bad,0.2857142857142857
Mayor,Proud Mary,division,moon,0.11764705882352941
Mayor,Proud Mary,division,rising,0.23529411764705882
Mayor,Proud Mary,division,hit,0.2222222222222222
Mayor,Proud Mary,division,pac,0.6666666666666666
Mayor,Long Black Veil,higher,long,0
Mayor,Long Black Veil,higher,black,0
Mayor,Long Black Veil,higher,veil,0
Mayor,Long Black Veil,higher,listener,0
Mayor,Long Black Veil,higher,supported,0
Mayor,Long Black Veil,pacific,long,0
Mayor,Long Black Veil,pacific,black,0.14285714285714285
Mayor,Long Black Veil,pacific,veil,0.26666666666666666
Mayor,Long Black Veil,pacific,listener,0.3333333333333333
Mayor,Long Black Veil,pacific,supported,0
Mayor,Long Black Veil,division,long,0
Mayor,Long Black Veil,division,black,0.23529411764705882
Mayor,Long Black Veil,division,veil,0.1111111111111111
Mayor,Long Black Veil,division,listener,0.13333333333333333
Mayor,Long Black Veil,division,supported,0
Mayor,Gotas De Agua Dulce,higher,sweet,0
Mayor,Gotas De Agua Dulce,higher,water,0
Mayor,Gotas De Agua Dulce,higher,drops,0
Mayor,Gotas De Agua Dulce,higher,live,0
Mayor,Gotas De Agua Dulce,higher,rat,0
Mayor,Gotas De Agua Dulce,higher,life,0
Mayor,Gotas De Agua Dulce,pacific,sweet,0.2857142857142857
Mayor,Gotas De Agua Dulce,pacific,water,0.3333333333333333
Mayor,Gotas De Agua Dulce,pacific,drops,0.15384615384615385
Mayor,Gotas De Agua Dulce,pacific,live,0
Mayor,Gotas De Agua Dulce,pacific,rat,0.21052631578947367
Mayor,Gotas De Agua Dulce,pacific,life,0.16666666666666666
Mayor,Gotas De Agua Dulce,division,sweet,0.11764705882352941
Mayor,Gotas De Agua Dulce,division,water,0.23529411764705882
Mayor,Gotas De Agua Dulce,division,drops,0.25
Mayor,Gotas De Agua Dulce,division,live,0
Mayor,Gotas De Agua Dulce,division,rat,0.09090909090909091
Mayor,Gotas De Agua Dulce,division,life,0.26666666666666666
Mayor,Born On The Bayou,higher,born,0
Mayor,Born On The Bayou,higher,bayou,0
Mayor,Born On The Bayou,higher,movies,0
Mayor,Born On The Bayou,pacific,born,0.2857142857142857
Mayor,Born On The Bayou,pacific,bayou,0.6666666666666666
Mayor,Born On The Bayou,pacific,movies,0.2857142857142857
Mayor,Born On The Bayou,division,born,0.11764705882352941
Mayor,Born On The Bayou,division,bayou,0.13333333333333333
Mayor,Born On The Bayou,division,movies,0.25
Mayor,Human After All,higher,human,0
Mayor,Human After All,higher,music,0
Mayor,Human After All,pacific,human,0.2
Mayor,Human After All,pacific,music,0.18181818181818182
Mayor,Human After All,division,human,0.08695652173913043
Mayor,Human After All,division,music,0.2857142857142857
Mayor,This Night Has Opened My Eyes,higher,opened,0
Mayor,This Night Has Opened My Eyes,higher,night,0
Mayor,This Night Has Opened My Eyes,higher,eyes,0
Mayor,This Night Has Opened My Eyes,higher,station,0
Mayor,This Night Has Opened My Eyes,higher,operational,0
Mayor,This Night Has Opened My Eyes,higher,non,0
Mayor,This Night Has Opened My Eyes,pacific,opened,0
Mayor,This Night Has Opened My Eyes,pacific,night,0.16666666666666666
Mayor,This Night Has Opened My Eyes,pacific,eyes,0.14285714285714285
Mayor,This Night Has Opened My Eyes,pacific,station,0.3076923076923077
Mayor,This Night Has Opened My Eyes,pacific,operational,0
Mayor,This Night Has Opened My Eyes,pacific,non,0
Mayor,This Night Has Opened My Eyes,division,opened,0
Mayor,This Night Has Opened My Eyes,division,night,0.26666666666666666
Mayor,This Night Has Opened My Eyes,division,eyes,0.23529411764705882
Mayor,This Night Has Opened My Eyes,division,station,0.125
Mayor,This Night Has Opened My Eyes,division,operational,0
Mayor,This Night Has Opened My Eyes,division,non,0
Mayor,Unite (2009 Digital Remaster),higher,digital,0
Mayor,Unite (2009 Digital Remaster),higher,unite,0
Mayor,Unite (2009 Digital Remaster),higher,edition,0
Mayor,Unite (2009 Digital Remaster),higher,hello,0
Mayor,Unite (2009 Digital Remaster),higher,nasty,0
Mayor,Unite (2009 Digital Remaster),pacific,digital,0
Mayor,Unite (2009 Digital Remaster),pacific,unite,0
Mayor,Unite (2009 Digital Remaster),pacific,edition,0.23529411764705882
Mayor,Unite (2009 Digital Remaster),pacific,hello,0.15384615384615385
Mayor,Unite (2009 Digital Remaster),pacific,nasty,0
Mayor,Unite (2009 Digital Remaster),division,digital,0
Mayor,Unite (2009 Digital Remaster),division,unite,0
Mayor,Unite (2009 Digital Remaster),division,edition,0.1
Mayor,Unite (2009 Digital Remaster),division,hello,0.25
Mayor,Unite (2009 Digital Remaster),division,nasty,0
The Brainwasher,Long As I Can See The Light,human,see,0.2608695652173913
The Brainwasher,Long As I Can See The Light,human,long,0
The Brainwasher,Long As I Can See The Light,human,light,0.16
The Brainwasher,Long As I Can See The Light,human,factory,0.34782608695652173
The Brainwasher,Down On The Corner,human,corner,0.2857142857142857
The Brainwasher,Down On The Corner,human,greatest,0
The Brainwasher,Down On The Corner,human,hits,0.08695652173913043
The Brainwasher,Down On The Corner,human,chronicle,0.09523809523809523
The Brainwasher,Obsession,human,obsession,0.1
The Brainwasher,Obsession,human,melodies,0.1
The Brainwasher,Every 1's A Winner,human,every,0
The Brainwasher,Every 1's A Winner,human,winner,0.5217391304347826
The Brainwasher,Every 1's A Winner,human,original,0.38095238095238093
The Brainwasher,Every 1's A Winner,human,hits,0.08695652173913043
The Brainwasher,Every 1's A Winner,human,seventies,0.09523809523809523
The Brainwasher,Have You Ever Seen The Rain,human,ever,0
The Brainwasher,Have You Ever Seen The Rain,human,seen,0
The Brainwasher,Have You Ever Seen The Rain,human,rain,0.16666666666666666
The Brainwasher,Have You Ever Seen The Rain,human,greatest,0
The Brainwasher,Have You Ever Seen The Rain,human,hits,0.08695652173913043
The Brainwasher,Have You Ever Seen The Rain,human,chronicle,0.09523809523809523
The Brainwasher,Kryptonite,human,total,0.42105263157894735
The Brainwasher,The Prime Time Of Your Life,human,prime,0.1
The Brainwasher,The Prime Time Of Your Life,human,time,0.09523809523809523
The Brainwasher,The Prime Time Of Your Life,human,life,0.1
The Brainwasher,The Prime Time Of Your Life,human,human,1.0
The Brainwasher,Fortunate Son,human,fortunate,0
The Brainwasher,Fortunate Son,human,son,0.5
The Brainwasher,Fortunate Son,human,gold,0.08
The Brainwasher,All I Ever Wanted,human,ever,0
The Brainwasher,All I Ever Wanted,human,wanted,0
The Brainwasher,All I Ever Wanted,human,ever,0
The Brainwasher,All I Ever Wanted,human,wanted,0
The Brainwasher,Painted Ladies,human,painted,0
The Brainwasher,Painted Ladies,human,ladies,0.5
The Brainwasher,Painted Ladies,human,living,0.09523809523809523
The Brainwasher,Painted Ladies,human,free,0.10526315789473684
The Brainwasher,Painted Ladies,human,rodeo,0.07692307692307693
The Brainwasher,Gloomy,human,gloomy,0
The Brainwasher,Gloomy,human,revival,0.08695652173913043
The Brainwasher,New Divide (Album Version),human,new,0
The Brainwasher,New Divide (Album Version),human,divide,0.09523809523809523
The Brainwasher,New Divide (Album Version),human,album,0.36363636363636365
The Brainwasher,New Divide (Album Version),human,version,0.09090909090909091
The Brainwasher,New Divide (Album Version),human,transformers,0.34782608695652173
The Brainwasher,New Divide (Album Version),human,revenge,0.09523809523809523
The Brainwasher,New Divide (Album Version),human,fallen,0
The Brainwasher,New Divide (Album Version),human,album,0.36363636363636365
The Brainwasher,Paradise City,human,paradise,0.3
The Brainwasher,Paradise City,human,city,0.2608695652173913
The Brainwasher,Paradise City,human,greatest,0
The Brainwasher,Paradise City,human,hits,0.08695652173913043
The Brainwasher,Proud Mary,human,proud,0
The Brainwasher,Proud Mary,human,mary,0.5
The Brainwasher,Proud Mary,human,bad,0.10526315789473684
The Brainwasher,Proud Mary,human,moon,0.36363636363636365
The Brainwasher,Proud Mary,human,rising,0.09090909090909091
The Brainwasher,Proud Mary,human,hit,0.08695652173913043
The Brainwasher,Proud Mary,human,pac,0.08695652173913043
The Brainwasher,Long Black Veil,human,long,0
The Brainwasher,Long Black Veil,human,black,0.09090909090909091
The Brainwasher,Long Black Veil,human,veil,0.34782608695652173
The Brainwasher,Long Black Veil,human,listener,0.5217391304347826
The Brainwasher,Long Black Veil,human,supported,0
The Brainwasher,Gotas De Agua Dulce,human,sweet,0.48
The Brainwasher,Gotas De Agua Dulce,human,water,0.2
The Brainwasher,Gotas De Agua Dulce,human,drops,0.09523809523809523
The Brainwasher,Gotas De Agua Dulce,human,live,0
The Brainwasher,Gotas De Agua Dulce,human,rat,0.8148148148148148
The Brainwasher,Gotas De Agua Dulce,human,life,0.1
The Brainwasher,Born On The Bayou,human,born,0.48
The Brainwasher,Born On The Bayou,human,bayou,0.2
The Brainwasher,Born On The Bayou,human,movies,0.36363636363636365
The Brainwasher,Human After All,human,human,1.0
The Brainwasher,Human After All,human,music,0.10526315789473684
The Brainwasher,This Night Has Opened My Eyes,human,opened,0
The Brainwasher,This Night Has Opened My Eyes,human,night,0.1
The Brainwasher,This Night Has Opened My Eyes,human,eyes,0.09090909090909091
The Brainwasher,This Night Has Opened My Eyes,human,station,0.38095238095238093
The Brainwasher,This Night Has Opened My Eyes,human,operational,0
The Brainwasher,This Night Has Opened My Eyes,human,non,0
The Brainwasher,Unite (2009 Digital Remaster),human,digital,0
The Brainwasher,Unite (2009 Digital Remaster),human,unite,0
The Brainwasher,Unite (2009 Digital Remaster),human,edition,0.32
The Brainwasher,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
The Brainwasher,Unite (2009 Digital Remaster),human,nasty,0
C'mon Girl (Album Version),Long As I Can See The Light,mon,see,0.1111111111111111
C'mon Girl (Album Version),Long As I Can See The Light,mon,long,0
C'mon Girl (Album Version),Long As I Can See The Light,mon,light,0.1
C'mon Girl (Album Version),Long As I Can See The Light,mon,factory,0.1111111111111111
C'mon Girl (Album Version),Long As I Can See The Light,girl,see,0.3333333333333333
C'mon Girl (Album Version),Long As I Can See The Light,girl,long,0
C'mon Girl (Album Version),Long As I Can See The Light,girl,light,0.2222222222222222
C'mon Girl (Album Version),Long As I Can See The Light,girl,factory,0.42105263157894735
C'mon Girl (Album Version),Long As I Can See The Light,album,see,0.35294117647058826
C'mon Girl (Album Version),Long As I Can See The Light,album,long,0
C'mon Girl (Album Version),Long As I Can See The Light,album,light,0.21052631578947367
C'mon Girl (Album Version),Long As I Can See The Light,album,factory,0.5882352941176471
C'mon Girl (Album Version),Long As I Can See The Light,version,see,0.11764705882352941
C'mon Girl (Album Version),Long As I Can See The Light,version,long,0
C'mon Girl (Album Version),Long As I Can See The Light,version,light,0.10526315789473684
C'mon Girl (Album Version),Long As I Can See The Light,version,factory,0.11764705882352941
C'mon Girl (Album Version),Long As I Can See The Light,c,see,0.11764705882352941
C'mon Girl (Album Version),Long As I Can See The Light,c,long,0
C'mon Girl (Album Version),Long As I Can See The Light,c,light,0.10526315789473684
C'mon Girl (Album Version),Long As I Can See The Light,c,factory,0.11764705882352941
C'mon Girl (Album Version),Long As I Can See The Light,stadium,see,0.375
C'mon Girl (Album Version),Long As I Can See The Light,stadium,long,0
C'mon Girl (Album Version),Long As I Can See The Light,stadium,light,0.2222222222222222
C'mon Girl (Album Version),Long As I Can See The Light,stadium,factory,0.75
C'mon Girl (Album Version),Down On The Corner,mon,corner,0.125
C'mon Girl (Album Version),Down On The Corner,mon,greatest,0
C'mon Girl (Album Version),Down On The Corner,mon,hits,0.2222222222222222
C'mon Girl (Album Version),Down On The Corner,mon,chronicle,0.25
C'mon Girl (Album Version),Down On The Corner,girl,corner,0.375
C'mon Girl (Album Version),Down On The Corner,girl,greatest,0
C'mon Girl (Album Version),Down On The Corner,girl,hits,0.125
C'mon Girl (Album Version),Down On The Corner,girl,chronicle,0.14285714285714285
C'mon Girl (Album Version),Down On The Corner,album,corner,0.4
C'mon Girl (Album Version),Down On The Corner,album,greatest,0
C'mon Girl (Album Version),Down On The Corner,album,hits,0.11764705882352941
C'mon Girl (Album Version),Down On The Corner,album,chronicle,0.13333333333333333
C'mon Girl (Album Version),Down On The Corner,version,corner,0.13333333333333333
C'mon Girl (Album Version),Down On The Corner,version,greatest,0
C'mon Girl (Album Version),Down On The Corner,version,hits,0.23529411764705882
C'mon Girl (Album Version),Down On The Corner,version,chronicle,0.4
C'mon Girl (Album Version),Down On The Corner,c,corner,0.13333333333333333
C'mon Girl (Album Version),Down On The Corner,c,greatest,0
C'mon Girl (Album Version),Down On The Corner,c,hits,0.23529411764705882
C'mon Girl (Album Version),Down On The Corner,c,chronicle,0.26666666666666666
C'mon Girl (Album Version),Down On The Corner,stadium,corner,0.42857142857142855
C'mon Girl (Album Version),Down On The Corner,stadium,greatest,0
C'mon Girl (Album Version),Down On The Corner,stadium,hits,0.125
C'mon Girl (Album Version),Down On The Corner,stadium,chronicle,0.14285714285714285
C'mon Girl (Album Version),Obsession,mon,obsession,0.26666666666666666
C'mon Girl (Album Version),Obsession,mon,melodies,0.26666666666666666
C'mon Girl (Album Version),Obsession,girl,obsession,0.15384615384615385
C'mon Girl (Album Version),Obsession,girl,melodies,0.15384615384615385
C'mon Girl (Album Version),Obsession,album,obsession,0.14285714285714285
C'mon Girl (Album Version),Obsession,album,melodies,0.14285714285714285
C'mon Girl (Album Version),Obsession,version,obsession,0.2857142857142857
C'mon Girl (Album Version),Obsession,version,melodies,0.42857142857142855
C'mon Girl (Album Version),Obsession,c,obsession,0.2857142857142857
C'mon Girl (Album Version),Obsession,c,melodies,0.2857142857142857
C'mon Girl (Album Version),Obsession,stadium,obsession,0.15384615384615385
C'mon Girl (Album Version),Obsession,stadium,melodies,0.15384615384615385
C'mon Girl (Album Version),Every 1's A Winner,mon,every,0
C'mon Girl (Album Version),Every 1's A Winner,mon,winner,0.13333333333333333
C'mon Girl (Album Version),Every 1's A Winner,mon,original,0.125
C'mon Girl (Album Version),Every 1's A Winner,mon,hits,0.2222222222222222
C'mon Girl (Album Version),Every 1's A Winner,mon,seventies,0.625
C'mon Girl (Album Version),Every 1's A Winner,girl,every,0
C'mon Girl (Album Version),Every 1's A Winner,girl,winner,0.631578947368421
C'mon Girl (Album Version),Every 1's A Winner,girl,original,0.47058823529411764
C'mon Girl (Album Version),Every 1's A Winner,girl,hits,0.125
C'mon Girl (Album Version),Every 1's A Winner,girl,seventies,0.14285714285714285
C'mon Girl (Album Version),Every 1's A Winner,album,every,0
C'mon Girl (Album Version),Every 1's A Winner,album,winner,0.47058823529411764
C'mon Girl (Album Version),Every 1's A Winner,album,original,0.6666666666666666
C'mon Girl (Album Version),Every 1's A Winner,album,hits,0.11764705882352941
C'mon Girl (Album Version),Every 1's A Winner,album,seventies,0.13333333333333333
C'mon Girl (Album Version),Every 1's A Winner,version,every,0
C'mon Girl (Album Version),Every 1's A Winner,version,winner,0.14285714285714285
C'mon Girl (Album Version),Every 1's A Winner,version,original,0.13333333333333333
C'mon Girl (Album Version),Every 1's A Winner,version,hits,0.23529411764705882
C'mon Girl (Album Version),Every 1's A Winner,version,seventies,0.26666666666666666
C'mon Girl (Album Version),Every 1's A Winner,c,every,0
C'mon Girl (Album Version),Every 1's A Winner,c,winner,0.14285714285714285
C'mon Girl (Album Version),Every 1's A Winner,c,original,0.13333333333333333
C'mon Girl (Album Version),Every 1's A Winner,c,hits,0.23529411764705882
