the_first_song,the_second_song,word1,word2,result
Last Night A DJ Saved My Life,Ain't Misbehavin,glitter,summertime,0.26666666666666666
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),last,live,0
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),last,album,0.14285714285714285
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),last,version,0.2857142857142857
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),last,mercy,0.21052631578947367
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),night,live,0
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),night,album,0.14285714285714285
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),night,version,0.2857142857142857
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),night,mercy,0.21052631578947367
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),dj,live,0
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),dj,album,0.4444444444444444
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),dj,version,0.13333333333333333
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),dj,mercy,0.1
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),saved,live,0.2857142857142857
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),saved,album,0.15384615384615385
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),saved,version,0.15384615384615385
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),saved,mercy,0.1111111111111111
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),life,live,0
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),life,album,0.14285714285714285
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),life,version,0.2857142857142857
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),life,mercy,0.21052631578947367
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),glitter,live,0
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),glitter,album,0.125
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),glitter,version,0.25
Last Night A DJ Saved My Life,I Can't Live Without You (Album Version),glitter,mercy,0.19047619047619047
Last Night A DJ Saved My Life,This Charming Man,last,charming,0
Last Night A DJ Saved My Life,This Charming Man,last,man,0.16666666666666666
Last Night A DJ Saved My Life,This Charming Man,last,one,0.42857142857142855
Last Night A DJ Saved My Life,This Charming Man,last,big,0
Last Night A DJ Saved My Life,This Charming Man,last,truth,0.3076923076923077
Last Night A DJ Saved My Life,This Charming Man,last,little,0.5
Last Night A DJ Saved My Life,This Charming Man,last,lies,0.3076923076923077
Last Night A DJ Saved My Life,This Charming Man,last,sake,0.3076923076923077
Last Night A DJ Saved My Life,This Charming Man,last,lot,0.5
Last Night A DJ Saved My Life,This Charming Man,night,charming,0
Last Night A DJ Saved My Life,This Charming Man,night,man,0.16666666666666666
Last Night A DJ Saved My Life,This Charming Man,night,one,0.42857142857142855
Last Night A DJ Saved My Life,This Charming Man,night,big,0
Last Night A DJ Saved My Life,This Charming Man,night,truth,0.3076923076923077
Last Night A DJ Saved My Life,This Charming Man,night,little,0.5
Last Night A DJ Saved My Life,This Charming Man,night,lies,0.3076923076923077
Last Night A DJ Saved My Life,This Charming Man,night,sake,0.3076923076923077
Last Night A DJ Saved My Life,This Charming Man,night,lot,0.5
Last Night A DJ Saved My Life,This Charming Man,dj,charming,0
Last Night A DJ Saved My Life,This Charming Man,dj,man,0.631578947368421
Last Night A DJ Saved My Life,This Charming Man,dj,one,0.13333333333333333
Last Night A DJ Saved My Life,This Charming Man,dj,big,0
Last Night A DJ Saved My Life,This Charming Man,dj,truth,0.14285714285714285
Last Night A DJ Saved My Life,This Charming Man,dj,little,0.15384615384615385
Last Night A DJ Saved My Life,This Charming Man,dj,lies,0.14285714285714285
Last Night A DJ Saved My Life,This Charming Man,dj,sake,0.14285714285714285
Last Night A DJ Saved My Life,This Charming Man,dj,lot,0.15384615384615385
Last Night A DJ Saved My Life,This Charming Man,saved,charming,0.2857142857142857
Last Night A DJ Saved My Life,This Charming Man,saved,man,0.16666666666666666
Last Night A DJ Saved My Life,This Charming Man,saved,one,0.15384615384615385
Last Night A DJ Saved My Life,This Charming Man,saved,big,0.3333333333333333
Last Night A DJ Saved My Life,This Charming Man,saved,truth,0.16666666666666666
Last Night A DJ Saved My Life,This Charming Man,saved,little,0.18181818181818182
Last Night A DJ Saved My Life,This Charming Man,saved,lies,0.16666666666666666
Last Night A DJ Saved My Life,This Charming Man,saved,sake,0.16666666666666666
Last Night A DJ Saved My Life,This Charming Man,saved,lot,0.18181818181818182
Last Night A DJ Saved My Life,This Charming Man,life,charming,0
Last Night A DJ Saved My Life,This Charming Man,life,man,0.16666666666666666
Last Night A DJ Saved My Life,This Charming Man,life,one,0.2857142857142857
Last Night A DJ Saved My Life,This Charming Man,life,big,0
Last Night A DJ Saved My Life,This Charming Man,life,truth,0.3076923076923077
Last Night A DJ Saved My Life,This Charming Man,life,little,0.3333333333333333
Last Night A DJ Saved My Life,This Charming Man,life,lies,0.3076923076923077
Last Night A DJ Saved My Life,This Charming Man,life,sake,0.46153846153846156
Last Night A DJ Saved My Life,This Charming Man,life,lot,0.3333333333333333
Last Night A DJ Saved My Life,This Charming Man,glitter,charming,0
Last Night A DJ Saved My Life,This Charming Man,glitter,man,0.14285714285714285
Last Night A DJ Saved My Life,This Charming Man,glitter,one,0.25
Last Night A DJ Saved My Life,This Charming Man,glitter,big,0
Last Night A DJ Saved My Life,This Charming Man,glitter,truth,0.26666666666666666
Last Night A DJ Saved My Life,This Charming Man,glitter,little,0.2857142857142857
Last Night A DJ Saved My Life,This Charming Man,glitter,lies,0.26666666666666666
Last Night A DJ Saved My Life,This Charming Man,glitter,sake,0.4
Last Night A DJ Saved My Life,This Charming Man,glitter,lot,0.2857142857142857
Dentro De Ti,"Heartbreaker/""If You Should Ever Be Lonely",inside,heartbreaker,0.42857142857142855
Dentro De Ti,"Heartbreaker/""If You Should Ever Be Lonely",inside,lonely,0
Dentro De Ti,"Heartbreaker/""If You Should Ever Be Lonely",inside,ever,0
Dentro De Ti,"Heartbreaker/""If You Should Ever Be Lonely",bipolar,heartbreaker,0
Dentro De Ti,"Heartbreaker/""If You Should Ever Be Lonely",bipolar,lonely,0
Dentro De Ti,"Heartbreaker/""If You Should Ever Be Lonely",bipolar,ever,0
Dentro De Ti,Undo,inside,undo,0
Dentro De Ti,Undo,inside,live,0
Dentro De Ti,Undo,bipolar,undo,0
Dentro De Ti,Undo,bipolar,live,0
Dentro De Ti,You're The One,inside,one,0.14285714285714285
Dentro De Ti,You're The One,inside,way,0.18181818181818182
Dentro De Ti,You're The One,bipolar,one,0
Dentro De Ti,You're The One,bipolar,way,0
Dentro De Ti,All Star Mix,inside,star,0.46153846153846156
Dentro De Ti,All Star Mix,inside,mix,0.2857142857142857
Dentro De Ti,All Star Mix,bipolar,star,0
Dentro De Ti,All Star Mix,bipolar,mix,0
Dentro De Ti,Desenredo (G.R.E.S.Unidos Do Pau Brasil),inside,brasil,0.5
Dentro De Ti,Desenredo (G.R.E.S.Unidos Do Pau Brasil),inside,unraveling,0
Dentro De Ti,Desenredo (G.R.E.S.Unidos Do Pau Brasil),bipolar,brasil,0
Dentro De Ti,Desenredo (G.R.E.S.Unidos Do Pau Brasil),bipolar,unraveling,0
Dentro De Ti,Heartbreakin' Wreck,inside,wreck,0.15384615384615385
Dentro De Ti,Heartbreakin' Wreck,bipolar,wreck,0
Dentro De Ti,Frases Mudas,inside,dumb,0
Dentro De Ti,Frases Mudas,inside,phrases,0.13333333333333333
Dentro De Ti,Frases Mudas,inside,hedgehog,0.3157894736842105
Dentro De Ti,Frases Mudas,inside,embrace,0.125
Dentro De Ti,Frases Mudas,bipolar,dumb,0
Dentro De Ti,Frases Mudas,bipolar,phrases,0
Dentro De Ti,Frases Mudas,bipolar,hedgehog,0
Dentro De Ti,Frases Mudas,bipolar,embrace,0
Dentro De Ti,Coda,inside,tail,0.3076923076923077
Dentro De Ti,Coda,inside,cork,0.42857142857142855
Dentro De Ti,Coda,inside,tale,0.18181818181818182
Dentro De Ti,Coda,inside,wake,0.3333333333333333
Dentro De Ti,Coda,bipolar,tail,0
Dentro De Ti,Coda,bipolar,cork,0
Dentro De Ti,Coda,bipolar,tale,0
Dentro De Ti,Coda,bipolar,wake,0
Dentro De Ti,Searchin',inside,keep,0.15384615384615385
Dentro De Ti,Searchin',inside,cool,0.3076923076923077
Dentro De Ti,Searchin',bipolar,keep,0
Dentro De Ti,Searchin',bipolar,cool,0
Dentro De Ti,Ain't Misbehavin,inside,summertime,0.15384615384615385
Dentro De Ti,Ain't Misbehavin,bipolar,summertime,0
Dentro De Ti,I Can't Live Without You (Album Version),inside,live,0
Dentro De Ti,I Can't Live Without You (Album Version),inside,album,0.42857142857142855
Dentro De Ti,I Can't Live Without You (Album Version),inside,version,0.14285714285714285
Dentro De Ti,I Can't Live Without You (Album Version),inside,mercy,0.10526315789473684
Dentro De Ti,I Can't Live Without You (Album Version),bipolar,live,0
Dentro De Ti,I Can't Live Without You (Album Version),bipolar,album,0
Dentro De Ti,I Can't Live Without You (Album Version),bipolar,version,0
Dentro De Ti,I Can't Live Without You (Album Version),bipolar,mercy,0
Dentro De Ti,This Charming Man,inside,charming,0
Dentro De Ti,This Charming Man,inside,man,0.42857142857142855
Dentro De Ti,This Charming Man,inside,one,0.14285714285714285
Dentro De Ti,This Charming Man,inside,big,0
Dentro De Ti,This Charming Man,inside,truth,0.15384615384615385
Dentro De Ti,This Charming Man,inside,little,0.16666666666666666
Dentro De Ti,This Charming Man,inside,lies,0.15384615384615385
Dentro De Ti,This Charming Man,inside,sake,0.15384615384615385
Dentro De Ti,This Charming Man,inside,lot,0.16666666666666666
Dentro De Ti,This Charming Man,bipolar,charming,0
Dentro De Ti,This Charming Man,bipolar,man,0
Dentro De Ti,This Charming Man,bipolar,one,0
Dentro De Ti,This Charming Man,bipolar,big,0
Dentro De Ti,This Charming Man,bipolar,truth,0
Dentro De Ti,This Charming Man,bipolar,little,0
Dentro De Ti,This Charming Man,bipolar,lies,0
Dentro De Ti,This Charming Man,bipolar,sake,0
Dentro De Ti,This Charming Man,bipolar,lot,0
Fanfare,"Heartbreaker/""If You Should Ever Be Lonely",fanfare,heartbreaker,0.18181818181818182
Fanfare,"Heartbreaker/""If You Should Ever Be Lonely",fanfare,lonely,0
Fanfare,"Heartbreaker/""If You Should Ever Be Lonely",fanfare,ever,0
Fanfare,"Heartbreaker/""If You Should Ever Be Lonely",innocents,heartbreaker,0.7058823529411765
Fanfare,"Heartbreaker/""If You Should Ever Be Lonely",innocents,lonely,0
Fanfare,"Heartbreaker/""If You Should Ever Be Lonely",innocents,ever,0
Fanfare,Undo,fanfare,undo,0
Fanfare,Undo,fanfare,live,0
Fanfare,Undo,innocents,undo,0
Fanfare,Undo,innocents,live,0
Fanfare,You're The One,fanfare,one,0.3076923076923077
Fanfare,You're The One,fanfare,way,0.4
Fanfare,You're The One,innocents,one,0.15384615384615385
Fanfare,You're The One,innocents,way,0.2
Fanfare,All Star Mix,fanfare,star,0.16666666666666666
Fanfare,All Star Mix,fanfare,mix,0.15384615384615385
Fanfare,All Star Mix,innocents,star,0.5333333333333333
Fanfare,All Star Mix,innocents,mix,0.3076923076923077
Fanfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fanfare,brasil,0.13333333333333333
Fanfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fanfare,unraveling,0
Fanfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),innocents,brasil,0.35294117647058826
Fanfare,Desenredo (G.R.E.S.Unidos Do Pau Brasil),innocents,unraveling,0
Fanfare,Heartbreakin' Wreck,fanfare,wreck,0.3333333333333333
Fanfare,Heartbreakin' Wreck,innocents,wreck,0.16666666666666666
Fanfare,Frases Mudas,fanfare,dumb,0
Fanfare,Frases Mudas,fanfare,phrases,0.42857142857142855
Fanfare,Frases Mudas,fanfare,hedgehog,0.1111111111111111
Fanfare,Frases Mudas,fanfare,embrace,0.26666666666666666
Fanfare,Frases Mudas,innocents,dumb,0
Fanfare,Frases Mudas,innocents,phrases,0.14285714285714285
Fanfare,Frases Mudas,innocents,hedgehog,0.5714285714285714
Fanfare,Frases Mudas,innocents,embrace,0.13333333333333333
Fanfare,Coda,fanfare,tail,0.16666666666666666
Fanfare,Coda,fanfare,cork,0.3076923076923077
Fanfare,Coda,fanfare,tale,0.6
Fanfare,Coda,fanfare,wake,0.18181818181818182
Fanfare,Coda,innocents,tail,0.3333333333333333
Fanfare,Coda,innocents,cork,0.5
Fanfare,Coda,innocents,tale,0.2
Fanfare,Coda,innocents,wake,0.36363636363636365
Fanfare,Searchin',fanfare,keep,0.3333333333333333
Fanfare,Searchin',fanfare,cool,0.3333333333333333
Fanfare,Searchin',innocents,keep,0.16666666666666666
Fanfare,Searchin',innocents,cool,0.5
Fanfare,Ain't Misbehavin,fanfare,summertime,0.3333333333333333
Fanfare,Ain't Misbehavin,innocents,summertime,0.16666666666666666
Fanfare,I Can't Live Without You (Album Version),fanfare,live,0
Fanfare,I Can't Live Without You (Album Version),fanfare,album,0.15384615384615385
Fanfare,I Can't Live Without You (Album Version),fanfare,version,0.46153846153846156
Fanfare,I Can't Live Without You (Album Version),fanfare,mercy,0.2222222222222222
Fanfare,I Can't Live Without You (Album Version),innocents,live,0
Fanfare,I Can't Live Without You (Album Version),innocents,album,0.5
Fanfare,I Can't Live Without You (Album Version),innocents,version,0.15384615384615385
Fanfare,I Can't Live Without You (Album Version),innocents,mercy,0.1111111111111111
Fanfare,This Charming Man,fanfare,charming,0
Fanfare,This Charming Man,fanfare,man,0.18181818181818182
Fanfare,This Charming Man,fanfare,one,0.3076923076923077
Fanfare,This Charming Man,fanfare,big,0
Fanfare,This Charming Man,fanfare,truth,0.3333333333333333
Fanfare,This Charming Man,fanfare,little,0.36363636363636365
Fanfare,This Charming Man,fanfare,lies,0.5
Fanfare,This Charming Man,fanfare,sake,0.3333333333333333
Fanfare,This Charming Man,fanfare,lot,0.36363636363636365
Fanfare,This Charming Man,innocents,charming,0
Fanfare,This Charming Man,innocents,man,0.7058823529411765
Fanfare,This Charming Man,innocents,one,0.15384615384615385
Fanfare,This Charming Man,innocents,big,0
Fanfare,This Charming Man,innocents,truth,0.16666666666666666
Fanfare,This Charming Man,innocents,little,0.18181818181818182
Fanfare,This Charming Man,innocents,lies,0.16666666666666666
Fanfare,This Charming Man,innocents,sake,0.16666666666666666
Fanfare,This Charming Man,innocents,lot,0.18181818181818182
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",stadium,heartbreaker,0.5
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",stadium,lonely,0
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",stadium,ever,0
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",love,heartbreaker,0.15384615384615385
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",love,lonely,0
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",love,ever,0
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",fantasies,heartbreaker,0.14285714285714285
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",fantasies,lonely,0
Stadium Love,"Heartbreaker/""If You Should Ever Be Lonely",fantasies,ever,0
Stadium Love,Undo,stadium,undo,0
Stadium Love,Undo,stadium,live,0
Stadium Love,Undo,love,undo,0
Stadium Love,Undo,love,live,0
Stadium Love,Undo,fantasies,undo,0
Stadium Love,Undo,fantasies,live,0
Stadium Love,You're The One,stadium,one,0.13333333333333333
Stadium Love,You're The One,stadium,way,0.16666666666666666
Stadium Love,You're The One,love,one,0.26666666666666666
Stadium Love,You're The One,love,way,0.5
Stadium Love,You're The One,fantasies,one,0.25
Stadium Love,You're The One,fantasies,way,0.3076923076923077
Stadium Love,All Star Mix,stadium,star,0.5714285714285714
Stadium Love,All Star Mix,stadium,mix,0.26666666666666666
Stadium Love,All Star Mix,love,star,0.14285714285714285
Stadium Love,All Star Mix,love,mix,0.13333333333333333
Stadium Love,All Star Mix,fantasies,star,0.13333333333333333
Stadium Love,All Star Mix,fantasies,mix,0.125
Stadium Love,Desenredo (G.R.E.S.Unidos Do Pau Brasil),stadium,brasil,0.35294117647058826
Stadium Love,Desenredo (G.R.E.S.Unidos Do Pau Brasil),stadium,unraveling,0
Stadium Love,Desenredo (G.R.E.S.Unidos Do Pau Brasil),love,brasil,0.11764705882352941
Stadium Love,Desenredo (G.R.E.S.Unidos Do Pau Brasil),love,unraveling,0
Stadium Love,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fantasies,brasil,0.1111111111111111
Stadium Love,Desenredo (G.R.E.S.Unidos Do Pau Brasil),fantasies,unraveling,0
Stadium Love,Heartbreakin' Wreck,stadium,wreck,0.14285714285714285
Stadium Love,Heartbreakin' Wreck,love,wreck,0.5714285714285714
Stadium Love,Heartbreakin' Wreck,fantasies,wreck,0.26666666666666666
Stadium Love,Frases Mudas,stadium,dumb,0
Stadium Love,Frases Mudas,stadium,phrases,0.125
Stadium Love,Frases Mudas,stadium,hedgehog,0.4
Stadium Love,Frases Mudas,stadium,embrace,0.11764705882352941
Stadium Love,Frases Mudas,love,dumb,0
Stadium Love,Frases Mudas,love,phrases,0.25
Stadium Love,Frases Mudas,love,hedgehog,0.1
Stadium Love,Frases Mudas,love,embrace,0.23529411764705882
Stadium Love,Frases Mudas,fantasies,dumb,0
