the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Do You Love Me Now ?,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Do You Love Me Now ?,billionaire,love,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Do You Love Me Now ?,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Do You Love Me Now ?,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,explicit,hag,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,explicit,last,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,explicit,splash,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,album,hag,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,album,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,album,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,version,hag,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,version,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,version,splash,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,bruno,hag,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,bruno,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,bruno,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,mars,hag,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,mars,last,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,mars,splash,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,feat,hag,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,feat,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,billionaire,hag,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,bruno,hag,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,bruno,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,bruno,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,mars,hag,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,mars,last,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,mars,splash,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,feat,hag,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,feat,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,billionaire,hag,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Hag,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,explicit,evidence,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,explicit,faith,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,explicit,best,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,album,evidence,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,album,faith,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,album,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,version,evidence,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,version,faith,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,version,best,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,bruno,evidence,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,bruno,faith,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,mars,evidence,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,mars,faith,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,feat,evidence,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,feat,faith,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,billionaire,evidence,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,billionaire,faith,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,bruno,evidence,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,bruno,faith,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,bruno,best,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,mars,evidence,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,mars,faith,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,mars,best,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,feat,evidence,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,feat,faith,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,feat,best,0.625
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,billionaire,evidence,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,billionaire,faith,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Evidence,billionaire,best,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,explicit,saints,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,explicit,last,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,explicit,splash,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,album,saints,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,album,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,album,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,version,saints,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,version,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,version,splash,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,bruno,saints,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,bruno,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,bruno,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,mars,saints,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,mars,last,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,mars,splash,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,feat,saints,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,feat,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,billionaire,saints,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,bruno,saints,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,bruno,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,bruno,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,mars,saints,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,mars,last,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,mars,splash,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,feat,saints,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,feat,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,billionaire,saints,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Saints,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,explicit,sos,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,explicit,last,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,explicit,splash,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,album,sos,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,album,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,album,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,version,sos,0.42857142857142855
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,version,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,version,splash,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,bruno,sos,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,bruno,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,bruno,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,mars,sos,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,mars,last,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,mars,splash,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,feat,sos,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,feat,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,billionaire,sos,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,bruno,sos,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,bruno,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,bruno,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,mars,sos,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,mars,last,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,mars,splash,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,feat,sos,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,feat,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,billionaire,sos,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),S.O.S.,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,explicit,divine,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,explicit,hammer,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,explicit,last,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,explicit,splash,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,album,divine,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,album,hammer,0.631578947368421
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,album,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,album,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,version,divine,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,version,hammer,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,version,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,version,splash,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,bruno,divine,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,bruno,hammer,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,bruno,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,bruno,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,mars,divine,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,mars,hammer,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,mars,last,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,mars,splash,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,feat,divine,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,feat,hammer,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,feat,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,billionaire,divine,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,billionaire,hammer,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,bruno,divine,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,bruno,hammer,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,bruno,last,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,bruno,splash,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,mars,divine,0.1111111111111111
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,mars,hammer,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,mars,last,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,mars,splash,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,feat,divine,0.35294117647058826
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,feat,hammer,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,feat,last,0.2857142857142857
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,feat,splash,0.5
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,billionaire,divine,0.13333333333333333
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,billionaire,hammer,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,billionaire,last,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Divine Hammer,billionaire,splash,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),One Step Beyond,explicit,one,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),One Step Beyond,explicit,step,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),One Step Beyond,explicit,beyond,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),One Step Beyond,explicit,complete,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),One Step Beyond,explicit,madness,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),One Step Beyond,album,one,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),One Step Beyond,album,step,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),One Step Beyond,album,beyond,0
