the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Autosleeper,cares,car,0.10526315789473684
Who Knows Who Cares,Autosleeper,cares,sleeper,0.14285714285714285
Who Knows Who Cares,Autosleeper,cares,best,0.75
Who Knows Who Cares,Autosleeper,gorilla,car,0.2962962962962963
Who Knows Who Cares,Autosleeper,gorilla,sleeper,0.48
Who Knows Who Cares,Autosleeper,gorilla,best,0.08333333333333333
Who Knows Who Cares,Autosleeper,manor,car,0.47619047619047616
Who Knows Who Cares,Autosleeper,manor,sleeper,0.42105263157894735
Who Knows Who Cares,Autosleeper,manor,best,0.1111111111111111
Who Knows Who Cares,Hold Me Down (Album Version),knows,album,0.125
Who Knows Who Cares,Hold Me Down (Album Version),knows,version,0.25
Who Knows Who Cares,Hold Me Down (Album Version),knows,hold,0.35294117647058826
Who Knows Who Cares,Hold Me Down (Album Version),cares,album,0.125
Who Knows Who Cares,Hold Me Down (Album Version),cares,version,0.25
Who Knows Who Cares,Hold Me Down (Album Version),cares,hold,0.7058823529411765
Who Knows Who Cares,Hold Me Down (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,Hold Me Down (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,Hold Me Down (Album Version),gorilla,hold,0.08
Who Knows Who Cares,Hold Me Down (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,Hold Me Down (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,Hold Me Down (Album Version),manor,hold,0.10526315789473684
Who Knows Who Cares,Munspelsdåren,knows,harmonica,0.10526315789473684
Who Knows Who Cares,Munspelsdåren,knows,fool,0.14285714285714285
Who Knows Who Cares,Munspelsdåren,knows,pig,0.08695652173913043
Who Knows Who Cares,Munspelsdåren,knows,die,0.125
Who Knows Who Cares,Munspelsdåren,knows,like,0.4444444444444444
Who Knows Who Cares,Munspelsdåren,knows,live,0
Who Knows Who Cares,Munspelsdåren,knows,like,0.4444444444444444
Who Knows Who Cares,Munspelsdåren,knows,dog,0.11764705882352941
Who Knows Who Cares,Munspelsdåren,cares,harmonica,0.10526315789473684
Who Knows Who Cares,Munspelsdåren,cares,fool,0.14285714285714285
Who Knows Who Cares,Munspelsdåren,cares,pig,0.08695652173913043
Who Knows Who Cares,Munspelsdåren,cares,die,0.125
Who Knows Who Cares,Munspelsdåren,cares,like,0.3333333333333333
Who Knows Who Cares,Munspelsdåren,cares,live,0
Who Knows Who Cares,Munspelsdåren,cares,like,0.3333333333333333
Who Knows Who Cares,Munspelsdåren,cares,dog,0.11764705882352941
Who Knows Who Cares,Munspelsdåren,gorilla,harmonica,0.2962962962962963
Who Knows Who Cares,Munspelsdåren,gorilla,fool,0.48
Who Knows Who Cares,Munspelsdåren,gorilla,pig,0.7096774193548387
Who Knows Who Cares,Munspelsdåren,gorilla,die,0.3333333333333333
Who Knows Who Cares,Munspelsdåren,gorilla,like,0.07692307692307693
Who Knows Who Cares,Munspelsdåren,gorilla,live,0
Who Knows Who Cares,Munspelsdåren,gorilla,like,0.07692307692307693
Who Knows Who Cares,Munspelsdåren,gorilla,dog,0.7333333333333333
Who Knows Who Cares,Munspelsdåren,manor,harmonica,0.47619047619047616
Who Knows Who Cares,Munspelsdåren,manor,fool,0.42105263157894735
Who Knows Who Cares,Munspelsdåren,manor,pig,0.32
Who Knows Who Cares,Munspelsdåren,manor,die,0.5555555555555556
Who Knows Who Cares,Munspelsdåren,manor,like,0.1
Who Knows Who Cares,Munspelsdåren,manor,live,0
Who Knows Who Cares,Munspelsdåren,manor,like,0.1
Who Knows Who Cares,Munspelsdåren,manor,dog,0.42105263157894735
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),knows,mercy,0.2857142857142857
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),knows,album,0.125
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),knows,version,0.25
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),knows,mission,0.26666666666666666
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),knows,mission,0.26666666666666666
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),knows,mercy,0.2857142857142857
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),cares,mercy,0.45454545454545453
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),cares,album,0.125
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),cares,version,0.25
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),cares,mission,0.26666666666666666
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),cares,mission,0.26666666666666666
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),cares,mercy,0.45454545454545453
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),gorilla,mercy,0.06896551724137931
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),gorilla,mission,0.08695652173913043
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),gorilla,mission,0.08695652173913043
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),gorilla,mercy,0.06896551724137931
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),manor,mercy,0.08695652173913043
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),manor,mission,0.11764705882352941
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),manor,mission,0.11764705882352941
Who Knows Who Cares,When It's Over (Mission Of Mercy Album Version),manor,mercy,0.08695652173913043
Who Knows Who Cares,One Shot (Album Version),knows,one,0.25
Who Knows Who Cares,One Shot (Album Version),knows,shot,0.4
Who Knows Who Cares,One Shot (Album Version),knows,album,0.125
Who Knows Who Cares,One Shot (Album Version),knows,version,0.25
Who Knows Who Cares,One Shot (Album Version),cares,one,0.25
Who Knows Who Cares,One Shot (Album Version),cares,shot,0.6666666666666666
Who Knows Who Cares,One Shot (Album Version),cares,album,0.125
Who Knows Who Cares,One Shot (Album Version),cares,version,0.25
Who Knows Who Cares,One Shot (Album Version),gorilla,one,0.08333333333333333
Who Knows Who Cares,One Shot (Album Version),gorilla,shot,0.08695652173913043
Who Knows Who Cares,One Shot (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,One Shot (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,One Shot (Album Version),manor,one,0.1111111111111111
Who Knows Who Cares,One Shot (Album Version),manor,shot,0.11764705882352941
Who Knows Who Cares,One Shot (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,One Shot (Album Version),manor,version,0.1111111111111111
Quiet,Walk-Don't Run,quiet,walk,0.09523809523809523
Quiet,Walk-Don't Run,quiet,run,0.09090909090909091
Quiet,Walk-Don't Run,quiet,hit,0.1
Quiet,Walk-Don't Run,quiet,songs,0.1111111111111111
Quiet,Walk-Don't Run,quiet,rock,0.23529411764705882
Quiet,Walk-Don't Run,quiet,era,0.11764705882352941
Quiet,Walk-Don't Run,quiet,greatest,0
Quiet,Walk-Don't Run,young,walk,0.1111111111111111
Quiet,Walk-Don't Run,young,run,0.10526315789473684
Quiet,Walk-Don't Run,young,hit,0.11764705882352941
Quiet,Walk-Don't Run,young,songs,0.13333333333333333
Quiet,Walk-Don't Run,young,rock,0.5714285714285714
Quiet,Walk-Don't Run,young,era,0.14285714285714285
Quiet,Walk-Don't Run,young,greatest,0
Quiet,Walk-Don't Run,mountain,walk,0.125
Quiet,Walk-Don't Run,mountain,run,0.11764705882352941
Quiet,Walk-Don't Run,mountain,hit,0.13333333333333333
Quiet,Walk-Don't Run,mountain,songs,0.15384615384615385
Quiet,Walk-Don't Run,mountain,rock,0.5
Quiet,Walk-Don't Run,mountain,era,0.16666666666666666
Quiet,Walk-Don't Run,mountain,greatest,0
Quiet,Come On Over (All I Want Is You),quiet,want,0.10526315789473684
Quiet,Come On Over (All I Want Is You),quiet,come,0.2222222222222222
Quiet,Come On Over (All I Want Is You),quiet,stripped,0
Quiet,Come On Over (All I Want Is You),young,want,0.125
Quiet,Come On Over (All I Want Is You),young,come,0.26666666666666666
Quiet,Come On Over (All I Want Is You),young,stripped,0
Quiet,Come On Over (All I Want Is You),mountain,want,0.14285714285714285
Quiet,Come On Over (All I Want Is You),mountain,come,0.3076923076923077
Quiet,Come On Over (All I Want Is You),mountain,stripped,0
Quiet,Right Now (Album Version),quiet,album,0.21052631578947367
Quiet,Right Now (Album Version),quiet,version,0.10526315789473684
Quiet,Right Now (Album Version),quiet,right,0.1
Quiet,Right Now (Album Version),young,album,0.5
Quiet,Right Now (Album Version),young,version,0.125
Quiet,Right Now (Album Version),young,right,0.11764705882352941
Quiet,Right Now (Album Version),mountain,album,0.42857142857142855
Quiet,Right Now (Album Version),mountain,version,0.14285714285714285
Quiet,Right Now (Album Version),mountain,right,0.13333333333333333
Quiet,She Wants To Move,quiet,wants,0.10526315789473684
Quiet,She Wants To Move,quiet,move,0.1
Quiet,She Wants To Move,quiet,original,0.2222222222222222
Quiet,She Wants To Move,quiet,hits,0.1
Quiet,She Wants To Move,quiet,soul,0.23529411764705882
Quiet,She Wants To Move,quiet,rap,0.1
Quiet,She Wants To Move,young,wants,0.125
Quiet,She Wants To Move,young,move,0.11764705882352941
Quiet,She Wants To Move,young,original,0.5333333333333333
Quiet,She Wants To Move,young,hits,0.11764705882352941
Quiet,She Wants To Move,young,soul,0.2857142857142857
Quiet,She Wants To Move,young,rap,0.11764705882352941
Quiet,She Wants To Move,mountain,wants,0.14285714285714285
Quiet,She Wants To Move,mountain,move,0.13333333333333333
Quiet,She Wants To Move,mountain,original,0.46153846153846156
Quiet,She Wants To Move,mountain,hits,0.13333333333333333
Quiet,She Wants To Move,mountain,soul,0.3333333333333333
Quiet,She Wants To Move,mountain,rap,0.13333333333333333
Quiet,Remember Me,quiet,remember,0
Quiet,Remember Me,quiet,truth,0.1111111111111111
Quiet,Remember Me,quiet,serum,0.2222222222222222
Quiet,Remember Me,young,remember,0
Quiet,Remember Me,young,truth,0.13333333333333333
Quiet,Remember Me,young,serum,0.26666666666666666
Quiet,Remember Me,mountain,remember,0
Quiet,Remember Me,mountain,truth,0.15384615384615385
Quiet,Remember Me,mountain,serum,0.3076923076923077
Quiet,Wait A Minute,quiet,wait,0.11764705882352941
Quiet,Wait A Minute,quiet,minute,0.125
Quiet,Wait A Minute,quiet,wait,0.11764705882352941
Quiet,Wait A Minute,quiet,minute,0.125
Quiet,Wait A Minute,young,wait,0.14285714285714285
Quiet,Wait A Minute,young,minute,0.15384615384615385
Quiet,Wait A Minute,young,wait,0.14285714285714285
Quiet,Wait A Minute,young,minute,0.15384615384615385
Quiet,Wait A Minute,mountain,wait,0.16666666666666666
Quiet,Wait A Minute,mountain,minute,0.18181818181818182
Quiet,Wait A Minute,mountain,wait,0.16666666666666666
Quiet,Wait A Minute,mountain,minute,0.18181818181818182
Quiet,Mind Of A Killer,quiet,mind,0.125
Quiet,Mind Of A Killer,quiet,killer,0.25
Quiet,Mind Of A Killer,quiet,worst,0.10526315789473684
Quiet,Mind Of A Killer,young,mind,0.15384615384615385
Quiet,Mind Of A Killer,young,killer,0.75
Quiet,Mind Of A Killer,young,worst,0.125
Quiet,Mind Of A Killer,mountain,mind,0.18181818181818182
Quiet,Mind Of A Killer,mountain,killer,0.46153846153846156
Quiet,Mind Of A Killer,mountain,worst,0.14285714285714285
Quiet,Feel The Heat,quiet,heat,0.631578947368421
Quiet,Feel The Heat,quiet,feel,0.1
Quiet,Feel The Heat,quiet,truth,0.1111111111111111
Quiet,Feel The Heat,quiet,serum,0.2222222222222222
Quiet,Feel The Heat,young,heat,0.25
Quiet,Feel The Heat,young,feel,0.11764705882352941
Quiet,Feel The Heat,young,truth,0.13333333333333333
Quiet,Feel The Heat,young,serum,0.26666666666666666
Quiet,Feel The Heat,mountain,heat,0.2857142857142857
Quiet,Feel The Heat,mountain,feel,0.13333333333333333
Quiet,Feel The Heat,mountain,truth,0.15384615384615385
Quiet,Feel The Heat,mountain,serum,0.3076923076923077
Quiet,Call Me Up,quiet,call,0.19047619047619047
Quiet,Call Me Up,quiet,fancy,0.10526315789473684
Quiet,Call Me Up,quiet,footwork,0.09523809523809523
Quiet,Call Me Up,young,call,0.4444444444444444
Quiet,Call Me Up,young,fancy,0.125
Quiet,Call Me Up,young,footwork,0.1111111111111111
Quiet,Call Me Up,mountain,call,0.375
Quiet,Call Me Up,mountain,fancy,0.14285714285714285
Quiet,Call Me Up,mountain,footwork,0.125
Quiet,Angelina,quiet,promise,0.11764705882352941
Quiet,Angelina,young,promise,0.14285714285714285
Quiet,Angelina,mountain,promise,0.16666666666666666
Quiet,Your Love,quiet,love,0.1111111111111111
Quiet,Your Love,quiet,fever,0.10526315789473684
Quiet,Your Love,young,love,0.13333333333333333
Quiet,Your Love,young,fever,0.125
Quiet,Your Love,mountain,love,0.15384615384615385
Quiet,Your Love,mountain,fever,0.14285714285714285
Quiet,Press Pause (Album Version),quiet,press,0.1
Quiet,Press Pause (Album Version),quiet,pause,0.125
Quiet,Press Pause (Album Version),quiet,album,0.21052631578947367
Quiet,Press Pause (Album Version),quiet,version,0.10526315789473684
Quiet,Press Pause (Album Version),young,press,0.11764705882352941
Quiet,Press Pause (Album Version),young,pause,0.15384615384615385
Quiet,Press Pause (Album Version),young,album,0.5
Quiet,Press Pause (Album Version),young,version,0.125
Quiet,Press Pause (Album Version),mountain,press,0.13333333333333333
Quiet,Press Pause (Album Version),mountain,pause,0.18181818181818182
Quiet,Press Pause (Album Version),mountain,album,0.42857142857142855
Quiet,Press Pause (Album Version),mountain,version,0.14285714285714285
Quiet,If It's Alright,quiet,alright,0
Quiet,If It's Alright,quiet,raw,0.1111111111111111
Quiet,If It's Alright,quiet,personal,0.19047619047619047
Quiet,If It's Alright,quiet,little,0.11764705882352941
Quiet,If It's Alright,young,alright,0
Quiet,If It's Alright,young,raw,0.13333333333333333
Quiet,If It's Alright,young,personal,0.4444444444444444
Quiet,If It's Alright,young,little,0.14285714285714285
Quiet,If It's Alright,mountain,alright,0
Quiet,If It's Alright,mountain,raw,0.15384615384615385
Quiet,If It's Alright,mountain,personal,0.375
Quiet,If It's Alright,mountain,little,0.16666666666666666
Quiet,Genie In A Bottle,quiet,genie,0.1
Quiet,Genie In A Bottle,quiet,bottle,0.2
Quiet,Genie In A Bottle,young,genie,0.11764705882352941
Quiet,Genie In A Bottle,young,bottle,0.47058823529411764
Quiet,Genie In A Bottle,mountain,genie,0.13333333333333333
Quiet,Genie In A Bottle,mountain,bottle,0.4
Quiet,Ride For You (Album Version),quiet,album,0.21052631578947367
Quiet,Ride For You (Album Version),quiet,version,0.10526315789473684
Quiet,Ride For You (Album Version),quiet,ride,0.09090909090909091
Quiet,Ride For You (Album Version),young,album,0.5
Quiet,Ride For You (Album Version),young,version,0.125
Quiet,Ride For You (Album Version),young,ride,0.10526315789473684
Quiet,Ride For You (Album Version),mountain,album,0.42857142857142855
Quiet,Ride For You (Album Version),mountain,version,0.14285714285714285
Quiet,Ride For You (Album Version),mountain,ride,0.11764705882352941
Quiet,Mesmerized,quiet,mesmerized,0
Quiet,Mesmerized,quiet,first,0.1111111111111111
Quiet,Mesmerized,quiet,lady,0.2222222222222222
Quiet,Mesmerized,young,mesmerized,0
Quiet,Mesmerized,young,first,0.13333333333333333
Quiet,Mesmerized,young,lady,0.6666666666666666
Quiet,Mesmerized,mountain,mesmerized,0
Quiet,Mesmerized,mountain,first,0.15384615384615385
Quiet,Mesmerized,mountain,lady,0.4
Quiet,Autosleeper,quiet,car,0.18181818181818182
Quiet,Autosleeper,quiet,sleeper,0.23529411764705882
Quiet,Autosleeper,quiet,best,0.10526315789473684
Quiet,Autosleeper,young,car,0.42105263157894735
Quiet,Autosleeper,young,sleeper,0.7058823529411765
Quiet,Autosleeper,young,best,0.125
Quiet,Autosleeper,mountain,car,0.35294117647058826
Quiet,Autosleeper,mountain,sleeper,0.42857142857142855
Quiet,Autosleeper,mountain,best,0.14285714285714285
Quiet,Hold Me Down (Album Version),quiet,album,0.21052631578947367
Quiet,Hold Me Down (Album Version),quiet,version,0.10526315789473684
Quiet,Hold Me Down (Album Version),quiet,hold,0.1
Quiet,Hold Me Down (Album Version),young,album,0.5
Quiet,Hold Me Down (Album Version),young,version,0.125
Quiet,Hold Me Down (Album Version),young,hold,0.11764705882352941
Quiet,Hold Me Down (Album Version),mountain,album,0.42857142857142855
Quiet,Hold Me Down (Album Version),mountain,version,0.14285714285714285
Quiet,Hold Me Down (Album Version),mountain,hold,0.13333333333333333
Quiet,Munspelsdåren,quiet,harmonica,0.18181818181818182
Quiet,Munspelsdåren,quiet,fool,0.23529411764705882
Quiet,Munspelsdåren,quiet,pig,0.15384615384615385
Quiet,Munspelsdåren,quiet,die,0.21052631578947367
Quiet,Munspelsdåren,quiet,like,0.09523809523809523
Quiet,Munspelsdåren,quiet,live,0
Quiet,Munspelsdåren,quiet,like,0.09523809523809523
Quiet,Munspelsdåren,quiet,dog,0.2
Quiet,Munspelsdåren,young,harmonica,0.42105263157894735
Quiet,Munspelsdåren,young,fool,0.7058823529411765
Quiet,Munspelsdåren,young,pig,0.6086956521739131
Quiet,Munspelsdåren,young,die,0.5
Quiet,Munspelsdåren,young,like,0.1111111111111111
Quiet,Munspelsdåren,young,live,0
Quiet,Munspelsdåren,young,like,0.1111111111111111
Quiet,Munspelsdåren,young,dog,0.8235294117647058
Quiet,Munspelsdåren,mountain,harmonica,0.35294117647058826
Quiet,Munspelsdåren,mountain,fool,0.42857142857142855
Quiet,Munspelsdåren,mountain,pig,0.2857142857142857
Quiet,Munspelsdåren,mountain,die,0.42857142857142855
Quiet,Munspelsdåren,mountain,like,0.125
Quiet,Munspelsdåren,mountain,live,0
Quiet,Munspelsdåren,mountain,like,0.125
Quiet,Munspelsdåren,mountain,dog,0.4
Quiet,When It's Over (Mission Of Mercy Album Version),quiet,mercy,0.08333333333333333
Quiet,When It's Over (Mission Of Mercy Album Version),quiet,album,0.21052631578947367
Quiet,When It's Over (Mission Of Mercy Album Version),quiet,version,0.10526315789473684
Quiet,When It's Over (Mission Of Mercy Album Version),quiet,mission,0.1111111111111111
Quiet,When It's Over (Mission Of Mercy Album Version),quiet,mission,0.1111111111111111
