the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,alley,0.13333333333333333
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,greenhouse,0.15384615384615385
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,granny,0.14285714285714285
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,doughnut,0.3333333333333333
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,digital,0
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,girls,0.16666666666666666
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,alley,0.13333333333333333
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,greenhouse,0.15384615384615385
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,granny,0.14285714285714285
Lola's Theme (Main Mix),Alley Oop (Girls Version) (2007 Digital Remaster),theme,doughnut,0.3333333333333333
Lola's Theme (Main Mix),Cups,main,cups,0.3076923076923077
Lola's Theme (Main Mix),Cups,main,chilled,0
Lola's Theme (Main Mix),Cups,main,house,0.3076923076923077
Lola's Theme (Main Mix),Cups,main,session,0.15384615384615385
Lola's Theme (Main Mix),Cups,mix,cups,0.25
Lola's Theme (Main Mix),Cups,mix,chilled,0
Lola's Theme (Main Mix),Cups,mix,house,0.25
Lola's Theme (Main Mix),Cups,mix,session,0.125
Lola's Theme (Main Mix),Cups,theme,cups,0.15384615384615385
Lola's Theme (Main Mix),Cups,theme,chilled,0
Lola's Theme (Main Mix),Cups,theme,house,0.15384615384615385
Lola's Theme (Main Mix),Cups,theme,session,0.46153846153846156
Lola's Theme (Main Mix),Cups,theme,cups,0.15384615384615385
Lola's Theme (Main Mix),Cups,theme,chilled,0
Lola's Theme (Main Mix),Cups,theme,house,0.15384615384615385
Lola's Theme (Main Mix),Cups,theme,session,0.46153846153846156
Lola's Theme (Main Mix),Still Take You Home,main,still,0.2857142857142857
Lola's Theme (Main Mix),Still Take You Home,main,take,0.13333333333333333
Lola's Theme (Main Mix),Still Take You Home,main,home,0.2857142857142857
Lola's Theme (Main Mix),Still Take You Home,main,people,0.2222222222222222
Lola's Theme (Main Mix),Still Take You Home,main,say,0.15384615384615385
Lola's Theme (Main Mix),Still Take You Home,main,digital,0
Lola's Theme (Main Mix),Still Take You Home,mix,still,0.23529411764705882
Lola's Theme (Main Mix),Still Take You Home,mix,take,0.1111111111111111
Lola's Theme (Main Mix),Still Take You Home,mix,home,0.23529411764705882
Lola's Theme (Main Mix),Still Take You Home,mix,people,0.16666666666666666
Lola's Theme (Main Mix),Still Take You Home,mix,say,0.125
Lola's Theme (Main Mix),Still Take You Home,mix,digital,0
Lola's Theme (Main Mix),Still Take You Home,theme,still,0.14285714285714285
Lola's Theme (Main Mix),Still Take You Home,theme,take,0.26666666666666666
Lola's Theme (Main Mix),Still Take You Home,theme,home,0.14285714285714285
Lola's Theme (Main Mix),Still Take You Home,theme,people,0.4444444444444444
Lola's Theme (Main Mix),Still Take You Home,theme,say,0.3076923076923077
Lola's Theme (Main Mix),Still Take You Home,theme,digital,0
Lola's Theme (Main Mix),Still Take You Home,theme,still,0.14285714285714285
Lola's Theme (Main Mix),Still Take You Home,theme,take,0.26666666666666666
Lola's Theme (Main Mix),Still Take You Home,theme,home,0.14285714285714285
Lola's Theme (Main Mix),Still Take You Home,theme,people,0.4444444444444444
Lola's Theme (Main Mix),Still Take You Home,theme,say,0.3076923076923077
Lola's Theme (Main Mix),Still Take You Home,theme,digital,0
Lola's Theme (Main Mix),Milkshake,main,milkshake,0.15384615384615385
Lola's Theme (Main Mix),Milkshake,main,original,0.3333333333333333
Lola's Theme (Main Mix),Milkshake,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Milkshake,main,soul,0.36363636363636365
Lola's Theme (Main Mix),Milkshake,main,rap,0.14285714285714285
Lola's Theme (Main Mix),Milkshake,mix,milkshake,0.125
Lola's Theme (Main Mix),Milkshake,mix,original,0.26666666666666666
Lola's Theme (Main Mix),Milkshake,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Milkshake,mix,soul,0.2857142857142857
Lola's Theme (Main Mix),Milkshake,mix,rap,0.11764705882352941
Lola's Theme (Main Mix),Milkshake,theme,milkshake,0.3076923076923077
Lola's Theme (Main Mix),Milkshake,theme,original,0.16666666666666666
Lola's Theme (Main Mix),Milkshake,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Milkshake,theme,soul,0.18181818181818182
Lola's Theme (Main Mix),Milkshake,theme,rap,0.5714285714285714
Lola's Theme (Main Mix),Milkshake,theme,milkshake,0.3076923076923077
Lola's Theme (Main Mix),Milkshake,theme,original,0.16666666666666666
Lola's Theme (Main Mix),Milkshake,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Milkshake,theme,soul,0.18181818181818182
Lola's Theme (Main Mix),Milkshake,theme,rap,0.5714285714285714
Lola's Theme (Main Mix),The Way She Moves,main,way,0.2
Lola's Theme (Main Mix),The Way She Moves,main,moves,0.14285714285714285
Lola's Theme (Main Mix),The Way She Moves,main,perfect,0.15384615384615385
Lola's Theme (Main Mix),The Way She Moves,main,melody,0.18181818181818182
Lola's Theme (Main Mix),The Way She Moves,mix,way,0.15384615384615385
Lola's Theme (Main Mix),The Way She Moves,mix,moves,0.11764705882352941
Lola's Theme (Main Mix),The Way She Moves,mix,perfect,0.125
Lola's Theme (Main Mix),The Way She Moves,mix,melody,0.14285714285714285
Lola's Theme (Main Mix),The Way She Moves,theme,way,0.4
Lola's Theme (Main Mix),The Way She Moves,theme,moves,0.2857142857142857
Lola's Theme (Main Mix),The Way She Moves,theme,perfect,0.3076923076923077
Lola's Theme (Main Mix),The Way She Moves,theme,melody,0.5454545454545454
Lola's Theme (Main Mix),The Way She Moves,theme,way,0.4
Lola's Theme (Main Mix),The Way She Moves,theme,moves,0.2857142857142857
Lola's Theme (Main Mix),The Way She Moves,theme,perfect,0.3076923076923077
Lola's Theme (Main Mix),The Way She Moves,theme,melody,0.5454545454545454
Loneliness,Dear Friend (The Secret Of Time Album Version),loneliness,time,0.2857142857142857
Loneliness,Dear Friend (The Secret Of Time Album Version),loneliness,album,0.13333333333333333
Loneliness,Dear Friend (The Secret Of Time Album Version),loneliness,version,0.26666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),loneliness,dear,0.15384615384615385
Loneliness,Dear Friend (The Secret Of Time Album Version),loneliness,friend,0.16666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),loneliness,secret,0.3076923076923077
Loneliness,Dear Friend (The Secret Of Time Album Version),loneliness,time,0.2857142857142857
Loneliness,Dear Friend (The Secret Of Time Album Version),loneliness,secret,0.3076923076923077
Loneliness,Dear Friend (The Secret Of Time Album Version),trance,time,0.2857142857142857
Loneliness,Dear Friend (The Secret Of Time Album Version),trance,album,0.13333333333333333
Loneliness,Dear Friend (The Secret Of Time Album Version),trance,version,0.26666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),trance,dear,0.15384615384615385
Loneliness,Dear Friend (The Secret Of Time Album Version),trance,friend,0.16666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),trance,secret,0.3076923076923077
Loneliness,Dear Friend (The Secret Of Time Album Version),trance,time,0.2857142857142857
Loneliness,Dear Friend (The Secret Of Time Album Version),trance,secret,0.3076923076923077
Loneliness,Dear Friend (The Secret Of Time Album Version),anthems,time,0.26666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),anthems,album,0.125
Loneliness,Dear Friend (The Secret Of Time Album Version),anthems,version,0.375
Loneliness,Dear Friend (The Secret Of Time Album Version),anthems,dear,0.14285714285714285
Loneliness,Dear Friend (The Secret Of Time Album Version),anthems,friend,0.15384615384615385
Loneliness,Dear Friend (The Secret Of Time Album Version),anthems,secret,0.42857142857142855
Loneliness,Dear Friend (The Secret Of Time Album Version),anthems,time,0.26666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),anthems,secret,0.42857142857142855
Loneliness,Dear Friend (The Secret Of Time Album Version),euphoria,time,0.25
Loneliness,Dear Friend (The Secret Of Time Album Version),euphoria,album,0.11764705882352941
Loneliness,Dear Friend (The Secret Of Time Album Version),euphoria,version,0.23529411764705882
Loneliness,Dear Friend (The Secret Of Time Album Version),euphoria,dear,0.13333333333333333
Loneliness,Dear Friend (The Secret Of Time Album Version),euphoria,friend,0.14285714285714285
Loneliness,Dear Friend (The Secret Of Time Album Version),euphoria,secret,0.26666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),euphoria,time,0.25
Loneliness,Dear Friend (The Secret Of Time Album Version),euphoria,secret,0.26666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),decade,time,0.3076923076923077
Loneliness,Dear Friend (The Secret Of Time Album Version),decade,album,0.14285714285714285
Loneliness,Dear Friend (The Secret Of Time Album Version),decade,version,0.2857142857142857
Loneliness,Dear Friend (The Secret Of Time Album Version),decade,dear,0.16666666666666666
Loneliness,Dear Friend (The Secret Of Time Album Version),decade,friend,0.18181818181818182
Loneliness,Dear Friend (The Secret Of Time Album Version),decade,secret,0.3333333333333333
Loneliness,Dear Friend (The Secret Of Time Album Version),decade,time,0.3076923076923077
Loneliness,Dear Friend (The Secret Of Time Album Version),decade,secret,0.3333333333333333
Loneliness,Just The Way You Are,loneliness,way,0.5
Loneliness,Just The Way You Are,loneliness,n,0.2857142857142857
Loneliness,Just The Way You Are,loneliness,heartbreakers,0.15384615384615385
Loneliness,Just The Way You Are,trance,way,0.5
Loneliness,Just The Way You Are,trance,n,0.2857142857142857
Loneliness,Just The Way You Are,trance,heartbreakers,0.15384615384615385
Loneliness,Just The Way You Are,anthems,way,0.3076923076923077
Loneliness,Just The Way You Are,anthems,n,0.26666666666666666
Loneliness,Just The Way You Are,anthems,heartbreakers,0.14285714285714285
Loneliness,Just The Way You Are,euphoria,way,0.42857142857142855
Loneliness,Just The Way You Are,euphoria,n,0.25
Loneliness,Just The Way You Are,euphoria,heartbreakers,0.13333333333333333
Loneliness,Just The Way You Are,decade,way,0.36363636363636365
Loneliness,Just The Way You Are,decade,n,0.3076923076923077
Loneliness,Just The Way You Are,decade,heartbreakers,0.16666666666666666
Loneliness,Miss Your Touch (Album Version),loneliness,album,0.13333333333333333
Loneliness,Miss Your Touch (Album Version),loneliness,version,0.26666666666666666
Loneliness,Miss Your Touch (Album Version),loneliness,touch,0.2857142857142857
Loneliness,Miss Your Touch (Album Version),loneliness,miss,0.14285714285714285
Loneliness,Miss Your Touch (Album Version),loneliness,cassie,0.10526315789473684
Loneliness,Miss Your Touch (Album Version),trance,album,0.13333333333333333
Loneliness,Miss Your Touch (Album Version),trance,version,0.26666666666666666
Loneliness,Miss Your Touch (Album Version),trance,touch,0.2857142857142857
Loneliness,Miss Your Touch (Album Version),trance,miss,0.14285714285714285
Loneliness,Miss Your Touch (Album Version),trance,cassie,0.10526315789473684
Loneliness,Miss Your Touch (Album Version),anthems,album,0.125
Loneliness,Miss Your Touch (Album Version),anthems,version,0.375
Loneliness,Miss Your Touch (Album Version),anthems,touch,0.26666666666666666
Loneliness,Miss Your Touch (Album Version),anthems,miss,0.13333333333333333
Loneliness,Miss Your Touch (Album Version),anthems,cassie,0.1
Loneliness,Miss Your Touch (Album Version),euphoria,album,0.11764705882352941
Loneliness,Miss Your Touch (Album Version),euphoria,version,0.23529411764705882
Loneliness,Miss Your Touch (Album Version),euphoria,touch,0.25
Loneliness,Miss Your Touch (Album Version),euphoria,miss,0.125
Loneliness,Miss Your Touch (Album Version),euphoria,cassie,0.09523809523809523
Loneliness,Miss Your Touch (Album Version),decade,album,0.14285714285714285
Loneliness,Miss Your Touch (Album Version),decade,version,0.2857142857142857
Loneliness,Miss Your Touch (Album Version),decade,touch,0.3076923076923077
Loneliness,Miss Your Touch (Album Version),decade,miss,0.15384615384615385
Loneliness,Miss Your Touch (Album Version),decade,cassie,0.1111111111111111
Loneliness,Green,loneliness,green,0.4
Loneliness,Green,loneliness,abnormal,0
Loneliness,Green,trance,green,0.4
Loneliness,Green,trance,abnormal,0
Loneliness,Green,anthems,green,0.25
Loneliness,Green,anthems,abnormal,0
Loneliness,Green,euphoria,green,0.35294117647058826
Loneliness,Green,euphoria,abnormal,0
Loneliness,Green,decade,green,0.2857142857142857
Loneliness,Green,decade,abnormal,0
Loneliness,Make Music,loneliness,make,0.23529411764705882
Loneliness,Make Music,loneliness,music,0.3333333333333333
Loneliness,Make Music,loneliness,waiting,0.2857142857142857
Loneliness,Make Music,loneliness,room,0.13333333333333333
Loneliness,Make Music,trance,make,0.23529411764705882
Loneliness,Make Music,trance,music,0.3333333333333333
Loneliness,Make Music,trance,waiting,0.2857142857142857
Loneliness,Make Music,trance,room,0.13333333333333333
Loneliness,Make Music,anthems,make,0.2222222222222222
Loneliness,Make Music,anthems,music,0.7692307692307693
Loneliness,Make Music,anthems,waiting,0.26666666666666666
Loneliness,Make Music,anthems,room,0.125
Loneliness,Make Music,euphoria,make,0.21052631578947367
Loneliness,Make Music,euphoria,music,0.2857142857142857
Loneliness,Make Music,euphoria,waiting,0.25
Loneliness,Make Music,euphoria,room,0.11764705882352941
Loneliness,Make Music,decade,make,0.25
Loneliness,Make Music,decade,music,0.36363636363636365
Loneliness,Make Music,decade,waiting,0.3076923076923077
Loneliness,Make Music,decade,room,0.14285714285714285
Loneliness,Stay,loneliness,stay,0.3076923076923077
Loneliness,Stay,loneliness,essential,0.18181818181818182
Loneliness,Stay,loneliness,eternal,0
Loneliness,Stay,trance,stay,0.3076923076923077
Loneliness,Stay,trance,essential,0.18181818181818182
Loneliness,Stay,trance,eternal,0
Loneliness,Stay,anthems,stay,0.2857142857142857
Loneliness,Stay,anthems,essential,0.16666666666666666
Loneliness,Stay,anthems,eternal,0
Loneliness,Stay,euphoria,stay,0.26666666666666666
Loneliness,Stay,euphoria,essential,0.15384615384615385
Loneliness,Stay,euphoria,eternal,0
Loneliness,Stay,decade,stay,0.3333333333333333
Loneliness,Stay,decade,essential,0.2
Loneliness,Stay,decade,eternal,0
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),loneliness,digital,0
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),loneliness,girls,0.14285714285714285
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),loneliness,version,0.26666666666666666
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),loneliness,alley,0.11764705882352941
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),loneliness,greenhouse,0.13333333333333333
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),loneliness,granny,0.125
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),loneliness,doughnut,0.42857142857142855
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),trance,digital,0
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),trance,girls,0.14285714285714285
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),trance,version,0.26666666666666666
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),trance,alley,0.11764705882352941
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),trance,greenhouse,0.13333333333333333
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),trance,granny,0.125
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),trance,doughnut,0.42857142857142855
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,digital,0
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,girls,0.13333333333333333
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,version,0.375
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,alley,0.1111111111111111
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,greenhouse,0.125
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,granny,0.11764705882352941
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),anthems,doughnut,0.26666666666666666
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),euphoria,digital,0
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),euphoria,girls,0.125
Loneliness,Alley Oop (Girls Version) (2007 Digital Remaster),euphoria,version,0.23529411764705882
