the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Brazil,show,title,0.21052631578947367
My Dad's Gone Crazy,That's My Name (Album Version),gone,album,0.18181818181818182
My Dad's Gone Crazy,That's My Name (Album Version),gone,version,0.18181818181818182
My Dad's Gone Crazy,That's My Name (Album Version),gone,name,0.2222222222222222
My Dad's Gone Crazy,That's My Name (Album Version),gone,name,0.2222222222222222
My Dad's Gone Crazy,That's My Name (Album Version),crazy,album,0.42105263157894735
My Dad's Gone Crazy,That's My Name (Album Version),crazy,version,0.125
My Dad's Gone Crazy,That's My Name (Album Version),crazy,name,0.14285714285714285
My Dad's Gone Crazy,That's My Name (Album Version),crazy,name,0.14285714285714285
My Dad's Gone Crazy,That's My Name (Album Version),dad,album,0.36363636363636365
My Dad's Gone Crazy,That's My Name (Album Version),dad,version,0.10526315789473684
My Dad's Gone Crazy,That's My Name (Album Version),dad,name,0.11764705882352941
My Dad's Gone Crazy,That's My Name (Album Version),dad,name,0.11764705882352941
My Dad's Gone Crazy,That's My Name (Album Version),show,album,0.11764705882352941
My Dad's Gone Crazy,That's My Name (Album Version),show,version,0.23529411764705882
My Dad's Gone Crazy,That's My Name (Album Version),show,name,0.26666666666666666
My Dad's Gone Crazy,That's My Name (Album Version),show,name,0.26666666666666666
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),gone,vocal,0.2222222222222222
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),gone,mix,0.18181818181818182
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),gone,raining,0.4
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),gone,hotel,0.18181818181818182
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),crazy,vocal,0.14285714285714285
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),crazy,mix,0.25
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),crazy,raining,0
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),crazy,hotel,0.42105263157894735
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),dad,vocal,0.11764705882352941
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),dad,mix,0.21052631578947367
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),dad,raining,0
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),dad,hotel,0.36363636363636365
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),show,vocal,0.26666666666666666
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),show,mix,0.11764705882352941
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),show,raining,0
My Dad's Gone Crazy,Raining Again (Steve Angello's Vocal Mix),show,hotel,0.11764705882352941
My Dad's Gone Crazy,Surround,gone,surround,0.2
My Dad's Gone Crazy,Surround,gone,american,0.2
My Dad's Gone Crazy,Surround,gone,hi,0.2
My Dad's Gone Crazy,Surround,crazy,surround,0.35294117647058826
My Dad's Gone Crazy,Surround,crazy,american,0.6
My Dad's Gone Crazy,Surround,crazy,hi,0.13333333333333333
My Dad's Gone Crazy,Surround,dad,surround,0.3
My Dad's Gone Crazy,Surround,dad,american,0.5217391304347826
My Dad's Gone Crazy,Surround,dad,hi,0.1111111111111111
My Dad's Gone Crazy,Surround,show,surround,0.125
My Dad's Gone Crazy,Surround,show,american,0.13333333333333333
My Dad's Gone Crazy,Surround,show,hi,0.25
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),gone,radio,0.15384615384615385
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),gone,edit,0.4
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),gone,shoulder,0.2222222222222222
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),gone,angel,0.18181818181818182
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),gone,shoulder,0.2222222222222222
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),gone,angel,0.18181818181818182
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),crazy,radio,0.38095238095238093
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),crazy,edit,0
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),crazy,shoulder,0.2857142857142857
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),crazy,angel,0.125
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),crazy,shoulder,0.2857142857142857
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),crazy,angel,0.125
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),dad,radio,0.3333333333333333
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),dad,edit,0
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),dad,shoulder,0.23529411764705882
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),dad,angel,0.10526315789473684
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),dad,shoulder,0.23529411764705882
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),dad,angel,0.10526315789473684
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),show,radio,0.10526315789473684
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),show,edit,0
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),show,shoulder,0.13333333333333333
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),show,angel,0.35294117647058826
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),show,shoulder,0.13333333333333333
My Dad's Gone Crazy,Angel On My Shoulder (EDX Radio Edit),show,angel,0.35294117647058826
Missing You,Rocket In The Sky ,missing,sky,0.2
Missing You,Rocket In The Sky ,missing,rocket,0.16666666666666666
Missing You,Rocket In The Sky ,missing,sky,0.2
Missing You,Rocket In The Sky ,missing,single,0.14285714285714285
Missing You,Rocket In The Sky ,missing,rocket,0.16666666666666666
Missing You,Rocket In The Sky ,love,sky,0.14285714285714285
Missing You,Rocket In The Sky ,love,rocket,0.125
Missing You,Rocket In The Sky ,love,sky,0.14285714285714285
Missing You,Rocket In The Sky ,love,single,0.2222222222222222
Missing You,Rocket In The Sky ,love,rocket,0.125
Missing You,Lola's Theme (Main Mix),missing,main,0.25
Missing You,Lola's Theme (Main Mix),missing,mix,0.18181818181818182
Missing You,Lola's Theme (Main Mix),missing,theme,0.25
Missing You,Lola's Theme (Main Mix),missing,theme,0.25
Missing You,Lola's Theme (Main Mix),love,main,0.16666666666666666
Missing You,Lola's Theme (Main Mix),love,mix,0.13333333333333333
Missing You,Lola's Theme (Main Mix),love,theme,0.3333333333333333
Missing You,Lola's Theme (Main Mix),love,theme,0.3333333333333333
Missing You,Loneliness,missing,loneliness,0.2
Missing You,Loneliness,missing,trance,0.2
Missing You,Loneliness,missing,anthems,0.18181818181818182
Missing You,Loneliness,missing,euphoria,0.16666666666666666
Missing You,Loneliness,missing,decade,0.2222222222222222
Missing You,Loneliness,love,loneliness,0.5714285714285714
Missing You,Loneliness,love,trance,0.5714285714285714
Missing You,Loneliness,love,anthems,0.26666666666666666
Missing You,Loneliness,love,euphoria,0.75
Missing You,Loneliness,love,decade,0.3076923076923077
Missing You,Need To Feel Loved,missing,feel,0.16666666666666666
Missing You,Need To Feel Loved,missing,loved,0.5
Missing You,Need To Feel Loved,missing,need,0.2222222222222222
Missing You,Need To Feel Loved,missing,pure,0.5
Missing You,Need To Feel Loved,missing,trance,0.2
Missing You,Need To Feel Loved,missing,anthems,0.18181818181818182
Missing You,Need To Feel Loved,love,feel,0.25
Missing You,Need To Feel Loved,love,loved,0
Missing You,Need To Feel Loved,love,need,0.6153846153846154
Missing You,Need To Feel Loved,love,pure,0
Missing You,Need To Feel Loved,love,trance,0.5714285714285714
Missing You,Need To Feel Loved,love,anthems,0.26666666666666666
Missing You,Tell Me Why,missing,tell,0.18181818181818182
Missing You,Tell Me Why,missing,data,0.25
Missing You,Tell Me Why,missing,records,0.2222222222222222
Missing You,Tell Me Why,missing,best,0.18181818181818182
Missing You,Tell Me Why,love,tell,0.14285714285714285
Missing You,Tell Me Why,love,data,0.3333333333333333
Missing You,Tell Me Why,love,records,0.3076923076923077
Missing You,Tell Me Why,love,best,0.26666666666666666
Missing You,Easy Love,missing,easy,0.5
Missing You,Easy Love,missing,love,0.2
Missing You,Easy Love,missing,looks,0.2
Missing You,Easy Love,love,easy,0
Missing You,Easy Love,love,love,1.0
Missing You,Easy Love,love,looks,0.42857142857142855
Missing You,Bulletproof,missing,bulletproof,0.2857142857142857
Missing You,Bulletproof,missing,bulletproof,0.2857142857142857
Missing You,Bulletproof,love,bulletproof,0
Missing You,Bulletproof,love,bulletproof,0
Missing You,Better Day,missing,better,0.2222222222222222
Missing You,Better Day,missing,day,0.25
Missing You,Better Day,missing,gu,0.2222222222222222
Missing You,Better Day,missing,mixed,0.3333333333333333
Missing You,Better Day,love,better,0.46153846153846156
Missing You,Better Day,love,day,0.3333333333333333
Missing You,Better Day,love,gu,0.15384615384615385
Missing You,Better Day,love,mixed,0
Missing You,Brazil,missing,brazil,0.15384615384615385
Missing You,Brazil,missing,random,0.5
Missing You,Brazil,missing,album,0.18181818181818182
Missing You,Brazil,missing,title,0.15384615384615385
Missing You,Brazil,love,brazil,0.11764705882352941
Missing You,Brazil,love,random,0
Missing You,Brazil,love,album,0.13333333333333333
Missing You,Brazil,love,title,0.23529411764705882
Missing You,That's My Name (Album Version),missing,album,0.18181818181818182
Missing You,That's My Name (Album Version),missing,version,0.18181818181818182
Missing You,That's My Name (Album Version),missing,name,0.2222222222222222
Missing You,That's My Name (Album Version),missing,name,0.2222222222222222
Missing You,That's My Name (Album Version),love,album,0.13333333333333333
Missing You,That's My Name (Album Version),love,version,0.26666666666666666
Missing You,That's My Name (Album Version),love,name,0.3076923076923077
Missing You,That's My Name (Album Version),love,name,0.3076923076923077
Missing You,Raining Again (Steve Angello's Vocal Mix),missing,vocal,0.2222222222222222
Missing You,Raining Again (Steve Angello's Vocal Mix),missing,mix,0.18181818181818182
Missing You,Raining Again (Steve Angello's Vocal Mix),missing,raining,0.4
Missing You,Raining Again (Steve Angello's Vocal Mix),missing,hotel,0.18181818181818182
Missing You,Raining Again (Steve Angello's Vocal Mix),love,vocal,0.3076923076923077
Missing You,Raining Again (Steve Angello's Vocal Mix),love,mix,0.13333333333333333
Missing You,Raining Again (Steve Angello's Vocal Mix),love,raining,0
Missing You,Raining Again (Steve Angello's Vocal Mix),love,hotel,0.13333333333333333
Missing You,Surround,missing,surround,0.2
Missing You,Surround,missing,american,0.2
Missing You,Surround,missing,hi,0.2
Missing You,Surround,love,surround,0.14285714285714285
Missing You,Surround,love,american,0.15384615384615385
Missing You,Surround,love,hi,0.2857142857142857
Missing You,Angel On My Shoulder (EDX Radio Edit),missing,radio,0.15384615384615385
Missing You,Angel On My Shoulder (EDX Radio Edit),missing,edit,0.4
Missing You,Angel On My Shoulder (EDX Radio Edit),missing,shoulder,0.2222222222222222
Missing You,Angel On My Shoulder (EDX Radio Edit),missing,angel,0.18181818181818182
Missing You,Angel On My Shoulder (EDX Radio Edit),missing,shoulder,0.2222222222222222
Missing You,Angel On My Shoulder (EDX Radio Edit),missing,angel,0.18181818181818182
Missing You,Angel On My Shoulder (EDX Radio Edit),love,radio,0.11764705882352941
Missing You,Angel On My Shoulder (EDX Radio Edit),love,edit,0
Missing You,Angel On My Shoulder (EDX Radio Edit),love,shoulder,0.15384615384615385
Missing You,Angel On My Shoulder (EDX Radio Edit),love,angel,0.26666666666666666
Missing You,Angel On My Shoulder (EDX Radio Edit),love,shoulder,0.15384615384615385
Missing You,Angel On My Shoulder (EDX Radio Edit),love,angel,0.26666666666666666
Ya Nada Queda,Rocket In The Sky ,nada,sky,0.16666666666666666
Ya Nada Queda,Rocket In The Sky ,nada,rocket,0.14285714285714285
Ya Nada Queda,Rocket In The Sky ,nada,sky,0.16666666666666666
Ya Nada Queda,Rocket In The Sky ,nada,single,0.25
Ya Nada Queda,Rocket In The Sky ,nada,rocket,0.14285714285714285
Ya Nada Queda,Rocket In The Sky ,ultimate,sky,0.16666666666666666
Ya Nada Queda,Rocket In The Sky ,ultimate,rocket,0.14285714285714285
Ya Nada Queda,Rocket In The Sky ,ultimate,sky,0.16666666666666666
Ya Nada Queda,Rocket In The Sky ,ultimate,single,0.25
Ya Nada Queda,Rocket In The Sky ,ultimate,rocket,0.14285714285714285
Ya Nada Queda,Rocket In The Sky ,hits,sky,0.125
Ya Nada Queda,Rocket In The Sky ,hits,rocket,0.1111111111111111
Ya Nada Queda,Rocket In The Sky ,hits,sky,0.125
Ya Nada Queda,Rocket In The Sky ,hits,single,0.9
Ya Nada Queda,Rocket In The Sky ,hits,rocket,0.1111111111111111
Ya Nada Queda,Rocket In The Sky ,latino,sky,0.2857142857142857
Ya Nada Queda,Rocket In The Sky ,latino,rocket,0.42105263157894735
Ya Nada Queda,Rocket In The Sky ,latino,sky,0.2857142857142857
Ya Nada Queda,Rocket In The Sky ,latino,single,0.1111111111111111
Ya Nada Queda,Rocket In The Sky ,latino,rocket,0.42105263157894735
Ya Nada Queda,Lola's Theme (Main Mix),nada,main,0.2
Ya Nada Queda,Lola's Theme (Main Mix),nada,mix,0.15384615384615385
Ya Nada Queda,Lola's Theme (Main Mix),nada,theme,0.4
Ya Nada Queda,Lola's Theme (Main Mix),nada,theme,0.4
Ya Nada Queda,Lola's Theme (Main Mix),ultimate,main,0.2
Ya Nada Queda,Lola's Theme (Main Mix),ultimate,mix,0.15384615384615385
Ya Nada Queda,Lola's Theme (Main Mix),ultimate,theme,0.4
Ya Nada Queda,Lola's Theme (Main Mix),ultimate,theme,0.4
Ya Nada Queda,Lola's Theme (Main Mix),hits,main,0.14285714285714285
Ya Nada Queda,Lola's Theme (Main Mix),hits,mix,0.11764705882352941
Ya Nada Queda,Lola's Theme (Main Mix),hits,theme,0.2857142857142857
Ya Nada Queda,Lola's Theme (Main Mix),hits,theme,0.2857142857142857
Ya Nada Queda,Lola's Theme (Main Mix),latino,main,0.3333333333333333
Ya Nada Queda,Lola's Theme (Main Mix),latino,mix,0.26666666666666666
Ya Nada Queda,Lola's Theme (Main Mix),latino,theme,0.16666666666666666
Ya Nada Queda,Lola's Theme (Main Mix),latino,theme,0.16666666666666666
Ya Nada Queda,Loneliness,nada,loneliness,0.3333333333333333
Ya Nada Queda,Loneliness,nada,trance,0.3333333333333333
Ya Nada Queda,Loneliness,nada,anthems,0.3076923076923077
Ya Nada Queda,Loneliness,nada,euphoria,0.2857142857142857
Ya Nada Queda,Loneliness,nada,decade,0.5454545454545454
Ya Nada Queda,Loneliness,ultimate,loneliness,0.5
Ya Nada Queda,Loneliness,ultimate,trance,0.5
Ya Nada Queda,Loneliness,ultimate,anthems,0.3076923076923077
Ya Nada Queda,Loneliness,ultimate,euphoria,0.42857142857142855
Ya Nada Queda,Loneliness,ultimate,decade,0.36363636363636365
Ya Nada Queda,Loneliness,hits,loneliness,0.25
Ya Nada Queda,Loneliness,hits,trance,0.25
Ya Nada Queda,Loneliness,hits,anthems,0.23529411764705882
Ya Nada Queda,Loneliness,hits,euphoria,0.2222222222222222
Ya Nada Queda,Loneliness,hits,decade,0.26666666666666666
Ya Nada Queda,Loneliness,latino,loneliness,0.14285714285714285
Ya Nada Queda,Loneliness,latino,trance,0.14285714285714285
Ya Nada Queda,Loneliness,latino,anthems,0.13333333333333333
Ya Nada Queda,Loneliness,latino,euphoria,0.125
Ya Nada Queda,Loneliness,latino,decade,0.15384615384615385
Ya Nada Queda,Need To Feel Loved,nada,feel,0.2857142857142857
Ya Nada Queda,Need To Feel Loved,nada,loved,0
Ya Nada Queda,Need To Feel Loved,nada,need,0.36363636363636365
Ya Nada Queda,Need To Feel Loved,nada,pure,0
Ya Nada Queda,Need To Feel Loved,nada,trance,0.3333333333333333
Ya Nada Queda,Need To Feel Loved,nada,anthems,0.3076923076923077
Ya Nada Queda,Need To Feel Loved,ultimate,feel,0.2857142857142857
Ya Nada Queda,Need To Feel Loved,ultimate,loved,0
Ya Nada Queda,Need To Feel Loved,ultimate,need,0.5454545454545454
Ya Nada Queda,Need To Feel Loved,ultimate,pure,0
Ya Nada Queda,Need To Feel Loved,ultimate,trance,0.5
Ya Nada Queda,Need To Feel Loved,ultimate,anthems,0.3076923076923077
Ya Nada Queda,Need To Feel Loved,hits,feel,0.3333333333333333
Ya Nada Queda,Need To Feel Loved,hits,loved,0
Ya Nada Queda,Need To Feel Loved,hits,need,0.26666666666666666
Ya Nada Queda,Need To Feel Loved,hits,pure,0
Ya Nada Queda,Need To Feel Loved,hits,trance,0.25
Ya Nada Queda,Need To Feel Loved,hits,anthems,0.23529411764705882
Ya Nada Queda,Need To Feel Loved,latino,feel,0.125
Ya Nada Queda,Need To Feel Loved,latino,loved,0
Ya Nada Queda,Need To Feel Loved,latino,need,0.15384615384615385
Ya Nada Queda,Need To Feel Loved,latino,pure,0
Ya Nada Queda,Need To Feel Loved,latino,trance,0.14285714285714285
Ya Nada Queda,Need To Feel Loved,latino,anthems,0.13333333333333333
Ya Nada Queda,Tell Me Why,nada,tell,0.16666666666666666
Ya Nada Queda,Tell Me Why,nada,data,0.4
Ya Nada Queda,Tell Me Why,nada,records,0.36363636363636365
Ya Nada Queda,Tell Me Why,nada,best,0.3076923076923077
Ya Nada Queda,Tell Me Why,ultimate,tell,0.16666666666666666
Ya Nada Queda,Tell Me Why,ultimate,data,0.4
Ya Nada Queda,Tell Me Why,ultimate,records,0.36363636363636365
Ya Nada Queda,Tell Me Why,ultimate,best,0.3076923076923077
Ya Nada Queda,Tell Me Why,hits,tell,0.125
Ya Nada Queda,Tell Me Why,hits,data,0.2857142857142857
Ya Nada Queda,Tell Me Why,hits,records,0.26666666666666666
Ya Nada Queda,Tell Me Why,hits,best,0.5882352941176471
Ya Nada Queda,Tell Me Why,latino,tell,0.6
Ya Nada Queda,Tell Me Why,latino,data,0.16666666666666666
Ya Nada Queda,Tell Me Why,latino,records,0.15384615384615385
Ya Nada Queda,Tell Me Why,latino,best,0.13333333333333333
Ya Nada Queda,Easy Love,nada,easy,0
Ya Nada Queda,Easy Love,nada,love,0.3333333333333333
Ya Nada Queda,Easy Love,nada,looks,0.3333333333333333
Ya Nada Queda,Easy Love,ultimate,easy,0
Ya Nada Queda,Easy Love,ultimate,love,0.5
Ya Nada Queda,Easy Love,ultimate,looks,0.6666666666666666
Ya Nada Queda,Easy Love,hits,easy,0
Ya Nada Queda,Easy Love,hits,love,0.25
Ya Nada Queda,Easy Love,hits,looks,0.25
Ya Nada Queda,Easy Love,latino,easy,0
Ya Nada Queda,Easy Love,latino,love,0.14285714285714285
Ya Nada Queda,Easy Love,latino,looks,0.14285714285714285
Ya Nada Queda,Bulletproof,nada,bulletproof,0
Ya Nada Queda,Bulletproof,nada,bulletproof,0
Ya Nada Queda,Bulletproof,ultimate,bulletproof,0
Ya Nada Queda,Bulletproof,ultimate,bulletproof,0
Ya Nada Queda,Bulletproof,hits,bulletproof,0
Ya Nada Queda,Bulletproof,hits,bulletproof,0
Ya Nada Queda,Bulletproof,latino,bulletproof,0
Ya Nada Queda,Bulletproof,latino,bulletproof,0
Ya Nada Queda,Better Day,nada,better,0.36363636363636365
Ya Nada Queda,Better Day,nada,day,0.6
Ya Nada Queda,Better Day,nada,gu,0.18181818181818182
Ya Nada Queda,Better Day,nada,mixed,0
Ya Nada Queda,Better Day,ultimate,better,0.7272727272727273
Ya Nada Queda,Better Day,ultimate,day,0.4
Ya Nada Queda,Better Day,ultimate,gu,0.18181818181818182
Ya Nada Queda,Better Day,ultimate,mixed,0
Ya Nada Queda,Better Day,hits,better,0.26666666666666666
Ya Nada Queda,Better Day,hits,day,0.2857142857142857
Ya Nada Queda,Better Day,hits,gu,0.13333333333333333
Ya Nada Queda,Better Day,hits,mixed,0
Ya Nada Queda,Better Day,latino,better,0.15384615384615385
Ya Nada Queda,Better Day,latino,day,0.16666666666666666
Ya Nada Queda,Better Day,latino,gu,0.4
Ya Nada Queda,Better Day,latino,mixed,0
Ya Nada Queda,Brazil,nada,brazil,0.13333333333333333
Ya Nada Queda,Brazil,nada,random,0
Ya Nada Queda,Brazil,nada,album,0.15384615384615385
