the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,original,blind,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,original,frank,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,broadway,heard,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,broadway,love,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,broadway,blind,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,broadway,frank,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,cast,heard,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,cast,love,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,cast,blind,0.5454545454545454
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,cast,frank,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,recording,heard,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,recording,love,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,recording,blind,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,recording,frank,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,featuring,heard,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,featuring,love,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,featuring,blind,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,featuring,frank,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,green,heard,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,green,love,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,green,blind,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,green,frank,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,day,heard,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,day,love,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,day,blind,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,day,frank,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,american,heard,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,american,love,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,american,blind,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,american,frank,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,idiot,heard,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,idiot,love,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,idiot,blind,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),I Heard Love Is Blind,idiot,frank,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,october,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,song,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,frank,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,black,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,back,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,day,october,0.46153846153846156
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,day,song,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,day,frank,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,day,black,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,day,back,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,american,october,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,american,song,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,american,frank,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,american,black,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,american,back,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,idiot,october,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,idiot,song,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,idiot,frank,0.631578947368421
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,idiot,black,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,idiot,back,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,album,october,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,album,song,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,album,frank,0.4444444444444444
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,album,black,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,album,back,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,version,october,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,version,song,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,version,frank,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,version,black,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,version,back,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,feat,october,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,feat,song,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,feat,frank,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,feat,black,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,feat,back,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,october,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,song,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,frank,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,black,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,back,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,original,october,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,original,song,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,original,frank,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,original,black,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,original,back,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,broadway,october,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,broadway,song,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,broadway,frank,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,broadway,black,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,broadway,back,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,october,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,song,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,frank,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,black,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,cast,back,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,recording,october,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,recording,song,0.5
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,recording,frank,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,recording,black,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,recording,back,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,featuring,october,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,featuring,song,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,featuring,frank,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,featuring,black,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,featuring,back,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,october,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,song,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,frank,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,black,0.75
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,green,back,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),October Song,day,october,0.46153846153846156
