the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,go,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,album,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,version,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,welcome,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,back,0
We Don't Stop (Explicit),I Wanna Go (Album Version),word,wan,0.125
We Don't Stop (Explicit),I Wanna Go (Album Version),word,na,0.5714285714285714
We Don't Stop (Explicit),I Wanna Go (Album Version),word,go,0.26666666666666666
We Don't Stop (Explicit),I Wanna Go (Album Version),word,album,0.14285714285714285
We Don't Stop (Explicit),I Wanna Go (Album Version),word,version,0.2857142857142857
We Don't Stop (Explicit),I Wanna Go (Album Version),word,welcome,0.3076923076923077
We Don't Stop (Explicit),I Wanna Go (Album Version),word,back,0.16666666666666666
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,wan,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,na,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,go,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,album,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,version,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,welcome,0
We Don't Stop (Explicit),I Wanna Go (Album Version),explicit,back,0
We Don't Stop (Explicit),I Wanna Go (Album Version),balls,wan,0.631578947368421
We Don't Stop (Explicit),I Wanna Go (Album Version),balls,na,0.25
We Don't Stop (Explicit),I Wanna Go (Album Version),balls,go,0.1111111111111111
We Don't Stop (Explicit),I Wanna Go (Album Version),balls,album,0.7058823529411765
We Don't Stop (Explicit),I Wanna Go (Album Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),I Wanna Go (Album Version),balls,welcome,0.125
We Don't Stop (Explicit),I Wanna Go (Album Version),balls,back,0.26666666666666666
We Don't Stop (Explicit),La Vie Et Belle,stop,life,0.3076923076923077
We Don't Stop (Explicit),La Vie Et Belle,stop,beautiful,0
We Don't Stop (Explicit),La Vie Et Belle,stop,dance,0.13333333333333333
We Don't Stop (Explicit),La Vie Et Belle,stop,non,0
We Don't Stop (Explicit),La Vie Et Belle,stop,stop,1.0
We Don't Stop (Explicit),La Vie Et Belle,explicit,life,0
We Don't Stop (Explicit),La Vie Et Belle,explicit,beautiful,0
We Don't Stop (Explicit),La Vie Et Belle,explicit,dance,0
We Don't Stop (Explicit),La Vie Et Belle,explicit,non,0
We Don't Stop (Explicit),La Vie Et Belle,explicit,stop,0
We Don't Stop (Explicit),La Vie Et Belle,word,life,0.3333333333333333
We Don't Stop (Explicit),La Vie Et Belle,word,beautiful,0
We Don't Stop (Explicit),La Vie Et Belle,word,dance,0.14285714285714285
We Don't Stop (Explicit),La Vie Et Belle,word,non,0
We Don't Stop (Explicit),La Vie Et Belle,word,stop,0.3076923076923077
We Don't Stop (Explicit),La Vie Et Belle,explicit,life,0
We Don't Stop (Explicit),La Vie Et Belle,explicit,beautiful,0
We Don't Stop (Explicit),La Vie Et Belle,explicit,dance,0
We Don't Stop (Explicit),La Vie Et Belle,explicit,non,0
We Don't Stop (Explicit),La Vie Et Belle,explicit,stop,0
We Don't Stop (Explicit),La Vie Et Belle,balls,life,0.13333333333333333
We Don't Stop (Explicit),La Vie Et Belle,balls,beautiful,0
We Don't Stop (Explicit),La Vie Et Belle,balls,dance,0.5882352941176471
We Don't Stop (Explicit),La Vie Et Belle,balls,non,0
We Don't Stop (Explicit),La Vie Et Belle,balls,stop,0.125
The Waiting,Extravaganza,waiting,extravaganza,0.625
The Waiting,Extravaganza,waiting,unpredictable,0
The Waiting,Extravaganza,southern,extravaganza,0
The Waiting,Extravaganza,southern,unpredictable,0
The Waiting,Extravaganza,accents,extravaganza,0.25
The Waiting,Extravaganza,accents,unpredictable,0
The Waiting,Extravaganza,hard,extravaganza,0
The Waiting,Extravaganza,hard,unpredictable,0
The Waiting,Extravaganza,promises,extravaganza,0.625
The Waiting,Extravaganza,promises,unpredictable,0
The Waiting,Extravaganza,torpedoes,extravaganza,0.125
The Waiting,Extravaganza,torpedoes,unpredictable,0
The Waiting,Extravaganza,damn,extravaganza,0.26666666666666666
The Waiting,Extravaganza,damn,unpredictable,0
The Waiting,Welcome Back (Album Version),waiting,welcome,0.2857142857142857
The Waiting,Welcome Back (Album Version),waiting,back,0.15384615384615385
The Waiting,Welcome Back (Album Version),waiting,album,0.13333333333333333
The Waiting,Welcome Back (Album Version),waiting,version,0.26666666666666666
The Waiting,Welcome Back (Album Version),waiting,welcome,0.2857142857142857
The Waiting,Welcome Back (Album Version),waiting,back,0.15384615384615385
The Waiting,Welcome Back (Album Version),southern,welcome,0
The Waiting,Welcome Back (Album Version),southern,back,0
The Waiting,Welcome Back (Album Version),southern,album,0
The Waiting,Welcome Back (Album Version),southern,version,0
The Waiting,Welcome Back (Album Version),southern,welcome,0
The Waiting,Welcome Back (Album Version),southern,back,0
The Waiting,Welcome Back (Album Version),accents,welcome,0.2857142857142857
The Waiting,Welcome Back (Album Version),accents,back,0.15384615384615385
The Waiting,Welcome Back (Album Version),accents,album,0.13333333333333333
The Waiting,Welcome Back (Album Version),accents,version,0.4
The Waiting,Welcome Back (Album Version),accents,welcome,0.2857142857142857
The Waiting,Welcome Back (Album Version),accents,back,0.15384615384615385
The Waiting,Welcome Back (Album Version),hard,welcome,0
The Waiting,Welcome Back (Album Version),hard,back,0
The Waiting,Welcome Back (Album Version),hard,album,0
The Waiting,Welcome Back (Album Version),hard,version,0
The Waiting,Welcome Back (Album Version),hard,welcome,0
The Waiting,Welcome Back (Album Version),hard,back,0
The Waiting,Welcome Back (Album Version),promises,welcome,0.3076923076923077
The Waiting,Welcome Back (Album Version),promises,back,0.16666666666666666
The Waiting,Welcome Back (Album Version),promises,album,0.14285714285714285
The Waiting,Welcome Back (Album Version),promises,version,0.5714285714285714
The Waiting,Welcome Back (Album Version),promises,welcome,0.3076923076923077
The Waiting,Welcome Back (Album Version),promises,back,0.16666666666666666
The Waiting,Welcome Back (Album Version),torpedoes,welcome,0.14285714285714285
The Waiting,Welcome Back (Album Version),torpedoes,back,0.3076923076923077
The Waiting,Welcome Back (Album Version),torpedoes,album,0.4444444444444444
The Waiting,Welcome Back (Album Version),torpedoes,version,0.13333333333333333
The Waiting,Welcome Back (Album Version),torpedoes,welcome,0.14285714285714285
The Waiting,Welcome Back (Album Version),torpedoes,back,0.3076923076923077
The Waiting,Welcome Back (Album Version),damn,welcome,0.46153846153846156
The Waiting,Welcome Back (Album Version),damn,back,0.16666666666666666
The Waiting,Welcome Back (Album Version),damn,album,0.14285714285714285
The Waiting,Welcome Back (Album Version),damn,version,0.2857142857142857
The Waiting,Welcome Back (Album Version),damn,welcome,0.46153846153846156
The Waiting,Welcome Back (Album Version),damn,back,0.16666666666666666
The Waiting,Money Comes And Goes (Album Version),waiting,money,0.2857142857142857
The Waiting,Money Comes And Goes (Album Version),waiting,comes,0.26666666666666666
The Waiting,Money Comes And Goes (Album Version),waiting,album,0.13333333333333333
The Waiting,Money Comes And Goes (Album Version),waiting,version,0.26666666666666666
The Waiting,Money Comes And Goes (Album Version),waiting,goes,0.25
The Waiting,Money Comes And Goes (Album Version),waiting,welcome,0.2857142857142857
The Waiting,Money Comes And Goes (Album Version),waiting,back,0.15384615384615385
The Waiting,Money Comes And Goes (Album Version),southern,money,0
The Waiting,Money Comes And Goes (Album Version),southern,comes,0
The Waiting,Money Comes And Goes (Album Version),southern,album,0
The Waiting,Money Comes And Goes (Album Version),southern,version,0
The Waiting,Money Comes And Goes (Album Version),southern,goes,0
The Waiting,Money Comes And Goes (Album Version),southern,welcome,0
The Waiting,Money Comes And Goes (Album Version),southern,back,0
The Waiting,Money Comes And Goes (Album Version),accents,money,0.2857142857142857
The Waiting,Money Comes And Goes (Album Version),accents,comes,0.26666666666666666
The Waiting,Money Comes And Goes (Album Version),accents,album,0.13333333333333333
The Waiting,Money Comes And Goes (Album Version),accents,version,0.4
The Waiting,Money Comes And Goes (Album Version),accents,goes,0.25
The Waiting,Money Comes And Goes (Album Version),accents,welcome,0.2857142857142857
The Waiting,Money Comes And Goes (Album Version),accents,back,0.15384615384615385
The Waiting,Money Comes And Goes (Album Version),hard,money,0
The Waiting,Money Comes And Goes (Album Version),hard,comes,0
The Waiting,Money Comes And Goes (Album Version),hard,album,0
The Waiting,Money Comes And Goes (Album Version),hard,version,0
The Waiting,Money Comes And Goes (Album Version),hard,goes,0
The Waiting,Money Comes And Goes (Album Version),hard,welcome,0
The Waiting,Money Comes And Goes (Album Version),hard,back,0
The Waiting,Money Comes And Goes (Album Version),promises,money,0.3076923076923077
The Waiting,Money Comes And Goes (Album Version),promises,comes,0.2857142857142857
The Waiting,Money Comes And Goes (Album Version),promises,album,0.14285714285714285
The Waiting,Money Comes And Goes (Album Version),promises,version,0.5714285714285714
The Waiting,Money Comes And Goes (Album Version),promises,goes,0.26666666666666666
The Waiting,Money Comes And Goes (Album Version),promises,welcome,0.3076923076923077
The Waiting,Money Comes And Goes (Album Version),promises,back,0.16666666666666666
The Waiting,Money Comes And Goes (Album Version),torpedoes,money,0.14285714285714285
The Waiting,Money Comes And Goes (Album Version),torpedoes,comes,0.2857142857142857
The Waiting,Money Comes And Goes (Album Version),torpedoes,album,0.4444444444444444
The Waiting,Money Comes And Goes (Album Version),torpedoes,version,0.13333333333333333
The Waiting,Money Comes And Goes (Album Version),torpedoes,goes,0.125
The Waiting,Money Comes And Goes (Album Version),torpedoes,welcome,0.14285714285714285
The Waiting,Money Comes And Goes (Album Version),torpedoes,back,0.3076923076923077
The Waiting,Money Comes And Goes (Album Version),damn,money,0.3076923076923077
The Waiting,Money Comes And Goes (Album Version),damn,comes,0.2857142857142857
The Waiting,Money Comes And Goes (Album Version),damn,album,0.14285714285714285
The Waiting,Money Comes And Goes (Album Version),damn,version,0.2857142857142857
The Waiting,Money Comes And Goes (Album Version),damn,goes,0.26666666666666666
The Waiting,Money Comes And Goes (Album Version),damn,welcome,0.46153846153846156
The Waiting,Money Comes And Goes (Album Version),damn,back,0.16666666666666666
The Waiting,Urlando contro il cielo [Remastered],waiting,sky,0.14285714285714285
The Waiting,Urlando contro il cielo [Remastered],waiting,screaming,0.2857142857142857
The Waiting,Urlando contro il cielo [Remastered],waiting,first,0.2857142857142857
The Waiting,Urlando contro il cielo [Remastered],waiting,half,0.2222222222222222
The Waiting,Urlando contro il cielo [Remastered],southern,sky,0
The Waiting,Urlando contro il cielo [Remastered],southern,screaming,0
The Waiting,Urlando contro il cielo [Remastered],southern,first,0
The Waiting,Urlando contro il cielo [Remastered],southern,half,0
The Waiting,Urlando contro il cielo [Remastered],accents,sky,0.14285714285714285
The Waiting,Urlando contro il cielo [Remastered],accents,screaming,0.7142857142857143
The Waiting,Urlando contro il cielo [Remastered],accents,first,0.2857142857142857
The Waiting,Urlando contro il cielo [Remastered],accents,half,0.2222222222222222
The Waiting,Urlando contro il cielo [Remastered],hard,sky,0
The Waiting,Urlando contro il cielo [Remastered],hard,screaming,0
The Waiting,Urlando contro il cielo [Remastered],hard,first,0
The Waiting,Urlando contro il cielo [Remastered],hard,half,0
The Waiting,Urlando contro il cielo [Remastered],promises,sky,0.15384615384615385
The Waiting,Urlando contro il cielo [Remastered],promises,screaming,0.46153846153846156
The Waiting,Urlando contro il cielo [Remastered],promises,first,0.3076923076923077
The Waiting,Urlando contro il cielo [Remastered],promises,half,0.23529411764705882
The Waiting,Urlando contro il cielo [Remastered],torpedoes,sky,0.2857142857142857
The Waiting,Urlando contro il cielo [Remastered],torpedoes,screaming,0.14285714285714285
The Waiting,Urlando contro il cielo [Remastered],torpedoes,first,0.14285714285714285
The Waiting,Urlando contro il cielo [Remastered],torpedoes,half,0.1111111111111111
The Waiting,Urlando contro il cielo [Remastered],damn,sky,0.15384615384615385
The Waiting,Urlando contro il cielo [Remastered],damn,screaming,0.3076923076923077
The Waiting,Urlando contro il cielo [Remastered],damn,first,0.46153846153846156
The Waiting,Urlando contro il cielo [Remastered],damn,half,0.23529411764705882
The Waiting,Good Love,waiting,good,0.2857142857142857
The Waiting,Good Love,waiting,love,0.2857142857142857
The Waiting,Good Love,waiting,b,0.11764705882352941
The Waiting,Good Love,waiting,love,0.2857142857142857
The Waiting,Good Love,waiting,collection,0.36363636363636365
The Waiting,Good Love,waiting,r,0.26666666666666666
The Waiting,Good Love,southern,good,0
The Waiting,Good Love,southern,love,0
The Waiting,Good Love,southern,b,0
The Waiting,Good Love,southern,love,0
The Waiting,Good Love,southern,collection,0
The Waiting,Good Love,southern,r,0
The Waiting,Good Love,accents,good,0.2857142857142857
The Waiting,Good Love,accents,love,0.2857142857142857
The Waiting,Good Love,accents,b,0.11764705882352941
The Waiting,Good Love,accents,love,0.2857142857142857
The Waiting,Good Love,accents,collection,0.36363636363636365
The Waiting,Good Love,accents,r,0.26666666666666666
The Waiting,Good Love,hard,good,0
The Waiting,Good Love,hard,love,0
The Waiting,Good Love,hard,b,0
The Waiting,Good Love,hard,love,0
The Waiting,Good Love,hard,collection,0
The Waiting,Good Love,hard,r,0
The Waiting,Good Love,promises,good,0.3076923076923077
The Waiting,Good Love,promises,love,0.3076923076923077
The Waiting,Good Love,promises,b,0.125
The Waiting,Good Love,promises,love,0.3076923076923077
The Waiting,Good Love,promises,collection,0.4
The Waiting,Good Love,promises,r,0.2857142857142857
The Waiting,Good Love,torpedoes,good,0.14285714285714285
The Waiting,Good Love,torpedoes,love,0.14285714285714285
The Waiting,Good Love,torpedoes,b,0.6
The Waiting,Good Love,torpedoes,love,0.14285714285714285
The Waiting,Good Love,torpedoes,collection,0.18181818181818182
The Waiting,Good Love,torpedoes,r,0.13333333333333333
The Waiting,Good Love,damn,good,0.6153846153846154
The Waiting,Good Love,damn,love,0.46153846153846156
The Waiting,Good Love,damn,b,0.125
The Waiting,Good Love,damn,love,0.46153846153846156
The Waiting,Good Love,damn,collection,0.4
The Waiting,Good Love,damn,r,0.2857142857142857
The Waiting,Wasting My Time (Album Version),waiting,album,0.13333333333333333
The Waiting,Wasting My Time (Album Version),waiting,version,0.26666666666666666
The Waiting,Wasting My Time (Album Version),waiting,wasting,0.2222222222222222
The Waiting,Wasting My Time (Album Version),waiting,time,0.5714285714285714
The Waiting,Wasting My Time (Album Version),waiting,welcome,0.2857142857142857
The Waiting,Wasting My Time (Album Version),waiting,back,0.15384615384615385
The Waiting,Wasting My Time (Album Version),southern,album,0
The Waiting,Wasting My Time (Album Version),southern,version,0
The Waiting,Wasting My Time (Album Version),southern,wasting,0
The Waiting,Wasting My Time (Album Version),southern,time,0
The Waiting,Wasting My Time (Album Version),southern,welcome,0
The Waiting,Wasting My Time (Album Version),southern,back,0
The Waiting,Wasting My Time (Album Version),accents,album,0.13333333333333333
