the_first_song,the_second_song,word1,word2,result
Silvery Sleds (Album Version),I Wanna Rock the Place,nick,rock,0.15384615384615385
Silvery Sleds (Album Version),I Wanna Rock the Place,nick,place,0.15384615384615385
Silvery Sleds (Album Version),I Wanna Rock the Place,nick,dance,0.13333333333333333
Silvery Sleds (Album Version),Let Me Be Myself,silvery,let,0
Silvery Sleds (Album Version),Let Me Be Myself,silvery,doors,0
Silvery Sleds (Album Version),Let Me Be Myself,sleds,let,0.11764705882352941
Silvery Sleds (Album Version),Let Me Be Myself,sleds,doors,0.5263157894736842
Silvery Sleds (Album Version),Let Me Be Myself,album,let,0.125
Silvery Sleds (Album Version),Let Me Be Myself,album,doors,0.5555555555555556
Silvery Sleds (Album Version),Let Me Be Myself,version,let,0.25
Silvery Sleds (Album Version),Let Me Be Myself,version,doors,0.1111111111111111
Silvery Sleds (Album Version),Let Me Be Myself,original,let,0.13333333333333333
Silvery Sleds (Album Version),Let Me Be Myself,original,doors,0.5882352941176471
Silvery Sleds (Album Version),Let Me Be Myself,motion,let,0.3076923076923077
Silvery Sleds (Album Version),Let Me Be Myself,motion,doors,0.13333333333333333
Silvery Sleds (Album Version),Let Me Be Myself,picture,let,0.125
Silvery Sleds (Album Version),Let Me Be Myself,picture,doors,0.5555555555555556
Silvery Sleds (Album Version),Let Me Be Myself,soundtrack,let,0.10526315789473684
Silvery Sleds (Album Version),Let Me Be Myself,soundtrack,doors,0.47619047619047616
Silvery Sleds (Album Version),Let Me Be Myself,infinite,let,0.3333333333333333
Silvery Sleds (Album Version),Let Me Be Myself,infinite,doors,0.14285714285714285
Silvery Sleds (Album Version),Let Me Be Myself,playlist,let,0.25
Silvery Sleds (Album Version),Let Me Be Myself,playlist,doors,0.1111111111111111
Silvery Sleds (Album Version),Let Me Be Myself,nick,let,0.26666666666666666
Silvery Sleds (Album Version),Let Me Be Myself,nick,doors,0.11764705882352941
Silvery Sleds (Album Version),Unwell (Album Version),silvery,album,0
Silvery Sleds (Album Version),Unwell (Album Version),silvery,version,0
Silvery Sleds (Album Version),Unwell (Album Version),silvery,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),silvery,think,0
Silvery Sleds (Album Version),Unwell (Album Version),sleds,album,0.7058823529411765
Silvery Sleds (Album Version),Unwell (Album Version),sleds,version,0.11764705882352941
Silvery Sleds (Album Version),Unwell (Album Version),sleds,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),sleds,think,0.10526315789473684
Silvery Sleds (Album Version),Unwell (Album Version),album,album,1.0
Silvery Sleds (Album Version),Unwell (Album Version),album,version,0.125
Silvery Sleds (Album Version),Unwell (Album Version),album,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),album,think,0.1111111111111111
Silvery Sleds (Album Version),Unwell (Album Version),version,album,0.125
Silvery Sleds (Album Version),Unwell (Album Version),version,version,1.0
Silvery Sleds (Album Version),Unwell (Album Version),version,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),version,think,0.2222222222222222
Silvery Sleds (Album Version),Unwell (Album Version),original,album,0.6666666666666666
Silvery Sleds (Album Version),Unwell (Album Version),original,version,0.13333333333333333
Silvery Sleds (Album Version),Unwell (Album Version),original,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),original,think,0.11764705882352941
Silvery Sleds (Album Version),Unwell (Album Version),motion,album,0.15384615384615385
Silvery Sleds (Album Version),Unwell (Album Version),motion,version,0.46153846153846156
Silvery Sleds (Album Version),Unwell (Album Version),motion,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),motion,think,0.26666666666666666
Silvery Sleds (Album Version),Unwell (Album Version),picture,album,0.625
Silvery Sleds (Album Version),Unwell (Album Version),picture,version,0.125
Silvery Sleds (Album Version),Unwell (Album Version),picture,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),picture,think,0.1111111111111111
Silvery Sleds (Album Version),Unwell (Album Version),soundtrack,album,0.631578947368421
Silvery Sleds (Album Version),Unwell (Album Version),soundtrack,version,0.10526315789473684
Silvery Sleds (Album Version),Unwell (Album Version),soundtrack,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),soundtrack,think,0.09523809523809523
Silvery Sleds (Album Version),Unwell (Album Version),infinite,album,0.16666666666666666
Silvery Sleds (Album Version),Unwell (Album Version),infinite,version,0.3333333333333333
Silvery Sleds (Album Version),Unwell (Album Version),infinite,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),infinite,think,0.2857142857142857
Silvery Sleds (Album Version),Unwell (Album Version),playlist,album,0.125
Silvery Sleds (Album Version),Unwell (Album Version),playlist,version,0.5
Silvery Sleds (Album Version),Unwell (Album Version),playlist,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),playlist,think,0.2222222222222222
Silvery Sleds (Album Version),Unwell (Album Version),nick,album,0.13333333333333333
Silvery Sleds (Album Version),Unwell (Album Version),nick,version,0.26666666666666666
Silvery Sleds (Album Version),Unwell (Album Version),nick,unwell,0
Silvery Sleds (Album Version),Unwell (Album Version),nick,think,0.23529411764705882
Silvery Sleds (Album Version),I Thought It Was You,silvery,thought,0
Silvery Sleds (Album Version),I Thought It Was You,silvery,swept,0
Silvery Sleds (Album Version),I Thought It Was You,sleds,thought,0.13333333333333333
Silvery Sleds (Album Version),I Thought It Was You,sleds,swept,0
Silvery Sleds (Album Version),I Thought It Was You,album,thought,0.14285714285714285
Silvery Sleds (Album Version),I Thought It Was You,album,swept,0
Silvery Sleds (Album Version),I Thought It Was You,version,thought,0.2857142857142857
Silvery Sleds (Album Version),I Thought It Was You,version,swept,0
Silvery Sleds (Album Version),I Thought It Was You,original,thought,0.15384615384615385
Silvery Sleds (Album Version),I Thought It Was You,original,swept,0
Silvery Sleds (Album Version),I Thought It Was You,motion,thought,0.36363636363636365
Silvery Sleds (Album Version),I Thought It Was You,motion,swept,0
Silvery Sleds (Album Version),I Thought It Was You,picture,thought,0.14285714285714285
Silvery Sleds (Album Version),I Thought It Was You,picture,swept,0
Silvery Sleds (Album Version),I Thought It Was You,soundtrack,thought,0.11764705882352941
Silvery Sleds (Album Version),I Thought It Was You,soundtrack,swept,0
Silvery Sleds (Album Version),I Thought It Was You,infinite,thought,0.4
Silvery Sleds (Album Version),I Thought It Was You,infinite,swept,0
Silvery Sleds (Album Version),I Thought It Was You,playlist,thought,0.2857142857142857
Silvery Sleds (Album Version),I Thought It Was You,playlist,swept,0
Silvery Sleds (Album Version),I Thought It Was You,nick,thought,0.3076923076923077
Silvery Sleds (Album Version),I Thought It Was You,nick,swept,0
Silvery Sleds (Album Version),Liquid Confidence,silvery,liquid,0
Silvery Sleds (Album Version),Liquid Confidence,silvery,confidence,0
Silvery Sleds (Album Version),Liquid Confidence,silvery,hold,0
Silvery Sleds (Album Version),Liquid Confidence,sleds,liquid,0.26666666666666666
Silvery Sleds (Album Version),Liquid Confidence,sleds,confidence,0.1111111111111111
Silvery Sleds (Album Version),Liquid Confidence,sleds,hold,0.1111111111111111
Silvery Sleds (Album Version),Liquid Confidence,album,liquid,0.2857142857142857
Silvery Sleds (Album Version),Liquid Confidence,album,confidence,0.11764705882352941
Silvery Sleds (Album Version),Liquid Confidence,album,hold,0.11764705882352941
Silvery Sleds (Album Version),Liquid Confidence,version,liquid,0.26666666666666666
Silvery Sleds (Album Version),Liquid Confidence,version,confidence,0.23529411764705882
Silvery Sleds (Album Version),Liquid Confidence,version,hold,0.23529411764705882
Silvery Sleds (Album Version),Liquid Confidence,original,liquid,0.3076923076923077
Silvery Sleds (Album Version),Liquid Confidence,original,confidence,0.125
Silvery Sleds (Album Version),Liquid Confidence,original,hold,0.125
Silvery Sleds (Album Version),Liquid Confidence,motion,liquid,0.3333333333333333
Silvery Sleds (Album Version),Liquid Confidence,motion,confidence,0.2857142857142857
Silvery Sleds (Album Version),Liquid Confidence,motion,hold,0.2857142857142857
Silvery Sleds (Album Version),Liquid Confidence,picture,liquid,0.2857142857142857
Silvery Sleds (Album Version),Liquid Confidence,picture,confidence,0.11764705882352941
Silvery Sleds (Album Version),Liquid Confidence,picture,hold,0.11764705882352941
Silvery Sleds (Album Version),Liquid Confidence,soundtrack,liquid,0.23529411764705882
Silvery Sleds (Album Version),Liquid Confidence,soundtrack,confidence,0.1
Silvery Sleds (Album Version),Liquid Confidence,soundtrack,hold,0.1
Silvery Sleds (Album Version),Liquid Confidence,infinite,liquid,0.36363636363636365
Silvery Sleds (Album Version),Liquid Confidence,infinite,confidence,0.46153846153846156
Silvery Sleds (Album Version),Liquid Confidence,infinite,hold,0.3076923076923077
Silvery Sleds (Album Version),Liquid Confidence,playlist,liquid,0.26666666666666666
Silvery Sleds (Album Version),Liquid Confidence,playlist,confidence,0.23529411764705882
Silvery Sleds (Album Version),Liquid Confidence,playlist,hold,0.23529411764705882
Silvery Sleds (Album Version),Liquid Confidence,nick,liquid,0.2857142857142857
Silvery Sleds (Album Version),Liquid Confidence,nick,confidence,0.375
Silvery Sleds (Album Version),Liquid Confidence,nick,hold,0.25
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,silvery,steady,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,silvery,man,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,silvery,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,silvery,volume,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,sleds,steady,0.4444444444444444
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,sleds,man,0.4444444444444444
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,sleds,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,sleds,volume,0.15384615384615385
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,album,steady,0.47058823529411764
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,album,man,0.47058823529411764
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,album,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,album,volume,0.16666666666666666
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,version,steady,0.14285714285714285
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,version,man,0.14285714285714285
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,version,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,version,volume,0.3333333333333333
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,original,steady,0.5
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,original,man,0.5
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,original,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,original,volume,0.18181818181818182
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,motion,steady,0.18181818181818182
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,motion,man,0.18181818181818182
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,motion,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,motion,volume,0.4444444444444444
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,picture,steady,0.47058823529411764
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,picture,man,0.47058823529411764
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,picture,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,picture,volume,0.16666666666666666
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,soundtrack,steady,0.4
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,soundtrack,man,0.4
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,soundtrack,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,soundtrack,volume,0.13333333333333333
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,infinite,steady,0.2
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,infinite,man,0.2
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,infinite,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,infinite,volume,0.5
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,playlist,steady,0.14285714285714285
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,playlist,man,0.14285714285714285
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,playlist,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,playlist,volume,0.3333333333333333
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,nick,steady,0.15384615384615385
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,nick,man,0.15384615384615385
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,nick,deeper,0
Silvery Sleds (Album Version),I?'m A Steady Rollin? Man,nick,volume,0.36363636363636365
Silvery Sleds (Album Version),Why Georgia,silvery,georgia,0
Silvery Sleds (Album Version),Why Georgia,silvery,john,0
Silvery Sleds (Album Version),Why Georgia,silvery,mayer,0
Silvery Sleds (Album Version),Why Georgia,silvery,live,0
Silvery Sleds (Album Version),Why Georgia,silvery,light,0
Silvery Sleds (Album Version),Why Georgia,sleds,georgia,0.3157894736842105
Silvery Sleds (Album Version),Why Georgia,sleds,john,0.5555555555555556
Silvery Sleds (Album Version),Why Georgia,sleds,mayer,0.4
Silvery Sleds (Album Version),Why Georgia,sleds,live,0
Silvery Sleds (Album Version),Why Georgia,sleds,light,0.2
Silvery Sleds (Album Version),Why Georgia,album,georgia,0.3333333333333333
Silvery Sleds (Album Version),Why Georgia,album,john,0.5882352941176471
Silvery Sleds (Album Version),Why Georgia,album,mayer,0.42105263157894735
Silvery Sleds (Album Version),Why Georgia,album,live,0
Silvery Sleds (Album Version),Why Georgia,album,light,0.21052631578947367
Silvery Sleds (Album Version),Why Georgia,version,georgia,0.1111111111111111
Silvery Sleds (Album Version),Why Georgia,version,john,0.11764705882352941
Silvery Sleds (Album Version),Why Georgia,version,mayer,0.125
Silvery Sleds (Album Version),Why Georgia,version,live,0
Silvery Sleds (Album Version),Why Georgia,version,light,0.10526315789473684
Silvery Sleds (Album Version),Why Georgia,original,georgia,0.35294117647058826
Silvery Sleds (Album Version),Why Georgia,original,john,0.625
Silvery Sleds (Album Version),Why Georgia,original,mayer,0.4444444444444444
Silvery Sleds (Album Version),Why Georgia,original,live,0
Silvery Sleds (Album Version),Why Georgia,original,light,0.2222222222222222
Silvery Sleds (Album Version),Why Georgia,motion,georgia,0.13333333333333333
Silvery Sleds (Album Version),Why Georgia,motion,john,0.14285714285714285
Silvery Sleds (Album Version),Why Georgia,motion,mayer,0.15384615384615385
Silvery Sleds (Album Version),Why Georgia,motion,live,0
Silvery Sleds (Album Version),Why Georgia,motion,light,0.125
Silvery Sleds (Album Version),Why Georgia,picture,georgia,0.3333333333333333
Silvery Sleds (Album Version),Why Georgia,picture,john,0.5882352941176471
Silvery Sleds (Album Version),Why Georgia,picture,mayer,0.42105263157894735
Silvery Sleds (Album Version),Why Georgia,picture,live,0
Silvery Sleds (Album Version),Why Georgia,picture,light,0.21052631578947367
Silvery Sleds (Album Version),Why Georgia,soundtrack,georgia,0.2857142857142857
Silvery Sleds (Album Version),Why Georgia,soundtrack,john,0.5
Silvery Sleds (Album Version),Why Georgia,soundtrack,mayer,0.36363636363636365
Silvery Sleds (Album Version),Why Georgia,soundtrack,live,0
Silvery Sleds (Album Version),Why Georgia,soundtrack,light,0.18181818181818182
Silvery Sleds (Album Version),Why Georgia,infinite,georgia,0.14285714285714285
Silvery Sleds (Album Version),Why Georgia,infinite,john,0.15384615384615385
Silvery Sleds (Album Version),Why Georgia,infinite,mayer,0.16666666666666666
Silvery Sleds (Album Version),Why Georgia,infinite,live,0
Silvery Sleds (Album Version),Why Georgia,infinite,light,0.13333333333333333
Silvery Sleds (Album Version),Why Georgia,playlist,georgia,0.1111111111111111
Silvery Sleds (Album Version),Why Georgia,playlist,john,0.11764705882352941
Silvery Sleds (Album Version),Why Georgia,playlist,mayer,0.125
Silvery Sleds (Album Version),Why Georgia,playlist,live,0
Silvery Sleds (Album Version),Why Georgia,playlist,light,0.10526315789473684
Silvery Sleds (Album Version),Why Georgia,nick,georgia,0.11764705882352941
Silvery Sleds (Album Version),Why Georgia,nick,john,0.125
Silvery Sleds (Album Version),Why Georgia,nick,mayer,0.13333333333333333
Silvery Sleds (Album Version),Why Georgia,nick,live,0
Silvery Sleds (Album Version),Why Georgia,nick,light,0.1111111111111111
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,silvery,say,0
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,silvery,goodbye,0
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,silvery,ever,0
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,silvery,battle,0
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,silvery,studies,0
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,sleds,say,0.11764705882352941
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,sleds,goodbye,0.125
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,sleds,ever,0
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,sleds,battle,0.125
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,sleds,studies,0.10526315789473684
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,album,say,0.125
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,album,goodbye,0.13333333333333333
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,album,ever,0
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,album,battle,0.13333333333333333
Silvery Sleds (Album Version),All We Ever Do Is Say Goodbye,album,studies,0.1111111111111111
