the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Someday Blues,feel,someday,0
Need To Feel Loved,Someday Blues,feel,blues,0.25
Need To Feel Loved,Someday Blues,loved,someday,0.5
Need To Feel Loved,Someday Blues,loved,blues,0.2
Need To Feel Loved,Someday Blues,loved,someday,0.5
Need To Feel Loved,Someday Blues,loved,blues,0.2
Need To Feel Loved,Someday Blues,need,someday,0
Need To Feel Loved,Someday Blues,need,blues,0.3076923076923077
Need To Feel Loved,Someday Blues,need,someday,0
Need To Feel Loved,Someday Blues,need,blues,0.3076923076923077
Need To Feel Loved,Someday Blues,pure,someday,0
Need To Feel Loved,Someday Blues,pure,blues,0
Need To Feel Loved,Someday Blues,pure,someday,0
Need To Feel Loved,Someday Blues,pure,blues,0
Need To Feel Loved,Someday Blues,trance,someday,0
Need To Feel Loved,Someday Blues,trance,blues,0.2857142857142857
Need To Feel Loved,Someday Blues,trance,someday,0
Need To Feel Loved,Someday Blues,trance,blues,0.2857142857142857
Need To Feel Loved,Someday Blues,anthems,someday,0
Need To Feel Loved,Someday Blues,anthems,blues,0.8235294117647058
Need To Feel Loved,Someday Blues,anthems,someday,0
Need To Feel Loved,Someday Blues,anthems,blues,0.8235294117647058
Need To Feel Loved,Two Rivers,feel,two,0.23529411764705882
Need To Feel Loved,Two Rivers,feel,rivers,0.13333333333333333
Need To Feel Loved,Two Rivers,feel,best,0.35294117647058826
Need To Feel Loved,Two Rivers,feel,beck,0.26666666666666666
Need To Feel Loved,Two Rivers,loved,two,0.18181818181818182
Need To Feel Loved,Two Rivers,loved,rivers,0.2222222222222222
Need To Feel Loved,Two Rivers,loved,best,0.18181818181818182
Need To Feel Loved,Two Rivers,loved,beck,0.2222222222222222
Need To Feel Loved,Two Rivers,need,two,0.2857142857142857
Need To Feel Loved,Two Rivers,need,rivers,0.16666666666666666
Need To Feel Loved,Two Rivers,need,best,0.2857142857142857
Need To Feel Loved,Two Rivers,need,beck,0.3333333333333333
Need To Feel Loved,Two Rivers,pure,two,0
Need To Feel Loved,Two Rivers,pure,rivers,0
Need To Feel Loved,Two Rivers,pure,best,0
Need To Feel Loved,Two Rivers,pure,beck,0
Need To Feel Loved,Two Rivers,trance,two,0.26666666666666666
Need To Feel Loved,Two Rivers,trance,rivers,0.15384615384615385
Need To Feel Loved,Two Rivers,trance,best,0.26666666666666666
Need To Feel Loved,Two Rivers,trance,beck,0.3076923076923077
Need To Feel Loved,Two Rivers,anthems,two,0.25
Need To Feel Loved,Two Rivers,anthems,rivers,0.14285714285714285
Need To Feel Loved,Two Rivers,anthems,best,0.25
Need To Feel Loved,Two Rivers,anthems,beck,0.42857142857142855
Need To Feel Loved,Silmät kii,feel,eyes,0.47058823529411764
Need To Feel Loved,Silmät kii,feel,swing,0.26666666666666666
Need To Feel Loved,Silmät kii,feel,helsinki,0.11764705882352941
Need To Feel Loved,Silmät kii,loved,eyes,0.18181818181818182
Need To Feel Loved,Silmät kii,loved,swing,0.2222222222222222
Need To Feel Loved,Silmät kii,loved,helsinki,0.18181818181818182
Need To Feel Loved,Silmät kii,need,eyes,0.2857142857142857
Need To Feel Loved,Silmät kii,need,swing,0.6666666666666666
Need To Feel Loved,Silmät kii,need,helsinki,0.14285714285714285
Need To Feel Loved,Silmät kii,pure,eyes,0
Need To Feel Loved,Silmät kii,pure,swing,0
Need To Feel Loved,Silmät kii,pure,helsinki,0
Need To Feel Loved,Silmät kii,trance,eyes,0.26666666666666666
Need To Feel Loved,Silmät kii,trance,swing,0.6153846153846154
Need To Feel Loved,Silmät kii,trance,helsinki,0.13333333333333333
Need To Feel Loved,Silmät kii,anthems,eyes,0.25
Need To Feel Loved,Silmät kii,anthems,swing,0.2857142857142857
Need To Feel Loved,Silmät kii,anthems,helsinki,0.125
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),feel,digital,0
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),feel,fool,0.13333333333333333
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),feel,sighs,0.26666666666666666
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),feel,bridge,0.125
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),loved,digital,0.5
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),loved,fool,0.2
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),loved,sighs,0.2222222222222222
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),loved,bridge,0.2
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),need,digital,0
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),need,fool,0.16666666666666666
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),need,sighs,0.3333333333333333
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),need,bridge,0.15384615384615385
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),pure,digital,0
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),pure,fool,0
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),pure,sighs,0
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),pure,bridge,0
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),trance,digital,0
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),trance,fool,0.15384615384615385
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),trance,sighs,0.3076923076923077
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),trance,bridge,0.14285714285714285
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),anthems,digital,0
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),anthems,fool,0.14285714285714285
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),anthems,sighs,0.5714285714285714
Need To Feel Loved,The Fool And Me (2007 Digital Remaster),anthems,bridge,0.13333333333333333
Need To Feel Loved,Movin' Out (Anthony's Song),feel,song,0.25
Need To Feel Loved,Movin' Out (Anthony's Song),feel,anthony,0.09090909090909091
Need To Feel Loved,Movin' Out (Anthony's Song),feel,stranger,0.125
Need To Feel Loved,Movin' Out (Anthony's Song),loved,song,0.2
Need To Feel Loved,Movin' Out (Anthony's Song),loved,anthony,0.11764705882352941
Need To Feel Loved,Movin' Out (Anthony's Song),loved,stranger,0.18181818181818182
Need To Feel Loved,Movin' Out (Anthony's Song),need,song,0.3076923076923077
Need To Feel Loved,Movin' Out (Anthony's Song),need,anthony,0.10526315789473684
Need To Feel Loved,Movin' Out (Anthony's Song),need,stranger,0.15384615384615385
Need To Feel Loved,Movin' Out (Anthony's Song),pure,song,0
Need To Feel Loved,Movin' Out (Anthony's Song),pure,anthony,0
Need To Feel Loved,Movin' Out (Anthony's Song),pure,stranger,0
Need To Feel Loved,Movin' Out (Anthony's Song),trance,song,0.2857142857142857
Need To Feel Loved,Movin' Out (Anthony's Song),trance,anthony,0.1
Need To Feel Loved,Movin' Out (Anthony's Song),trance,stranger,0.14285714285714285
Need To Feel Loved,Movin' Out (Anthony's Song),anthems,song,0.9333333333333333
Need To Feel Loved,Movin' Out (Anthony's Song),anthems,anthony,0.09523809523809523
Need To Feel Loved,Movin' Out (Anthony's Song),anthems,stranger,0.13333333333333333
Need To Feel Loved,Going Down,feel,going,0.4
Need To Feel Loved,Going Down,feel,original,0.125
Need To Feel Loved,Going Down,feel,album,0.11764705882352941
Need To Feel Loved,Going Down,feel,classics,0.42105263157894735
Need To Feel Loved,Going Down,loved,going,0.2222222222222222
Need To Feel Loved,Going Down,loved,original,0.2
Need To Feel Loved,Going Down,loved,album,0.18181818181818182
Need To Feel Loved,Going Down,loved,classics,0.15384615384615385
Need To Feel Loved,Going Down,need,going,0.3333333333333333
Need To Feel Loved,Going Down,need,original,0.15384615384615385
Need To Feel Loved,Going Down,need,album,0.14285714285714285
Need To Feel Loved,Going Down,need,classics,0.25
Need To Feel Loved,Going Down,pure,going,0
Need To Feel Loved,Going Down,pure,original,0
Need To Feel Loved,Going Down,pure,album,0
Need To Feel Loved,Going Down,pure,classics,0
Need To Feel Loved,Going Down,trance,going,0.3076923076923077
Need To Feel Loved,Going Down,trance,original,0.14285714285714285
Need To Feel Loved,Going Down,trance,album,0.13333333333333333
Need To Feel Loved,Going Down,trance,classics,0.23529411764705882
Need To Feel Loved,Going Down,anthems,going,0.2857142857142857
Need To Feel Loved,Going Down,anthems,original,0.13333333333333333
Need To Feel Loved,Going Down,anthems,album,0.125
Need To Feel Loved,Going Down,anthems,classics,0.2222222222222222
Need To Feel Loved,It's Your Voodoo Working,feel,voodoo,0.14285714285714285
Need To Feel Loved,It's Your Voodoo Working,feel,working,0.125
Need To Feel Loved,It's Your Voodoo Working,feel,love,0.25
Need To Feel Loved,It's Your Voodoo Working,feel,tattoo,0.26666666666666666
Need To Feel Loved,It's Your Voodoo Working,loved,voodoo,0.25
Need To Feel Loved,It's Your Voodoo Working,loved,working,0.2
Need To Feel Loved,It's Your Voodoo Working,loved,love,0.2
Need To Feel Loved,It's Your Voodoo Working,loved,tattoo,0.2222222222222222
Need To Feel Loved,It's Your Voodoo Working,need,voodoo,0.18181818181818182
Need To Feel Loved,It's Your Voodoo Working,need,working,0.15384615384615385
Need To Feel Loved,It's Your Voodoo Working,need,love,0.6153846153846154
Need To Feel Loved,It's Your Voodoo Working,need,tattoo,0.3333333333333333
Need To Feel Loved,It's Your Voodoo Working,pure,voodoo,0
Need To Feel Loved,It's Your Voodoo Working,pure,working,0
Need To Feel Loved,It's Your Voodoo Working,pure,love,0
Need To Feel Loved,It's Your Voodoo Working,pure,tattoo,0
Need To Feel Loved,It's Your Voodoo Working,trance,voodoo,0.16666666666666666
Need To Feel Loved,It's Your Voodoo Working,trance,working,0.14285714285714285
Need To Feel Loved,It's Your Voodoo Working,trance,love,0.5714285714285714
Need To Feel Loved,It's Your Voodoo Working,trance,tattoo,0.3076923076923077
Need To Feel Loved,It's Your Voodoo Working,anthems,voodoo,0.15384615384615385
Need To Feel Loved,It's Your Voodoo Working,anthems,working,0.13333333333333333
Need To Feel Loved,It's Your Voodoo Working,anthems,love,0.26666666666666666
Need To Feel Loved,It's Your Voodoo Working,anthems,tattoo,0.42857142857142855
Need To Feel Loved,Johnny Got A Boom Boom,feel,johnny,0.1111111111111111
Need To Feel Loved,Johnny Got A Boom Boom,feel,got,0
Need To Feel Loved,Johnny Got A Boom Boom,feel,boom,0.35294117647058826
Need To Feel Loved,Johnny Got A Boom Boom,feel,boom,0.35294117647058826
Need To Feel Loved,Johnny Got A Boom Boom,feel,love,0.25
Need To Feel Loved,Johnny Got A Boom Boom,feel,tattoo,0.26666666666666666
Need To Feel Loved,Johnny Got A Boom Boom,loved,johnny,0.15384615384615385
Need To Feel Loved,Johnny Got A Boom Boom,loved,got,0.5
Need To Feel Loved,Johnny Got A Boom Boom,loved,boom,0.18181818181818182
Need To Feel Loved,Johnny Got A Boom Boom,loved,boom,0.18181818181818182
Need To Feel Loved,Johnny Got A Boom Boom,loved,love,0.2
Need To Feel Loved,Johnny Got A Boom Boom,loved,tattoo,0.2222222222222222
Need To Feel Loved,Johnny Got A Boom Boom,need,johnny,0.13333333333333333
Need To Feel Loved,Johnny Got A Boom Boom,need,got,0
Need To Feel Loved,Johnny Got A Boom Boom,need,boom,0.2857142857142857
Need To Feel Loved,Johnny Got A Boom Boom,need,boom,0.2857142857142857
Need To Feel Loved,Johnny Got A Boom Boom,need,love,0.6153846153846154
Need To Feel Loved,Johnny Got A Boom Boom,need,tattoo,0.3333333333333333
Need To Feel Loved,Johnny Got A Boom Boom,pure,johnny,0
Need To Feel Loved,Johnny Got A Boom Boom,pure,got,0
Need To Feel Loved,Johnny Got A Boom Boom,pure,boom,0
Need To Feel Loved,Johnny Got A Boom Boom,pure,boom,0
Need To Feel Loved,Johnny Got A Boom Boom,pure,love,0
Need To Feel Loved,Johnny Got A Boom Boom,pure,tattoo,0
Need To Feel Loved,Johnny Got A Boom Boom,trance,johnny,0.125
Need To Feel Loved,Johnny Got A Boom Boom,trance,got,0
Need To Feel Loved,Johnny Got A Boom Boom,trance,boom,0.26666666666666666
Need To Feel Loved,Johnny Got A Boom Boom,trance,boom,0.26666666666666666
Need To Feel Loved,Johnny Got A Boom Boom,trance,love,0.5714285714285714
Need To Feel Loved,Johnny Got A Boom Boom,trance,tattoo,0.3076923076923077
Need To Feel Loved,Johnny Got A Boom Boom,anthems,johnny,0.11764705882352941
Need To Feel Loved,Johnny Got A Boom Boom,anthems,got,0
Need To Feel Loved,Johnny Got A Boom Boom,anthems,boom,0.25
Need To Feel Loved,Johnny Got A Boom Boom,anthems,boom,0.25
Need To Feel Loved,Johnny Got A Boom Boom,anthems,love,0.26666666666666666
Need To Feel Loved,Johnny Got A Boom Boom,anthems,tattoo,0.42857142857142855
Need To Feel Loved,Passion,feel,passion,0.26666666666666666
Need To Feel Loved,Passion,feel,passion,0.26666666666666666
Need To Feel Loved,Passion,loved,passion,0.2222222222222222
Need To Feel Loved,Passion,loved,passion,0.2222222222222222
Need To Feel Loved,Passion,need,passion,0.6666666666666666
Need To Feel Loved,Passion,need,passion,0.6666666666666666
Need To Feel Loved,Passion,pure,passion,0
Need To Feel Loved,Passion,pure,passion,0
Need To Feel Loved,Passion,trance,passion,0.6153846153846154
Need To Feel Loved,Passion,trance,passion,0.6153846153846154
Need To Feel Loved,Passion,anthems,passion,0.2857142857142857
Need To Feel Loved,Passion,anthems,passion,0.2857142857142857
Need To Feel Loved,Dyin' Man,feel,man,0.13333333333333333
Need To Feel Loved,Dyin' Man,feel,medicine,0.38095238095238093
Need To Feel Loved,Dyin' Man,feel,takes,0.21052631578947367
Need To Feel Loved,Dyin' Man,loved,man,0.2
Need To Feel Loved,Dyin' Man,loved,medicine,0.13333333333333333
Need To Feel Loved,Dyin' Man,loved,takes,0.15384615384615385
Need To Feel Loved,Dyin' Man,need,man,0.16666666666666666
Need To Feel Loved,Dyin' Man,need,medicine,0.2222222222222222
Need To Feel Loved,Dyin' Man,need,takes,0.25
Need To Feel Loved,Dyin' Man,pure,man,0
Need To Feel Loved,Dyin' Man,pure,medicine,0
Need To Feel Loved,Dyin' Man,pure,takes,0
Need To Feel Loved,Dyin' Man,trance,man,0.15384615384615385
Need To Feel Loved,Dyin' Man,trance,medicine,0.21052631578947367
Need To Feel Loved,Dyin' Man,trance,takes,0.23529411764705882
Need To Feel Loved,Dyin' Man,anthems,man,0.14285714285714285
Need To Feel Loved,Dyin' Man,anthems,medicine,0.2
Need To Feel Loved,Dyin' Man,anthems,takes,0.2222222222222222
Need To Feel Loved,Secret Doors,feel,secret,0.26666666666666666
Need To Feel Loved,Secret Doors,feel,doors,0.10526315789473684
Need To Feel Loved,Secret Doors,feel,passion,0.26666666666666666
Need To Feel Loved,Secret Doors,loved,secret,0.2222222222222222
Need To Feel Loved,Secret Doors,loved,doors,0.15384615384615385
Need To Feel Loved,Secret Doors,loved,passion,0.2222222222222222
Need To Feel Loved,Secret Doors,need,secret,0.3333333333333333
Need To Feel Loved,Secret Doors,need,doors,0.125
Need To Feel Loved,Secret Doors,need,passion,0.6666666666666666
Need To Feel Loved,Secret Doors,pure,secret,0
Need To Feel Loved,Secret Doors,pure,doors,0
Need To Feel Loved,Secret Doors,pure,passion,0
Need To Feel Loved,Secret Doors,trance,secret,0.3076923076923077
Need To Feel Loved,Secret Doors,trance,doors,0.11764705882352941
Need To Feel Loved,Secret Doors,trance,passion,0.6153846153846154
Need To Feel Loved,Secret Doors,anthems,secret,0.42857142857142855
Need To Feel Loved,Secret Doors,anthems,doors,0.1111111111111111
Need To Feel Loved,Secret Doors,anthems,passion,0.2857142857142857
Need To Feel Loved,Angie (1993 Digital Remaster),feel,digital,0
Need To Feel Loved,Angie (1993 Digital Remaster),feel,rolling,0.375
Need To Feel Loved,Angie (1993 Digital Remaster),feel,jump,0.35294117647058826
Need To Feel Loved,Angie (1993 Digital Remaster),feel,back,0.13333333333333333
Need To Feel Loved,Angie (1993 Digital Remaster),feel,best,0.35294117647058826
Need To Feel Loved,Angie (1993 Digital Remaster),loved,digital,0.5
Need To Feel Loved,Angie (1993 Digital Remaster),loved,rolling,0.2
Need To Feel Loved,Angie (1993 Digital Remaster),loved,jump,0.18181818181818182
Need To Feel Loved,Angie (1993 Digital Remaster),loved,back,0.2222222222222222
Need To Feel Loved,Angie (1993 Digital Remaster),loved,best,0.18181818181818182
Need To Feel Loved,Angie (1993 Digital Remaster),need,digital,0
Need To Feel Loved,Angie (1993 Digital Remaster),need,rolling,0.3076923076923077
Need To Feel Loved,Angie (1993 Digital Remaster),need,jump,0.2857142857142857
Need To Feel Loved,Angie (1993 Digital Remaster),need,back,0.16666666666666666
Need To Feel Loved,Angie (1993 Digital Remaster),need,best,0.2857142857142857
Need To Feel Loved,Angie (1993 Digital Remaster),pure,digital,0
Need To Feel Loved,Angie (1993 Digital Remaster),pure,rolling,0
Need To Feel Loved,Angie (1993 Digital Remaster),pure,jump,0
Need To Feel Loved,Angie (1993 Digital Remaster),pure,back,0
Need To Feel Loved,Angie (1993 Digital Remaster),pure,best,0
Need To Feel Loved,Angie (1993 Digital Remaster),trance,digital,0
Need To Feel Loved,Angie (1993 Digital Remaster),trance,rolling,0.2857142857142857
Need To Feel Loved,Angie (1993 Digital Remaster),trance,jump,0.26666666666666666
Need To Feel Loved,Angie (1993 Digital Remaster),trance,back,0.15384615384615385
Need To Feel Loved,Angie (1993 Digital Remaster),trance,best,0.26666666666666666
Need To Feel Loved,Angie (1993 Digital Remaster),anthems,digital,0
Need To Feel Loved,Angie (1993 Digital Remaster),anthems,rolling,0.26666666666666666
Need To Feel Loved,Angie (1993 Digital Remaster),anthems,jump,0.25
Need To Feel Loved,Angie (1993 Digital Remaster),anthems,back,0.14285714285714285
Need To Feel Loved,Angie (1993 Digital Remaster),anthems,best,0.25
Need To Feel Loved,Deep Inside,feel,deep,0.26666666666666666
Need To Feel Loved,Deep Inside,feel,inside,0.13333333333333333
Need To Feel Loved,Deep Inside,feel,cream,0.23529411764705882
Need To Feel Loved,Deep Inside,loved,deep,0.2222222222222222
Need To Feel Loved,Deep Inside,loved,inside,0.2222222222222222
Need To Feel Loved,Deep Inside,loved,cream,0.18181818181818182
