the_first_song,the_second_song,word1,word2,result
Loneliness,Plaisir d'amour,euphoria,us,0.10526315789473684
Loneliness,Plaisir d'amour,euphoria,version,0.23529411764705882
Loneliness,Plaisir d'amour,euphoria,charlotte,0.10526315789473684
Loneliness,Plaisir d'amour,euphoria,church,0.23529411764705882
Loneliness,Plaisir d'amour,decade,pleasing,0.25
Loneliness,Plaisir d'amour,decade,love,0.3076923076923077
Loneliness,Plaisir d'amour,decade,us,0.125
Loneliness,Plaisir d'amour,decade,version,0.2857142857142857
Loneliness,Plaisir d'amour,decade,charlotte,0.125
Loneliness,Plaisir d'amour,decade,church,0.2857142857142857
Loneliness,Something Beautiful (Album Version),loneliness,beautiful,0
Loneliness,Something Beautiful (Album Version),loneliness,album,0.13333333333333333
Loneliness,Something Beautiful (Album Version),loneliness,version,0.26666666666666666
Loneliness,Something Beautiful (Album Version),loneliness,outsiders,0.13333333333333333
Loneliness,Something Beautiful (Album Version),trance,beautiful,0
Loneliness,Something Beautiful (Album Version),trance,album,0.13333333333333333
Loneliness,Something Beautiful (Album Version),trance,version,0.26666666666666666
Loneliness,Something Beautiful (Album Version),trance,outsiders,0.13333333333333333
Loneliness,Something Beautiful (Album Version),anthems,beautiful,0
Loneliness,Something Beautiful (Album Version),anthems,album,0.125
Loneliness,Something Beautiful (Album Version),anthems,version,0.375
Loneliness,Something Beautiful (Album Version),anthems,outsiders,0.125
Loneliness,Something Beautiful (Album Version),euphoria,beautiful,0
Loneliness,Something Beautiful (Album Version),euphoria,album,0.11764705882352941
Loneliness,Something Beautiful (Album Version),euphoria,version,0.23529411764705882
Loneliness,Something Beautiful (Album Version),euphoria,outsiders,0.11764705882352941
Loneliness,Something Beautiful (Album Version),decade,beautiful,0
Loneliness,Something Beautiful (Album Version),decade,album,0.14285714285714285
Loneliness,Something Beautiful (Album Version),decade,version,0.2857142857142857
Loneliness,Something Beautiful (Album Version),decade,outsiders,0.14285714285714285
Loneliness,Again (Album Version),loneliness,album,0.13333333333333333
Loneliness,Again (Album Version),loneliness,version,0.26666666666666666
Loneliness,Again (Album Version),loneliness,heat,0.13333333333333333
Loneliness,Again (Album Version),trance,album,0.13333333333333333
Loneliness,Again (Album Version),trance,version,0.26666666666666666
Loneliness,Again (Album Version),trance,heat,0.13333333333333333
Loneliness,Again (Album Version),anthems,album,0.125
Loneliness,Again (Album Version),anthems,version,0.375
Loneliness,Again (Album Version),anthems,heat,0.125
Loneliness,Again (Album Version),euphoria,album,0.11764705882352941
Loneliness,Again (Album Version),euphoria,version,0.23529411764705882
Loneliness,Again (Album Version),euphoria,heat,0.11764705882352941
Loneliness,Again (Album Version),decade,album,0.14285714285714285
Loneliness,Again (Album Version),decade,version,0.2857142857142857
Loneliness,Again (Album Version),decade,heat,0.14285714285714285
Loneliness,What If I Stumble?,loneliness,stumble,0.21052631578947367
Loneliness,What If I Stumble?,loneliness,ultimate,0.5
Loneliness,What If I Stumble?,loneliness,collection,0.36363636363636365
Loneliness,What If I Stumble?,trance,stumble,0.21052631578947367
Loneliness,What If I Stumble?,trance,ultimate,0.5
Loneliness,What If I Stumble?,trance,collection,0.36363636363636365
Loneliness,What If I Stumble?,anthems,stumble,0.2
Loneliness,What If I Stumble?,anthems,ultimate,0.3076923076923077
Loneliness,What If I Stumble?,anthems,collection,0.3333333333333333
Loneliness,What If I Stumble?,euphoria,stumble,0.19047619047619047
Loneliness,What If I Stumble?,euphoria,ultimate,0.42857142857142855
Loneliness,What If I Stumble?,euphoria,collection,0.3076923076923077
Loneliness,What If I Stumble?,decade,stumble,0.2222222222222222
Loneliness,What If I Stumble?,decade,ultimate,0.36363636363636365
Loneliness,What If I Stumble?,decade,collection,0.4
Loneliness,Fireflies,loneliness,fireflies,0.1
Loneliness,Fireflies,loneliness,believer,0.14285714285714285
Loneliness,Fireflies,trance,fireflies,0.1
Loneliness,Fireflies,trance,believer,0.14285714285714285
Loneliness,Fireflies,anthems,fireflies,0.09523809523809523
Loneliness,Fireflies,anthems,believer,0.13333333333333333
Loneliness,Fireflies,euphoria,fireflies,0.09090909090909091
Loneliness,Fireflies,euphoria,believer,0.125
Loneliness,Fireflies,decade,fireflies,0.10526315789473684
Loneliness,Fireflies,decade,believer,0.15384615384615385
Loneliness,Love Story,loneliness,love,0.5714285714285714
Loneliness,Love Story,loneliness,story,0.3333333333333333
Loneliness,Love Story,loneliness,top,0.15384615384615385
Loneliness,Love Story,loneliness,best,0.26666666666666666
Loneliness,Love Story,trance,love,0.5714285714285714
Loneliness,Love Story,trance,story,0.3333333333333333
Loneliness,Love Story,trance,top,0.15384615384615385
Loneliness,Love Story,trance,best,0.26666666666666666
Loneliness,Love Story,anthems,love,0.26666666666666666
Loneliness,Love Story,anthems,story,0.46153846153846156
Loneliness,Love Story,anthems,top,0.14285714285714285
Loneliness,Love Story,anthems,best,0.25
Loneliness,Love Story,euphoria,love,0.75
Loneliness,Love Story,euphoria,story,0.2857142857142857
Loneliness,Love Story,euphoria,top,0.13333333333333333
Loneliness,Love Story,euphoria,best,0.23529411764705882
Loneliness,Love Story,decade,love,0.3076923076923077
Loneliness,Love Story,decade,story,0.36363636363636365
Loneliness,Love Story,decade,top,0.16666666666666666
Loneliness,Love Story,decade,best,0.2857142857142857
Loneliness,Till It Happens To You,loneliness,till,0.25
Loneliness,Till It Happens To You,loneliness,happens,0
Loneliness,Till It Happens To You,loneliness,bailey,0.125
Loneliness,Till It Happens To You,trance,till,0.25
Loneliness,Till It Happens To You,trance,happens,0
Loneliness,Till It Happens To You,trance,bailey,0.125
Loneliness,Till It Happens To You,anthems,till,0.23529411764705882
Loneliness,Till It Happens To You,anthems,happens,0
Loneliness,Till It Happens To You,anthems,bailey,0.11764705882352941
Loneliness,Till It Happens To You,euphoria,till,0.2222222222222222
Loneliness,Till It Happens To You,euphoria,happens,0
Loneliness,Till It Happens To You,euphoria,bailey,0.1111111111111111
Loneliness,Till It Happens To You,decade,till,0.26666666666666666
Loneliness,Till It Happens To You,decade,happens,0
Loneliness,Till It Happens To You,decade,bailey,0.13333333333333333
Loneliness,Caledonia,loneliness,caledonia,0.14285714285714285
Loneliness,Caledonia,loneliness,far,0.26666666666666666
Loneliness,Caledonia,loneliness,collection,0.36363636363636365
Loneliness,Caledonia,loneliness,best,0.26666666666666666
Loneliness,Caledonia,trance,caledonia,0.14285714285714285
Loneliness,Caledonia,trance,far,0.26666666666666666
Loneliness,Caledonia,trance,collection,0.36363636363636365
Loneliness,Caledonia,trance,best,0.26666666666666666
Loneliness,Caledonia,anthems,caledonia,0.13333333333333333
Loneliness,Caledonia,anthems,far,0.25
Loneliness,Caledonia,anthems,collection,0.3333333333333333
Loneliness,Caledonia,anthems,best,0.25
Loneliness,Caledonia,euphoria,caledonia,0.125
Loneliness,Caledonia,euphoria,far,0.23529411764705882
Loneliness,Caledonia,euphoria,collection,0.3076923076923077
Loneliness,Caledonia,euphoria,best,0.23529411764705882
Loneliness,Caledonia,decade,caledonia,0.15384615384615385
Loneliness,Caledonia,decade,far,0.2857142857142857
Loneliness,Caledonia,decade,collection,0.4
Loneliness,Caledonia,decade,best,0.2857142857142857
Loneliness,Jetstream,loneliness,places,0.15384615384615385
Loneliness,Jetstream,loneliness,doves,0.09523809523809523
Loneliness,Jetstream,loneliness,best,0.26666666666666666
Loneliness,Jetstream,trance,places,0.15384615384615385
Loneliness,Jetstream,trance,doves,0.09523809523809523
Loneliness,Jetstream,trance,best,0.26666666666666666
Loneliness,Jetstream,anthems,places,0.14285714285714285
Loneliness,Jetstream,anthems,doves,0.09090909090909091
Loneliness,Jetstream,anthems,best,0.25
Loneliness,Jetstream,euphoria,places,0.13333333333333333
Loneliness,Jetstream,euphoria,doves,0.08695652173913043
Loneliness,Jetstream,euphoria,best,0.23529411764705882
Loneliness,Jetstream,decade,places,0.16666666666666666
Loneliness,Jetstream,decade,doves,0.1
Loneliness,Jetstream,decade,best,0.2857142857142857
Loneliness,More Time (Album Version),loneliness,album,0.13333333333333333
Loneliness,More Time (Album Version),loneliness,version,0.26666666666666666
Loneliness,More Time (Album Version),loneliness,time,0.2857142857142857
Loneliness,More Time (Album Version),loneliness,heat,0.13333333333333333
Loneliness,More Time (Album Version),trance,album,0.13333333333333333
Loneliness,More Time (Album Version),trance,version,0.26666666666666666
Loneliness,More Time (Album Version),trance,time,0.2857142857142857
Loneliness,More Time (Album Version),trance,heat,0.13333333333333333
Loneliness,More Time (Album Version),anthems,album,0.125
Loneliness,More Time (Album Version),anthems,version,0.375
Loneliness,More Time (Album Version),anthems,time,0.26666666666666666
Loneliness,More Time (Album Version),anthems,heat,0.125
Loneliness,More Time (Album Version),euphoria,album,0.11764705882352941
Loneliness,More Time (Album Version),euphoria,version,0.23529411764705882
Loneliness,More Time (Album Version),euphoria,time,0.25
Loneliness,More Time (Album Version),euphoria,heat,0.11764705882352941
Loneliness,More Time (Album Version),decade,album,0.14285714285714285
Loneliness,More Time (Album Version),decade,version,0.2857142857142857
Loneliness,More Time (Album Version),decade,time,0.3076923076923077
Loneliness,More Time (Album Version),decade,heat,0.14285714285714285
Loneliness,Our Song,loneliness,song,0.2857142857142857
Loneliness,Our Song,loneliness,taylor,0.125
Loneliness,Our Song,loneliness,swift,0.1111111111111111
Loneliness,Our Song,trance,song,0.2857142857142857
Loneliness,Our Song,trance,taylor,0.125
Loneliness,Our Song,trance,swift,0.1111111111111111
Loneliness,Our Song,anthems,song,0.9333333333333333
Loneliness,Our Song,anthems,taylor,0.11764705882352941
Loneliness,Our Song,anthems,swift,0.10526315789473684
Loneliness,Our Song,euphoria,song,0.25
Loneliness,Our Song,euphoria,taylor,0.1111111111111111
Loneliness,Our Song,euphoria,swift,0.1
Loneliness,Our Song,decade,song,0.3076923076923077
Loneliness,Our Song,decade,taylor,0.13333333333333333
Loneliness,Our Song,decade,swift,0.11764705882352941
Loneliness,Natural High (Remix Version),loneliness,version,0.26666666666666666
Loneliness,Natural High (Remix Version),loneliness,natural,0.15384615384615385
Loneliness,Natural High (Remix Version),loneliness,high,0.46153846153846156
Loneliness,Natural High (Remix Version),loneliness,revolution,0.2857142857142857
Loneliness,Natural High (Remix Version),trance,version,0.26666666666666666
Loneliness,Natural High (Remix Version),trance,natural,0.15384615384615385
Loneliness,Natural High (Remix Version),trance,high,0.46153846153846156
Loneliness,Natural High (Remix Version),trance,revolution,0.2857142857142857
Loneliness,Natural High (Remix Version),anthems,version,0.375
Loneliness,Natural High (Remix Version),anthems,natural,0.14285714285714285
Loneliness,Natural High (Remix Version),anthems,high,0.2857142857142857
Loneliness,Natural High (Remix Version),anthems,revolution,0.26666666666666666
Loneliness,Natural High (Remix Version),euphoria,version,0.23529411764705882
Loneliness,Natural High (Remix Version),euphoria,natural,0.13333333333333333
Loneliness,Natural High (Remix Version),euphoria,high,0.4
Loneliness,Natural High (Remix Version),euphoria,revolution,0.25
Loneliness,Natural High (Remix Version),decade,version,0.2857142857142857
Loneliness,Natural High (Remix Version),decade,natural,0.16666666666666666
Loneliness,Natural High (Remix Version),decade,high,0.3333333333333333
Loneliness,Natural High (Remix Version),decade,revolution,0.3076923076923077
Loneliness,We Give You Praise,loneliness,praise,0.3076923076923077
Loneliness,We Give You Praise,loneliness,give,0.42857142857142855
Loneliness,We Give You Praise,loneliness,kingdom,0.5333333333333333
Loneliness,We Give You Praise,loneliness,comfort,0.6153846153846154
Loneliness,We Give You Praise,trance,praise,0.3076923076923077
Loneliness,We Give You Praise,trance,give,0.42857142857142855
Loneliness,We Give You Praise,trance,kingdom,0.5333333333333333
Loneliness,We Give You Praise,trance,comfort,0.7692307692307693
Loneliness,We Give You Praise,anthems,praise,0.42857142857142855
Loneliness,We Give You Praise,anthems,give,0.26666666666666666
Loneliness,We Give You Praise,anthems,kingdom,0.25
Loneliness,We Give You Praise,anthems,comfort,0.2857142857142857
Loneliness,We Give You Praise,euphoria,praise,0.26666666666666666
Loneliness,We Give You Praise,euphoria,give,0.375
Loneliness,We Give You Praise,euphoria,kingdom,0.47058823529411764
Loneliness,We Give You Praise,euphoria,comfort,0.5333333333333333
Loneliness,We Give You Praise,decade,praise,0.3333333333333333
Loneliness,We Give You Praise,decade,give,0.3076923076923077
Loneliness,We Give You Praise,decade,kingdom,0.2857142857142857
Loneliness,We Give You Praise,decade,comfort,0.3333333333333333
Loneliness,Smell Of Desire.,loneliness,smell,0.25
Loneliness,Smell Of Desire.,loneliness,desire,0.6153846153846154
Loneliness,Smell Of Desire.,loneliness,love,0.5714285714285714
Loneliness,Smell Of Desire.,loneliness,sensuality,0.5333333333333333
Loneliness,Smell Of Desire.,loneliness,devotion,0.5333333333333333
Loneliness,Smell Of Desire.,loneliness,lsd,0.14285714285714285
Loneliness,Smell Of Desire.,trance,smell,0.25
Loneliness,Smell Of Desire.,trance,desire,0.6153846153846154
Loneliness,Smell Of Desire.,trance,love,0.5714285714285714
Loneliness,Smell Of Desire.,trance,sensuality,0.5333333333333333
Loneliness,Smell Of Desire.,trance,devotion,0.5333333333333333
Loneliness,Smell Of Desire.,trance,lsd,0.14285714285714285
Loneliness,Smell Of Desire.,anthems,smell,0.23529411764705882
Loneliness,Smell Of Desire.,anthems,desire,0.2857142857142857
Loneliness,Smell Of Desire.,anthems,love,0.26666666666666666
Loneliness,Smell Of Desire.,anthems,sensuality,0.25
Loneliness,Smell Of Desire.,anthems,devotion,0.25
Loneliness,Smell Of Desire.,anthems,lsd,0.13333333333333333
Loneliness,Smell Of Desire.,euphoria,smell,0.2222222222222222
Loneliness,Smell Of Desire.,euphoria,desire,0.6666666666666666
Loneliness,Smell Of Desire.,euphoria,love,0.75
Loneliness,Smell Of Desire.,euphoria,sensuality,0.5882352941176471
Loneliness,Smell Of Desire.,euphoria,devotion,0.7058823529411765
Loneliness,Smell Of Desire.,euphoria,lsd,0.125
Loneliness,Smell Of Desire.,decade,smell,0.26666666666666666
Loneliness,Smell Of Desire.,decade,desire,0.3333333333333333
Loneliness,Smell Of Desire.,decade,love,0.3076923076923077
Loneliness,Smell Of Desire.,decade,sensuality,0.2857142857142857
Loneliness,Smell Of Desire.,decade,devotion,0.2857142857142857
Loneliness,Smell Of Desire.,decade,lsd,0.15384615384615385
Loneliness,Your Love Is King,loneliness,love,0.5714285714285714
Loneliness,Your Love Is King,loneliness,king,0.14285714285714285
Loneliness,Your Love Is King,loneliness,diamond,0.11764705882352941
Loneliness,Your Love Is King,loneliness,life,0.6153846153846154
Loneliness,Your Love Is King,trance,love,0.5714285714285714
Loneliness,Your Love Is King,trance,king,0.14285714285714285
Loneliness,Your Love Is King,trance,diamond,0.11764705882352941
Loneliness,Your Love Is King,trance,life,0.6153846153846154
Loneliness,Your Love Is King,anthems,love,0.26666666666666666
Loneliness,Your Love Is King,anthems,king,0.13333333333333333
Loneliness,Your Love Is King,anthems,diamond,0.1111111111111111
Loneliness,Your Love Is King,anthems,life,0.2857142857142857
Loneliness,Your Love Is King,euphoria,love,0.75
Loneliness,Your Love Is King,euphoria,king,0.125
Loneliness,Your Love Is King,euphoria,diamond,0.10526315789473684
Loneliness,Your Love Is King,euphoria,life,0.5333333333333333
Loneliness,Your Love Is King,decade,love,0.3076923076923077
Loneliness,Your Love Is King,decade,king,0.15384615384615385
Loneliness,Your Love Is King,decade,diamond,0.125
Loneliness,Your Love Is King,decade,life,0.3333333333333333
Loneliness,If I Can't Change Your Mind,loneliness,mind,0.3333333333333333
Loneliness,If I Can't Change Your Mind,loneliness,change,0.3076923076923077
Loneliness,If I Can't Change Your Mind,trance,mind,0.3333333333333333
Loneliness,If I Can't Change Your Mind,trance,change,0.3076923076923077
Loneliness,If I Can't Change Your Mind,anthems,mind,0.3076923076923077
Loneliness,If I Can't Change Your Mind,anthems,change,0.2857142857142857
Loneliness,If I Can't Change Your Mind,euphoria,mind,0.2857142857142857
Loneliness,If I Can't Change Your Mind,euphoria,change,0.26666666666666666
Loneliness,If I Can't Change Your Mind,decade,mind,0.36363636363636365
Loneliness,If I Can't Change Your Mind,decade,change,0.3333333333333333
Loneliness,Clase De Amor,loneliness,love,0.5714285714285714
Loneliness,Clase De Amor,loneliness,kind,0.25
Loneliness,Clase De Amor,loneliness,life,0.6153846153846154
Loneliness,Clase De Amor,trance,love,0.5714285714285714
Loneliness,Clase De Amor,trance,kind,0.25
Loneliness,Clase De Amor,trance,life,0.6153846153846154
Loneliness,Clase De Amor,anthems,love,0.26666666666666666
Loneliness,Clase De Amor,anthems,kind,0.23529411764705882
Loneliness,Clase De Amor,anthems,life,0.2857142857142857
Loneliness,Clase De Amor,euphoria,love,0.75
Loneliness,Clase De Amor,euphoria,kind,0.2222222222222222
Loneliness,Clase De Amor,euphoria,life,0.5333333333333333
Loneliness,Clase De Amor,decade,love,0.3076923076923077
Loneliness,Clase De Amor,decade,kind,0.26666666666666666
Loneliness,Clase De Amor,decade,life,0.3333333333333333
Loneliness,Tatuajes,loneliness,tattoos,0.3076923076923077
